T,DVT,CCT
2017-05-21T00:00:00.0,0.11579678196005215,0.9797546546453695
2017-05-22T00:00:00.0,0.11880379632222098,0.9792273904968235
2017-05-23T00:00:00.0,0.11715996180423535,0.9793982415603388
2017-05-24T00:00:00.0,0.11808211287530045,0.9791110919382098
2017-05-25T00:00:00.0,0.10936845347914903,0.9800006897842691
2017-05-26T00:00:00.0,0.09823581808498624,0.9795134742147702
2017-05-27T00:00:00.0,0.09727357348909223,0.9798759461024942
2017-05-28T00:00:00.0,0.09256926657583256,0.9796925353203262
2017-05-29T00:00:00.0,0.08968253278815048,0.9801161381752077
2017-05-30T00:00:00.0,0.08144999568994608,0.9811616380818845
2017-05-31T00:00:00.0,0.08112924749131474,0.9812006883211326
2017-06-01T00:00:00.0,0.08189102446306418,0.9811663720256958
2017-06-02T00:00:00.0,0.08213158561203768,0.9811745858779443
2017-06-03T00:00:00.0,0.08185093093823526,0.9811223609580421
2017-06-04T00:00:00.0,0.0819311179878931,0.9810944430096614
2017-06-05T00:00:00.0,0.08096887339199907,0.9811191433975889
2017-06-06T00:00:00.0,0.08064812519336773,0.9812646270516642
2017-06-07T00:00:00.0,0.08771795007153353,0.9822701056778244
2017-06-08T00:00:00.0,0.08453719710177274,0.9824776957355719
2017-06-09T00:00:00.0,0.08157027626443283,0.9827725832995459
2017-06-10T00:00:00.0,0.08177074388857741,0.9827155711248666
2017-06-11T00:00:00.0,0.0837754201300233,0.9830936659791111
2017-06-12T00:00:00.0,0.08767785654670461,0.9828651718450321
2017-06-13T00:00:00.0,0.09228861190203014,0.982384655505764
2017-06-14T00:00:00.0,0.09228861190203014,0.9823989248072148
2017-06-15T00:00:00.0,0.09378543682897639,0.9822694312111717
2017-06-16T00:00:00.0,0.09180748960408312,0.9822754027224285
2017-06-17T00:00:00.0,0.08996318746195292,0.982205762943452
2017-06-18T00:00:00.0,0.08445701005211491,0.9823322134835355
2017-06-19T00:00:00.0,0.08016700289542072,0.9827218843868107
2017-06-20T00:00:00.0,0.07863008444364554,0.9827210188945121
2017-06-21T00:00:00.0,0.08289336258378711,0.9823047425607706
2017-06-22T00:00:00.0,0.08269289495964252,0.982126779288109
2017-06-23T00:00:00.0,0.09052449680955776,0.9817886646217558
2017-06-24T00:00:00.0,0.08755757597221786,0.9818581254104823
2017-06-25T00:00:00.0,0.08699626662461302,0.9818092962883304
2017-06-26T00:00:00.0,0.08076840576785448,0.9825038787691305
2017-06-27T00:00:00.0,0.07794849452155395,0.9827124456110821
2017-06-28T00:00:00.0,0.08132971511545933,0.9822507630759983
2017-06-29T00:00:00.0,0.08357495250587871,0.9819013784520022
2017-06-30T00:00:00.0,0.08257261438515577,0.9819952463203447
2017-07-01T00:00:00.0,0.08060803166853882,0.9821671970936372
2017-07-02T00:00:00.0,0.0855796287473246,0.9822525529440085
2017-07-03T00:00:00.0,0.0860607510452716,0.9826908731815052
2017-07-04T00:00:00.0,0.08537916112318,0.9826668274709058
2017-07-05T00:00:00.0,0.09635142241802712,0.9827108718983035
2017-07-06T00:00:00.0,0.0958703001200801,0.982536145303784
2017-07-07T00:00:00.0,0.09382553035380531,0.9821832066855931
2017-07-08T00:00:00.0,0.08876038171708539,0.9823184742734479
2017-07-09T00:00:00.0,0.09056459033438669,0.9817739983198439
2017-07-10T00:00:00.0,0.08968253278815048,0.9818943373594906
2017-07-11T00:00:00.0,0.09004337451161075,0.9815909591017767
2017-07-12T00:00:00.0,0.08980281336263725,0.9816018829723037
2017-07-13T00:00:00.0,0.08868019466742755,0.9817398205255466
2017-07-14T00:00:00.0,0.08751748244738894,0.9818069947120028
2017-07-15T00:00:00.0,0.08389570070451005,0.982094554006425
2017-07-16T00:00:00.0,0.07935176789056607,0.9825617327971229
2017-07-17T00:00:00.0,0.0744202643366092,0.9829644166828662
2017-07-18T00:00:00.0,0.07083857611855923,0.9831706131368704
2017-07-19T00:00:00.0,0.07075838906890139,0.9831873540426399
2017-07-20T00:00:00.0,0.06747072003293016,0.9835496081136392
2017-07-21T00:00:00.0,0.06328762894244641,0.9836945616716177
2017-07-22T00:00:00.0,0.058142293256068664,0.9843599068056237
2017-07-23T00:00:00.0,0.04766451876744486,0.9852939897719216
2017-07-24T00:00:00.0,0.04400264349973705,0.9855422107293452
2017-07-25T00:00:00.0,0.04095553561273932,0.9859148129073736
2017-07-26T00:00:00.0,0.040514506839621225,0.9859734500920867
2017-07-27T00:00:00.0,0.04304039890384303,0.9859847718103849
2017-07-28T00:00:00.0,0.03945871068579306,0.9861220719085789
2017-07-29T00:00:00.0,0.035128610004269964,0.9864546846974341
2017-07-30T00:00:00.0,0.03250916638211401,0.9865439063296422
2017-07-31T00:00:00.0,0.028459720374393333,0.9865273808834516
2017-08-01T00:00:00.0,0.025760089702579553,0.9866938351625126
2017-08-02T00:00:00.0,0.021550269595543205,0.9868499824848095
2017-08-03T00:00:00.0,0.01921148064718968,0.9869578267525622
2017-08-04T00:00:00.0,0.013718667745627968,0.9873769576609882
2017-08-05T00:00:00.0,0.007691274513014024,0.987607495117327
2017-08-06T00:00:00.0,0.007049778115751343,0.9876428469800665
2017-08-07T00:00:00.0,0.005031737366029157,0.9877841982841918
2017-08-08T00:00:00.0,0.0038289316211616298,0.9879217464267445
2017-08-09T00:00:00.0,0.000982291358308481,0.9881393816946734
2017-08-10T00:00:00.0,-0.0017173393135053035,0.9882779232098863
2017-08-11T00:00:00.0,-0.00806548074475059,0.9884737532391744
2017-08-12T00:00:00.0,-0.010992308057261571,0.9883899887954464
2017-08-13T00:00:00.0,-0.011673897979353172,0.9883542507433545
2017-08-14T00:00:00.0,-0.011633804454524253,0.9883327097257966
2017-08-15T00:00:00.0,-0.011794178553839924,0.9882780463378368
2017-08-16T00:00:00.0,-0.010791840433116984,0.9888514928234727
2017-08-17T00:00:00.0,-0.010390905184827808,0.9888839217296008
2017-08-18T00:00:00.0,-0.009949876411709715,0.9889082584608238
2017-08-19T00:00:00.0,-0.013892406353219946,0.9891555720160147
2017-08-20T00:00:00.0,-0.019385219254781653,0.9893337523273988
2017-08-21T00:00:00.0,-0.022565972224542447,0.9894402458005483
2017-08-22T00:00:00.0,-0.02156363410381951,0.9894687060291657
2017-08-23T00:00:00.0,-0.01758101063748036,0.9894324191024235
2017-08-24T00:00:00.0,-0.015656521445692316,0.9893721486885175
2017-08-25T00:00:00.0,-0.012355487901444771,0.9892782779522041
2017-08-26T00:00:00.0,-0.010831933957945902,0.9892127833282965
2017-08-27T00:00:00.0,-0.010270624610341056,0.9891831593804417
2017-08-28T00:00:00.0,-0.011673897979353172,0.9892351969968418
2017-08-29T00:00:00.0,-0.01087202748277482,0.9892431240320229
2017-08-30T00:00:00.0,-0.011313056255892913,0.9893841874057938
2017-08-31T00:00:00.0,-0.011072495106919407,0.9893483303259325
2017-09-01T00:00:00.0,-0.007624451971632495,0.9892388635857019
2017-09-02T00:00:00.0,-0.005846972370883815,0.9892410539582498
2017-09-03T00:00:00.0,-0.003401267356319842,0.9891588221252903
2017-09-04T00:00:00.0,-0.005686598271568145,0.9893015451172097
2017-09-05T00:00:00.0,-0.009468754113762703,0.989398576157212
2017-09-06T00:00:00.0,-0.006568655817804332,0.9894680307103959
2017-09-07T00:00:00.0,-0.004203137852898194,0.9894335773760727
2017-09-08T00:00:00.0,-0.004884727774989793,0.9894285361315946
2017-09-09T00:00:00.0,0.0010223848831373984,0.9893807944358943
2017-09-10T00:00:00.0,-0.0033611738314909246,0.9891974630767623
2017-09-11T00:00:00.0,-0.006047439995028403,0.9892594618753205
2017-09-12T00:00:00.0,-0.0072636102481722364,0.9892710603876816
2017-09-13T00:00:00.0,-0.006288001144001908,0.989278944570285
2017-09-14T00:00:00.0,-0.0052856630232789685,0.9890732608444182
2017-09-15T00:00:00.0,-0.008747070666842187,0.9890712759410325
2017-09-16T00:00:00.0,-0.008626790092355435,0.9890602071516004
2017-09-17T00:00:00.0,-0.008306041893724093,0.9889768916374845
2017-09-18T00:00:00.0,-0.009949876411709715,0.9889663296732323
2017-09-19T00:00:00.0,-0.009428660588933786,0.9889898577562467
2017-09-20T00:00:00.0,-0.005486130647423556,0.9889999854479118
2017-09-21T00:00:00.0,-0.0008753752920980341,0.9889541567642424
2017-09-22T00:00:00.0,0.0015035071810844095,0.9889665649545227
2017-09-23T00:00:00.0,0.007170058690238095,0.9889171780768861
2017-09-24T00:00:00.0,0.007611087463356189,0.9889184901915249
2017-09-25T00:00:00.0,0.010136979527577998,0.9889370841026591
2017-09-26T00:00:00.0,0.011780814045563618,0.9888715879147723
2017-09-27T00:00:00.0,0.011700626995905784,0.9887275019281164
2017-09-28T00:00:00.0,0.014400257667719567,0.9886407306252578
2017-09-29T00:00:00.0,0.018770451874071583,0.9886134345611103
2017-09-30T00:00:00.0,0.021309708446569698,0.9885808923211709
2017-10-01T00:00:00.0,0.020828586148622687,0.9885776424133822
2017-10-02T00:00:00.0,0.018770451874071583,0.9886400376570894
2017-10-03T00:00:00.0,0.0206281185244781,0.9886377187618482
2017-10-04T00:00:00.0,0.013959228894601473,0.9882981449704817
2017-10-05T00:00:00.0,0.018890732448558337,0.9880791079273621
2017-10-06T00:00:00.0,0.023795506985962587,0.9879221721237136
2017-10-07T00:00:00.0,0.027457382253670396,0.9877828414386756
2017-10-08T00:00:00.0,0.027136634055039056,0.9878059151164226
2017-10-09T00:00:00.0,0.03348477548628434,0.987450512789771
2017-10-10T00:00:00.0,0.03424655245803378,0.9873989991927007
2017-10-11T00:00:00.0,0.031627108835877826,0.9873719680687035
2017-10-12T00:00:00.0,0.032148324658653755,0.9872178368001545
2017-10-13T00:00:00.0,0.03114598653793081,0.9872593221108169
2017-10-14T00:00:00.0,0.03388571073457351,0.9871743515113954
2017-10-15T00:00:00.0,0.03468758123115187,0.9871429841474271
2017-10-16T00:00:00.0,0.03388571073457351,0.9872275770046475
2017-10-17T00:00:00.0,0.03416636540837594,0.9871697981720193
2017-10-18T00:00:00.0,0.0338456172097446,0.9871694503855234
2017-10-19T00:00:00.0,0.030023367842721124,0.9874263373983775
2017-10-20T00:00:00.0,0.035489451727730215,0.9874649521789457
2017-10-21T00:00:00.0,0.03757431501883394,0.9871962533327449
2017-10-22T00:00:00.0,0.041797499634146584,0.9869666466125423
2017-10-23T00:00:00.0,0.04714330294466893,0.9867020823143613
2017-10-24T00:00:00.0,0.05043097198064018,0.9867036893920245
2017-10-25T00:00:00.0,0.05143331010136311,0.98659483825384
2017-10-26T00:00:00.0,0.05187433887448121,0.9865509306299628
2017-10-27T00:00:00.0,0.050511159030298,0.9866688325756073
2017-10-28T00:00:00.0,0.05561640119184684,0.9862019496618537
2017-10-29T00:00:00.0,0.05441359544697932,0.9862985058269959
2017-10-30T00:00:00.0,0.05183424534965229,0.9865102209425971
2017-10-31T00:00:00.0,0.04930835328543048,0.9866475706375618
2017-11-01T00:00:00.0,0.04850648278885213,0.9866232069417602
2017-11-02T00:00:00.0,0.044844607521144324,0.9866229127790035
2017-11-03T00:00:00.0,0.04568657154255159,0.9865713077915342
2017-11-04T00:00:00.0,0.04572666506738051,0.9865690979426072
2017-11-05T00:00:00.0,0.04271965070521169,0.9868343944595259
2017-11-06T00:00:00.0,0.04071497446376581,0.9872098672711893
2017-11-07T00:00:00.0,0.038817214288530376,0.9871286684125549
2017-11-08T00:00:00.0,0.03649178984845316,0.9872026551985653
2017-11-09T00:00:00.0,0.0361309481249929,0.987283382953589
2017-11-10T00:00:00.0,0.03645169632362424,0.9873188180987419
2017-11-11T00:00:00.0,0.033925804259402434,0.9875088131962443
2017-11-12T00:00:00.0,0.03046439661583921,0.987716936100396
2017-11-13T00:00:00.0,0.03837618551541228,0.9878143912116736
2017-11-14T00:00:00.0,0.03753422149400502,0.9879017982779232
2017-11-15T00:00:00.0,0.03693281862157125,0.9879340351794453
2017-11-16T00:00:00.0,0.03713328624571584,0.9878638707223246
2017-11-17T00:00:00.0,0.03785496969263635,0.9877627881704327
2017-11-18T00:00:00.0,0.03464748770632295,0.9877988917611802
2017-11-19T00:00:00.0,0.03492814238012537,0.9877581948336833
2017-11-20T00:00:00.0,0.03629132222430857,0.9877672723206639
2017-11-21T00:00:00.0,0.036692257472597745,0.9878938222013532
2017-11-22T00:00:00.0,0.03637150927396641,0.9878652820794539
2017-11-23T00:00:00.0,0.0377346891181496,0.987827819522269
2017-11-24T00:00:00.0,0.038656840189214704,0.9877395597698109
2017-11-25T00:00:00.0,0.041717312584488755,0.9876137519073577
2017-11-26T00:00:00.0,0.04243899603140927,0.9876547364808084
2017-11-27T00:00:00.0,0.04271965070521169,0.9876515731678016
2017-11-28T00:00:00.0,0.043521521201790044,0.9876504982804883
2017-11-29T00:00:00.0,0.04135647086102849,0.9877997751618167
2017-11-30T00:00:00.0,0.04211824783277793,0.9877640795698674
2017-12-01T00:00:00.0,0.041717312584488755,0.9878102078712363
2017-12-02T00:00:00.0,0.03456730065666511,0.9876962420831888
2017-12-03T00:00:00.0,0.0338456172097446,0.9877816496225611
2017-12-04T00:00:00.0,0.03609085460016399,0.9877741932684742
2017-12-05T00:00:00.0,0.03645169632362424,0.987808480819215
2017-12-06T00:00:00.0,0.03641160279879532,0.9877306509708077
2017-12-07T00:00:00.0,0.04067488093893689,0.9875294424269728
2017-12-08T00:00:00.0,0.04296021185418519,0.9874427128827198
2017-12-09T00:00:00.0,0.044604046372170816,0.9873270705467795
2017-12-10T00:00:00.0,0.04702302237018218,0.9871966317346363
2017-12-11T00:00:00.0,0.04710320941984002,0.9871910413829159
2017-12-12T00:00:00.0,0.04576675859220943,0.9871754682809524
2017-12-13T00:00:00.0,0.04862676336333888,0.987055865094125
2017-12-14T00:00:00.0,0.05203471297379687,0.9868884833019919
2017-12-15T00:00:00.0,0.05585696234082035,0.9866135173091144
2017-12-16T00:00:00.0,0.05766117095812165,0.9864473814416835
2017-12-17T00:00:00.0,0.05766117095812165,0.986467544653462
2017-12-18T00:00:00.0,0.060601362778908936,0.9862623294980812
2017-12-19T00:00:00.0,0.06068154982856677,0.9863503107619226
2017-12-20T00:00:00.0,0.05882388317816025,0.9863344946807517
2017-12-21T00:00:00.0,0.060882017452711365,0.9862221831001502
2017-12-22T00:00:00.0,0.0644102476376561,0.9858200029475714
2017-12-23T00:00:00.0,0.06613426920529956,0.9857464362473918
2017-12-24T00:00:00.0,0.06424987353834044,0.9857761531383208
2017-12-25T00:00:00.0,0.06252585197069697,0.9860299056596089
2017-12-26T00:00:00.0,0.06204472967274997,0.9862133758833656
2017-12-27T00:00:00.0,0.06244566492103914,0.9861668207626486
2017-12-28T00:00:00.0,0.06160370089963187,0.9862440682896124
2017-12-29T00:00:00.0,0.06168388794928971,0.9861613230390156
2017-12-30T00:00:00.0,0.06280650664449941,0.9860252182446493
2017-12-31T00:00:00.0,0.04806545401573403,0.9855765409104872
2018-01-01T00:00:00.0,0.0486668568881678,0.9855838401052381
2018-01-02T00:00:00.0,0.048907418037141305,0.985480600944942
2018-01-03T00:00:00.0,0.048867324512312384,0.9854973092314377
2018-01-04T00:00:00.0,0.04778479934193162,0.9856103598637419
2018-01-05T00:00:00.0,0.04612760031566968,0.9856335031132745
2018-01-06T00:00:00.0,0.04926825976060156,0.985464944809945
2018-01-07T00:00:00.0,0.049027698611628055,0.9853188952453955
2018-01-08T00:00:00.0,0.04946872738474615,0.9852821222908053
2018-01-09T00:00:00.0,0.048346108689536454,0.9853751582701307
2018-01-10T00:00:00.0,0.047183396469497846,0.9855019375844319
2018-01-11T00:00:00.0,0.0484262957391943,0.9860131479282499
2018-01-12T00:00:00.0,0.047985266966076204,0.9861735965103364
2018-01-13T00:00:00.0,0.041957873733462256,0.9866865457396785
2018-01-14T00:00:00.0,0.04127628381137066,0.9866815854839288
2018-01-15T00:00:00.0,0.038817214288530376,0.9868273733161719
2018-01-16T00:00:00.0,0.035409264678072386,0.987169688487591
2018-01-17T00:00:00.0,0.03154692178621999,0.9873614533022503
2018-01-18T00:00:00.0,0.03170729588553566,0.9873004039528702
2018-01-19T00:00:00.0,0.048907418037141305,0.9863048651925099
2018-01-20T00:00:00.0,0.04946872738474615,0.9862456107124242
2018-01-21T00:00:00.0,0.049027698611628055,0.9862865072674536
2018-01-22T00:00:00.0,0.0409154420879104,0.9860062002295525
2018-01-23T00:00:00.0,0.03797525026712311,0.9861236950066438
2018-01-24T00:00:00.0,0.03757431501883394,0.9862017837980981
2018-01-25T00:00:00.0,0.039378523636135226,0.9860848721767318
2018-01-26T00:00:00.0,0.040113571591332046,0.9859611117334885
2018-01-27T00:00:00.0,0.038696933714043626,0.9859744577669178
2018-01-28T00:00:00.0,0.03769459559332068,0.9860374833349916
2018-01-29T00:00:00.0,0.03825590494092553,0.9860797613748252
2018-01-30T00:00:00.0,0.04031403921547664,0.9860014300463347
2018-01-31T00:00:00.0,0.03641160279879532,0.9862163293343662
2018-02-01T00:00:00.0,0.03645169632362424,0.9862168037077899
2018-02-02T00:00:00.0,0.037494127969176096,0.9861708712595336
2018-02-03T00:00:00.0,0.038295998465754454,0.9860919485349782
2018-02-04T00:00:00.0,0.03837618551541228,0.986107818459957
2018-02-05T00:00:00.0,0.0390978689623328,0.9860777676319704
2018-02-06T00:00:00.0,0.04095553561273932,0.9860200321473626
2018-02-07T00:00:00.0,0.039178056011990633,0.9860534425819878
2018-02-08T00:00:00.0,0.038175717891267696,0.9861087205008344
2018-02-09T00:00:00.0,0.054774437170439574,0.9866313750576258
2018-02-10T00:00:00.0,0.05621780406428062,0.9865035595083654
2018-02-11T00:00:00.0,0.05730032923466139,0.9864011398882332
2018-02-12T00:00:00.0,0.059184724901620515,0.9862929933458481
2018-02-13T00:00:00.0,0.06024052105544868,0.9862504408477889
2018-02-14T00:00:00.0,0.06360837714107775,0.9860072297283866
2018-02-15T00:00:00.0,0.06288669369415724,0.9860417286687777
2018-02-16T00:00:00.0,0.06264613254518372,0.9861090399376613
2018-02-17T00:00:00.0,0.06172398147411863,0.9861402447458179
2018-02-18T00:00:00.0,0.06300697426864399,0.9860077917533414
2018-02-19T00:00:00.0,0.06308716131830182,0.9859849816342128
2018-02-20T00:00:00.0,0.06497155698526094,0.9857806064270664
2018-02-21T00:00:00.0,0.0653323987087212,0.9857255905087585
2018-02-22T00:00:00.0,0.06971595742334953,0.9853916974923492
2018-02-23T00:00:00.0,0.0698763315226652,0.9853758704576067
2018-02-24T00:00:00.0,0.07570325713113456,0.9849780760740867
2018-02-25T00:00:00.0,0.07858999091881662,0.9847235488236199
2018-02-26T00:00:00.0,0.07863008444364554,0.9846650482289143
2018-02-27T00:00:00.0,0.07802868157121177,0.9847047609350509
2018-02-28T00:00:00.0,0.06477108936111636,0.9855755583341468
2018-03-01T00:00:00.0,0.06682922363566747,0.9850892417764576
2018-03-02T00:00:00.0,0.06931502217506036,0.9847275517549285
2018-03-03T00:00:00.0,0.07494148015938513,0.9851453936264242
2018-03-04T00:00:00.0,0.06995651857232305,0.9850505587106141
2018-03-05T00:00:00.0,0.06995651857232305,0.9849923550298088
2018-03-06T00:00:00.0,0.06967586389852061,0.9850778111987399
2018-03-07T00:00:00.0,0.06823249700467958,0.9852989547152611
2018-03-08T00:00:00.0,0.06723015888395664,0.9854665642833498
2018-03-09T00:00:00.0,0.06975605094817845,0.9851812586511348
2018-03-10T00:00:00.0,0.07834942976984313,0.9844513778487851
2018-03-11T00:00:00.0,0.0840159812789968,0.9840673142340701
2018-03-12T00:00:00.0,0.08819907236948053,0.9837894871593533
2018-03-13T00:00:00.0,0.08795851122050703,0.9838400351653942
2018-03-14T00:00:00.0,0.08699626662461302,0.9839332416467974
2018-03-15T00:00:00.0,0.09052449680955776,0.9836485702411273
2018-03-16T00:00:00.0,0.08896084934122998,0.984013408044695
2018-03-17T00:00:00.0,0.08779813712119136,0.9841983920081103
2018-03-18T00:00:00.0,0.08884056876674322,0.9840388388430715
2018-03-19T00:00:00.0,0.09120608673164936,0.9838201708334859
2018-03-20T00:00:00.0,0.09354487568000289,0.9836079896797623
2018-03-21T00:00:00.0,0.09132636730613611,0.98369822322285
2018-03-22T00:00:00.0,0.09450712027589692,0.9837608273359191
2018-03-23T00:00:00.0,0.0914867414054518,0.984001197236169
2018-03-24T00:00:00.0,0.09024384213575534,0.9840882039686969
2018-03-25T00:00:00.0,0.08916131696537456,0.9841368503017172
2018-03-26T00:00:00.0,0.08465747767625949,0.984406247703372
2018-03-27T00:00:00.0,0.08509850644937758,0.9842940357027828
2018-03-28T00:00:00.0,0.08687598605012625,0.9841361666566945
2018-03-29T00:00:00.0,0.08711654719909977,0.9840714683941287
2018-03-30T00:00:00.0,0.08775804359636244,0.9841210022039065
2018-03-31T00:00:00.0,0.09136646083096503,0.9837330020773272
2018-04-01T00:00:00.0,0.09615095479388253,0.983492967130801
2018-04-02T00:00:00.0,0.0963113288931982,0.9834962183726079
2018-04-03T00:00:00.0,0.1006547940829976,0.9830417907612471
2018-04-04T00:00:00.0,0.1017774127782073,0.98284652358518
2018-04-05T00:00:00.0,0.09611086126905362,0.9833809657005798
2018-04-06T00:00:00.0,0.089923093937124,0.9838192586677024
2018-04-07T00:00:00.0,0.0947075879000415,0.9835383270795677
2018-04-08T00:00:00.0,0.09663207709182954,0.9833741405897665
2018-04-09T00:00:00.0,0.0977146022622103,0.9832643297912942
2018-04-10T00:00:00.0,0.09651179651734279,0.9835831793913137
2018-04-11T00:00:00.0,0.09490805552418609,0.9838519782928803
2018-04-12T00:00:00.0,0.09554955192144877,0.9837211232396399
2018-04-13T00:00:00.0,0.10113591638094462,0.9837161508474206
2018-04-14T00:00:00.0,0.10306040557273267,0.9834673097851099
2018-04-15T00:00:00.0,0.10394246311896886,0.9835765766049122
2018-04-16T00:00:00.0,0.11375201219377737,0.9827522564501019
2018-04-17T00:00:00.0,0.11647837188214374,0.9824148909588665
2018-04-18T00:00:00.0,0.12262604568924446,0.9817910265167793
2018-04-19T00:00:00.0,0.11728024237872209,0.9824616976202144
2018-04-20T00:00:00.0,0.10992976282675389,0.9831899984509233
2018-04-21T00:00:00.0,0.10728359018804531,0.9833587349891777
2018-04-22T00:00:00.0,0.10740387076253205,0.9833435501838855
2018-04-23T00:00:00.0,0.10490470771486286,0.9830567042141378
2018-04-24T00:00:00.0,0.10249909622512782,0.9832829384585499
2018-04-25T00:00:00.0,0.10716330961355856,0.9827897664564407
2018-04-26T00:00:00.0,0.11193443906819976,0.982378486876803
2018-04-27T00:00:00.0,0.11603734310902565,0.9819950895210676
2018-04-28T00:00:00.0,0.12242557806509985,0.981268229452461
2018-04-29T00:00:00.0,0.12258595216441553,0.9811949415805451
2018-04-30T00:00:00.0,0.12741053965216192,0.9807549773515776
2018-05-01T00:00:00.0,0.1291345612198054,0.9803829811860898
2018-05-02T00:00:00.0,0.13540251560139285,0.9796600532606783
2018-05-03T00:00:00.0,0.1380486882401014,0.9793392489756803
2018-05-04T00:00:00.0,0.1405879448125995,0.9791920342042553
2018-05-05T00:00:00.0,0.1405879448125995,0.9791692594636998
2018-05-06T00:00:00.0,0.13856990406287734,0.9793515749894629
2018-05-07T00:00:00.0,0.13885055873667976,0.9792715654203108
2018-05-08T00:00:00.0,0.14467748434514913,0.9787051153740517
2018-05-09T00:00:00.0,0.14431664262168886,0.9787976706765691
2018-05-10T00:00:00.0,0.14106906711054654,0.9792345398809187
2018-05-11T00:00:00.0,0.13648504077177362,0.9797516753281731
2018-05-12T00:00:00.0,0.13700625659454957,0.9796289033050998
2018-05-13T00:00:00.0,0.1318208273833429,0.9802295538692966
2018-05-14T00:00:00.0,0.13109914393642236,0.9803194224233219
2018-05-15T00:00:00.0,0.1364449472469447,0.9797222944491064
2018-05-16T00:00:00.0,0.1430737433519924,0.9790454605365401
2018-05-17T00:00:00.0,0.14195112465678272,0.9792401152019902
2018-05-18T00:00:00.0,0.13676569544557604,0.9798376190104029
2018-05-19T00:00:00.0,0.12881381302117406,0.9807696876796481
2018-05-20T00:00:00.0,0.1302571799150151,0.9805980026468815
2018-05-21T00:00:00.0,0.12985624466672593,0.9806969004177568
2018-05-22T00:00:00.0,0.13178073385851397,0.980520500320465
2018-05-23T00:00:00.0,0.13150007918471154,0.9805113643565714
2018-05-24T00:00:00.0,0.1300968058156994,0.9806492917774262
2018-05-25T00:00:00.0,0.12985624466672593,0.980843846386569
2018-05-26T00:00:00.0,0.12334772913616496,0.9814869687126954
2018-05-27T00:00:00.0,0.11768117762701127,0.9813221968433444
2018-05-28T00:00:00.0,0.10980948225226712,0.9821875941066053
2018-05-29T00:00:00.0,0.10562639116178339,0.9823276094033584
2018-05-30T00:00:00.0,0.10816564773428151,0.9821318290376585
2018-05-31T00:00:00.0,0.1143133215413822,0.9817495837518853
2018-06-01T00:00:00.0,0.10972929520260928,0.980956505440769
2018-06-02T00:00:00.0,0.11607743663385457,0.9809077263121865
2018-06-03T00:00:00.0,0.11679912008077509,0.9807641952410073
2018-06-04T00:00:00.0,0.11507509851313162,0.9809837187260291
2018-06-05T00:00:00.0,0.11189434554337084,0.9810434290707551
2018-06-06T00:00:00.0,0.10800527363496583,0.981448371375788
2018-06-07T00:00:00.0,0.09915796915605135,0.9816904297109429
2018-06-08T00:00:00.0,0.09811553751049948,0.9815820455701793
2018-06-09T00:00:00.0,0.09711319938977656,0.981706324401394
2018-06-10T00:00:00.0,0.09096552558267586,0.982429085397335
2018-06-11T00:00:00.0,0.0876377630218757,0.9828922586555788
2018-06-12T00:00:00.0,0.0837754201300233,0.9832469897117704
2018-06-13T00:00:00.0,0.08209149208720876,0.9832866804955417
2018-06-14T00:00:00.0,0.08253252086032686,0.9832134683871931
2018-06-15T00:00:00.0,0.08237214676101119,0.9832042350133523
2018-06-16T00:00:00.0,0.08321411078241846,0.9831661708138294
2018-06-17T00:00:00.0,0.07842961681950096,0.9835484542133349
2018-06-18T00:00:00.0,0.07614428590425265,0.9838000176919778
2018-06-19T00:00:00.0,0.0824122402858401,0.9831903853739496
2018-06-20T00:00:00.0,0.09136646083096503,0.9826291580249467
2018-06-21T00:00:00.0,0.09550945839661985,0.9823521468641279
2018-06-22T00:00:00.0,0.09703301234011873,0.9819880403030707
2018-06-23T00:00:00.0,0.09675235766631629,0.9818954422499672
2018-06-24T00:00:00.0,0.0942665591269234,0.9822575950081797
2018-06-25T00:00:00.0,0.09040421623507101,0.9823800564841222
2018-06-26T00:00:00.0,0.08968253278815048,0.9823706482707013
2018-06-27T00:00:00.0,0.09136646083096503,0.9821131725397081
2018-06-28T00:00:00.0,0.09104571263233369,0.9820532781090183
2018-06-29T00:00:00.0,0.08956225221366375,0.9822875857179509
2018-06-30T00:00:00.0,0.089923093937124,0.9822297873222611
2018-07-01T00:00:00.0,0.08739720187290219,0.9825450369566384
2018-07-02T00:00:00.0,0.08405607480382572,0.9828798090967645
2018-07-03T00:00:00.0,0.081971211512722,0.983241804174848
2018-07-04T00:00:00.0,0.07935176789056607,0.9831690917063111
2018-07-05T00:00:00.0,0.08329429783207629,0.9827638097700189
2018-07-06T00:00:00.0,0.0888004752419143,0.9830842756502355
2018-07-07T00:00:00.0,0.08815897884465163,0.9832066536917977
2018-07-08T00:00:00.0,0.0860607510452716,0.9834657774458644
2018-07-09T00:00:00.0,0.08249242733549794,0.9838420587214114
2018-07-10T00:00:00.0,0.08140990216511716,0.9839477024834229
2018-07-11T00:00:00.0,0.08739720187290219,0.9845572488230993
2018-07-12T00:00:00.0,0.08485794530040408,0.9848005824616394
2018-07-13T00:00:00.0,0.08703636014944194,0.9845737852626676
2018-07-14T00:00:00.0,0.08405607480382572,0.9848655405810518
2018-07-15T00:00:00.0,0.0794720484650528,0.9852683981464434
2018-07-16T00:00:00.0,0.08277308200930036,0.9850501382936749
2018-07-17T00:00:00.0,0.08715664072392869,0.984740298745213
