T,DVT,CCT
2018-01-27T00:00:00.0,-0.003039111255544121,0.9932628287550457
2018-01-28T00:00:00.0,0.0022567657838198922,0.9933748071470873
2018-01-29T00:00:00.0,0.005145425987109354,0.9947946268202321
2018-01-30T00:00:00.0,0.005687049775226128,0.9924571163671433
2018-01-31T00:00:00.0,0.00460380219899258,0.9919802251257172
2018-02-01T00:00:00.0,0.0020762245211143004,0.9907709140541773
2018-02-02T00:00:00.0,0.0015346007329975265,0.9914167222315454
2018-02-03T00:00:00.0,-0.004122358831777669,0.9892270029658171
2018-02-04T00:00:00.0,-0.008455349136711863,0.9908183956832352
2018-02-05T00:00:00.0,-0.009899679238356593,0.9916655776300859
2018-02-06T00:00:00.0,-0.009177514187534227,0.9931805102126998
2018-02-07T00:00:00.0,-0.010260761763767775,0.9918178453928443
2018-02-08T00:00:00.0,-0.0077331840858894975,0.9943021060350974
2018-02-09T00:00:00.0,-0.007191560297772723,0.9890657292493479
2018-02-10T00:00:00.0,-0.007011019035067132,0.9895430606271426
2018-02-11T00:00:00.0,-0.010080220501062184,0.9900703621950813
2018-02-12T00:00:00.0,-0.00953859671294541,0.9909711772661794
2018-02-13T00:00:00.0,-0.010441303026473368,0.9952287289130245
2018-02-14T00:00:00.0,-0.013149421967057238,0.9958641121375933
2018-02-15T00:00:00.0,-0.012968880704351647,0.9958522753728319
2018-02-16T00:00:00.0,-0.014954834594113151,0.9950448020065183
2018-02-17T00:00:00.0,-0.014413210805996378,0.9950076194764724
2018-02-18T00:00:00.0,-0.014232669543290787,0.9955012209870802
2018-02-19T00:00:00.0,-0.012968880704351647,0.9924710483471354
2018-02-20T00:00:00.0,-0.012607798178940463,0.9914705739618604
2018-02-21T00:00:00.0,-0.01567699964493552,0.985002541122916
2018-02-22T00:00:00.0,-0.016760247221169065,0.9844935831134741
2018-02-23T00:00:00.0,-0.01748241227199143,0.985324268718536
2018-02-24T00:00:00.0,-0.019468366161752935,0.9823716193526838
2018-02-25T00:00:00.0,-0.020732155000692077,0.9825168590482464
2018-02-26T00:00:00.0,-0.02669001666997659,0.9786887646316785
2018-02-27T00:00:00.0,-0.027773264246210135,0.979021199512162
2018-02-28T00:00:00.0,-0.02921759434785487,0.9786849946537077
2018-03-01T00:00:00.0,-0.03288860002286856,0.9789757776688647
2018-03-02T00:00:00.0,-0.032708058760162965,0.9781859692199216
2018-03-03T00:00:00.0,-0.03613834275156921,0.9732354000442679
2018-03-04T00:00:00.0,-0.03686050780239157,0.9726827013648333
2018-03-05T00:00:00.0,-0.03740213159050834,0.9814658610029905
2018-03-06T00:00:00.0,-0.03848537916674189,0.9783925834115158
2018-03-07T00:00:00.0,-0.03505509517533566,0.9779914913933053
2018-03-08T00:00:00.0,-0.03559671896345243,0.9719241956223403
2018-03-09T00:00:00.0,-0.03794375537862512,0.9700446281534388
2018-03-10T00:00:00.0,-0.03974916800568103,0.9682791615906506
2018-03-11T00:00:00.0,-0.03974916800568103,0.9643422533356442
2018-03-12T00:00:00.0,-0.038124296641330706,0.9620055863904236
2018-03-13T00:00:00.0,-0.03469401264992447,0.9655615462413033
2018-03-14T00:00:00.0,-0.033430223810985336,0.9673957166824111
2018-03-15T00:00:00.0,-0.027412181720798953,0.9633330069051317
2018-03-16T00:00:00.0,-0.029939759398677233,0.9605808750601309
2018-03-17T00:00:00.0,-0.030481383186794005,0.960941169658965
2018-03-18T00:00:00.0,-0.033249682548279744,0.9569237175946642
2018-03-19T00:00:00.0,-0.033430223810985336,0.9561453479410653
2018-03-20T00:00:00.0,-0.035416177700746836,0.958145548989189
2018-03-21T00:00:00.0,-0.035957801488863614,0.9465959431952934
2018-03-22T00:00:00.0,-0.03794375537862512,0.9410072831188643
2018-03-23T00:00:00.0,-0.035416177700746836,0.9418095419147567
2018-03-24T00:00:00.0,-0.03559671896345243,0.943906297132028
2018-03-25T00:00:00.0,-0.03613834275156921,0.9473215026444884
2018-03-26T00:00:00.0,-0.03649942527698039,0.9498257123838829
2018-03-27T00:00:00.0,-0.0363188840142748,0.9546658808795031
2018-03-28T00:00:00.0,-0.035416177700746836,0.9544070658562868
2018-03-29T00:00:00.0,-0.038665920429447484,0.9503135712744296
2018-03-30T00:00:00.0,-0.03884646169215308,0.9465325238716819
2018-03-31T00:00:00.0,-0.03740213159050834,0.9620041629189526
2018-04-01T00:00:00.0,-0.03613834275156921,0.9610149668449149
2018-04-02T00:00:00.0,-0.02921759434785487,0.9720280115978926
2018-04-03T00:00:00.0,-0.02687055793268218,0.9716321657165096
2018-04-04T00:00:00.0,-0.024523521517509493,0.9699855131705541
2018-04-05T00:00:00.0,-0.02271810889045358,0.9727609122077254
2018-04-06T00:00:00.0,-0.01766295353469702,0.9734133966536211
2018-04-07T00:00:00.0,-0.01477429333140756,0.973559416778454
2018-04-08T00:00:00.0,-0.01351050449246842,0.9752123862777794
2018-04-09T00:00:00.0,-0.016579705958463472,0.9733213901710726
2018-04-10T00:00:00.0,-0.0160380821703467,0.9724343291403171
2018-04-11T00:00:00.0,-0.01892674237363616,0.9704712045363958
2018-04-12T00:00:00.0,-0.013871587017879602,0.9676407835884075
2018-04-13T00:00:00.0,-0.003400193780955304,0.96695372673497
2018-04-14T00:00:00.0,0.013269782808860965,0.9569624056606227
2018-04-15T00:00:00.0,0.019949809528967844,0.9536457568399674
2018-04-16T00:00:00.0,0.036078162330667345,0.9480195943771126
2018-04-17T00:00:00.0,0.035897621067961745,0.9457950526964007
2018-04-18T00:00:00.0,0.03896682253395681,0.9392290345290755
2018-04-19T00:00:00.0,0.039327905059367986,0.9374407774569271
2018-04-20T00:00:00.0,0.039327905059367986,0.9371931156193822
2018-04-21T00:00:00.0,0.03896682253395681,0.9359303313358943
2018-04-22T00:00:00.0,0.03968898758477917,0.9328724728872817
2018-04-23T00:00:00.0,0.040411152635601535,0.9280531858434014
2018-04-24T00:00:00.0,0.041494400211835085,0.9214971499547154
2018-04-25T00:00:00.0,0.04185548273724626,0.9207511437639172
2018-04-26T00:00:00.0,0.043480354101596584,0.919589968254512
2018-04-27T00:00:00.0,0.04546630799135809,0.9131072727086034
2018-04-28T00:00:00.0,0.047452261881119596,0.9058549411327244
2018-04-29T00:00:00.0,0.047452261881119596,0.9033636515930046
2018-04-30T00:00:00.0,0.04654955556759164,0.9052002811661967
2018-05-01T00:00:00.0,0.045827390516769276,0.9111451685860212
2018-05-02T00:00:00.0,0.04654955556759164,0.9084794033416688
2018-05-03T00:00:00.0,0.04763280314382519,0.9071121351788076
2018-05-04T00:00:00.0,0.04673009683029723,0.9105551327757172
2018-05-05T00:00:00.0,0.04564684925406368,0.9142934904800554
2018-05-06T00:00:00.0,0.04600793177947486,0.913978201292328
2018-05-07T00:00:00.0,0.04709117935570842,0.910519220945227
2018-05-08T00:00:00.0,0.04835496819464755,0.90924729723807
2018-05-09T00:00:00.0,0.048535509457353146,0.9096066750639029
2018-05-10T00:00:00.0,0.05034092208440905,0.9039413456434912
2018-05-11T00:00:00.0,0.05034092208440905,0.9065163390464094
2018-05-12T00:00:00.0,0.04835496819464755,0.907399970076497
2018-05-13T00:00:00.0,0.047452261881119596,0.9126183618408906
2018-05-14T00:00:00.0,0.046910638093002825,0.9126927392276589
2018-05-15T00:00:00.0,0.04763280314382519,0.9094502569481686
2018-05-16T00:00:00.0,0.046188473042180454,0.910051374178373
2018-05-17T00:00:00.0,0.04654955556759164,0.9121231498541928
2018-05-18T00:00:00.0,0.046910638093002825,0.911601755444696
2018-05-19T00:00:00.0,0.04654955556759164,0.9175139806595736
2018-05-20T00:00:00.0,0.04835496819464755,0.9155784524900129
2018-05-21T00:00:00.0,0.04961875703358669,0.9176865835802722
2018-05-22T00:00:00.0,0.053410123550404115,0.912465382639469
2018-05-23T00:00:00.0,0.05575715996557679,0.9096234286126362
2018-05-24T00:00:00.0,0.06105303700494081,0.9079410101932298
2018-05-25T00:00:00.0,0.06430277973364146,0.9073732086147002
2018-05-26T00:00:00.0,0.06466386225905264,0.9079599656255174
2018-05-27T00:00:00.0,0.06502494478446381,0.9056948709727017
2018-05-28T00:00:00.0,0.06574710983528619,0.9029417616596023
2018-05-29T00:00:00.0,0.06683035741151974,0.8995127373302617
2018-05-30T00:00:00.0,0.06881631130128124,0.8952154269262498
2018-05-31T00:00:00.0,0.07188551276727628,0.8878618874075794
2018-06-01T00:00:00.0,0.0738714666570378,0.8873357434293732
2018-06-02T00:00:00.0,0.07441309044515457,0.8886804922801507
2018-06-03T00:00:00.0,0.07459363170786017,0.8919654496668427
2018-06-04T00:00:00.0,0.0760379618095049,0.8915967846560101
2018-06-05T00:00:00.0,0.07802391569926641,0.8895303869012545
2018-06-06T00:00:00.0,0.07766283317385522,0.8929051561422319
2018-06-07T00:00:00.0,0.07802391569926641,0.8951958059104088
2018-06-08T00:00:00.0,0.07910716327549995,0.8956471878110528
2018-06-09T00:00:00.0,0.08037095211443909,0.8950740387441997
2018-06-10T00:00:00.0,0.08217636474149499,0.8899843118019962
2018-06-11T00:00:00.0,0.0843428598939621,0.8878631794326604
2018-06-12T00:00:00.0,0.08560664873290123,0.8872183354777017
2018-06-13T00:00:00.0,0.08668989630913479,0.8874419135327263
2018-06-14T00:00:00.0,0.09234685587390998,0.8832077592998395
2018-06-15T00:00:00.0,0.09198577334849879,0.8848419302546303
2018-06-16T00:00:00.0,0.09126360829767644,0.8884088675878964
2018-06-17T00:00:00.0,0.09090252577226525,0.8891739520215274
2018-06-18T00:00:00.0,0.09072198450955966,0.8889337783561496
2018-06-19T00:00:00.0,0.09126360829767644,0.8866135251860051
2018-06-20T00:00:00.0,0.09144414956038202,0.8837743185317456
2018-06-21T00:00:00.0,0.09306902092473235,0.8792127590166026
2018-06-22T00:00:00.0,0.09379118597555472,0.8770369367625279
2018-06-23T00:00:00.0,0.09469389228908268,0.8769376881308676
2018-06-24T00:00:00.0,0.09559659860261063,0.8775675759937316
2018-06-25T00:00:00.0,0.09667984617884418,0.8767870785139019
2018-06-26T00:00:00.0,0.09722146996696095,0.8747057997312065
2018-06-27T00:00:00.0,0.0979436350177833,0.8751472503244588
2018-06-28T00:00:00.0,0.09758255249237213,0.8753991052300379
2018-06-29T00:00:00.0,0.09631876365343299,0.8773379695683092
2018-06-30T00:00:00.0,0.0961382223907274,0.8748723910168135
2018-07-01T00:00:00.0,0.0939717272382603,0.879294956309722
2018-07-02T00:00:00.0,0.09198577334849879,0.8835159665026026
2018-07-03T00:00:00.0,0.08578718999560683,0.8873892330299107
2018-07-04T00:00:00.0,0.0819958234787894,0.8916279380388658
2018-07-05T00:00:00.0,0.078204456961972,0.9041525366053773
2018-07-06T00:00:00.0,0.07748229191114964,0.9089643415298779
2018-07-07T00:00:00.0,0.07513525549597694,0.9150909403915559
2018-07-08T00:00:00.0,0.07495471423327135,0.9191480323946357
2018-07-09T00:00:00.0,0.07351038413162662,0.919399705837675
2018-07-10T00:00:00.0,0.06827468751316447,0.9385204696287317
2018-07-11T00:00:00.0,0.06592765109799177,0.9422538886955915
2018-07-12T00:00:00.0,0.06412223847093587,0.9452010214680464
2018-07-13T00:00:00.0,0.06285844963199673,0.9455150883006086
2018-07-14T00:00:00.0,0.060872495742235216,0.9465932832777757
2018-07-15T00:00:00.0,0.05449337112663766,0.9479325602273894
2018-07-16T00:00:00.0,0.05304904102499293,0.9493117658426948
2018-07-17T00:00:00.0,0.05142416966064261,0.951610034257259
2018-07-18T00:00:00.0,0.05106308713523143,0.9536701499598028
2018-07-19T00:00:00.0,0.04979929829629228,0.9526293689761038
2018-07-20T00:00:00.0,0.047271720618414004,0.9566193331952818
2018-07-21T00:00:00.0,0.046188473042180454,0.9553206797189379
2018-07-22T00:00:00.0,0.04438306041512455,0.9557243981083969
2018-07-23T00:00:00.0,0.04384143662700777,0.9507308036563225
2018-07-24T00:00:00.0,0.03968898758477917,0.9547421957404052
2018-07-25T00:00:00.0,0.04023061137289594,0.9534236020538531
2018-07-26T00:00:00.0,0.03968898758477917,0.9525825336837845
2018-07-27T00:00:00.0,0.038064116220428844,0.9562440385458666
2018-07-28T00:00:00.0,0.036078162330667345,0.9584354065235378
2018-07-29T00:00:00.0,0.03427274970361143,0.9642212459675968
2018-07-30T00:00:00.0,0.025366047410135588,0.9696724462438866
2018-07-31T00:00:00.0,0.02157468089331817,0.9770625296255515
2018-08-01T00:00:00.0,0.022657928469551718,0.9757032929427516
2018-08-02T00:00:00.0,0.017963855639206338,0.9790625574387491
2018-08-03T00:00:00.0,0.022838469732257307,0.9805606456701663
2018-08-04T00:00:00.0,0.021033057105201394,0.9816364218014284
2018-08-05T00:00:00.0,0.013450324071566556,0.9876891946277075
2018-08-06T00:00:00.0,0.015616819224033653,0.9862176303751838
2018-08-07T00:00:00.0,0.015977901749444835,0.9873283949183721
2018-08-08T00:00:00.0,0.016880608062972792,0.988536868265931
2018-08-09T00:00:00.0,0.015075195435916879,0.9927109121075115
2018-08-10T00:00:00.0,0.013269782808860965,0.9937736551220427
2018-08-11T00:00:00.0,0.01128382891909946,0.9966479964158348
2018-08-12T00:00:00.0,0.012186535232627417,0.9959568995282336
2018-08-13T00:00:00.0,0.010561663868277095,0.9964622148224174
2018-08-14T00:00:00.0,0.008756251241221182,0.9937529935959508
2018-08-15T00:00:00.0,0.0060481323006373105,0.9942893632060832
2018-08-16T00:00:00.0,0.0058675910379317195,0.9944765880492921
2018-08-17T00:00:00.0,0.002798389571936666,0.9936971179347804
2018-08-18T00:00:00.0,0.006409214826048494,0.9949231179931987
2018-08-19T00:00:00.0,0.007131379876870859,0.9899527726296496
2018-08-20T00:00:00.0,0.007131379876870859,0.9921964858221207
2018-08-21T00:00:00.0,0.00857570997851559,0.9921140680498093
2018-08-22T00:00:00.0,0.009117333766632364,0.9948582364289438
2018-08-23T00:00:00.0,0.009658957554749137,0.9958396833563505
2018-08-24T00:00:00.0,0.008936792503926773,0.9976919491219784
2018-08-25T00:00:00.0,0.007492462402282041,0.9981174945152611
2018-08-26T00:00:00.0,0.008936792503926773,0.9986011369477151
2018-08-27T00:00:00.0,0.008756251241221182,0.9987559492085853
2018-08-28T00:00:00.0,0.009658957554749137,0.9984761527843123
2018-08-29T00:00:00.0,0.008756251241221182,0.9982691486751886
2018-08-30T00:00:00.0,0.00731192113957645,0.9971619445131812
2018-08-31T00:00:00.0,0.006589756088754085,0.995432442355228
2018-09-01T00:00:00.0,0.006770297351459676,0.9932173781439454
2018-09-02T00:00:00.0,0.008034086190398816,0.99396734233187
2018-09-03T00:00:00.0,0.007673003664987632,0.9930911181494986
2018-09-04T00:00:00.0,0.009297875029337955,0.9927456443269741
2018-09-05T00:00:00.0,0.01002004008016032,0.9929165733473789
2018-09-06T00:00:00.0,0.011825452707216235,0.9926265771901734
2018-09-07T00:00:00.0,0.009297875029337955,0.9926706545871473
2018-09-08T00:00:00.0,0.009658957554749137,0.9916974545861521
2018-09-09T00:00:00.0,0.00857570997851559,0.9917326342607367
2018-09-10T00:00:00.0,0.008034086190398816,0.9901549519386412
2018-09-11T00:00:00.0,0.009478416292043546,0.9906985339668853
2018-09-12T00:00:00.0,0.0031594720973478485,0.9895082825454616
2018-09-13T00:00:00.0,-0.013329963229762829,0.9665258646761355
2018-09-14T00:00:00.0,-0.005386147670716809,0.9758051491993687
2018-09-15T00:00:00.0,-0.007552642823183905,0.9750397391322292
2018-09-16T00:00:00.0,-0.006288853984244765,0.9769203014449388
2018-09-17T00:00:00.0,-0.0055666889334224,0.9745322981799235
2018-09-18T00:00:00.0,-0.003039111255544121,0.9771014298995959
2018-09-19T00:00:00.0,-0.005205606408011218,0.97547426417674
2018-09-20T00:00:00.0,-0.005747230196127991,0.9817409778498053
2018-09-21T00:00:00.0,-0.00827480787400627,0.978491878202222
2018-09-22T00:00:00.0,-0.007552642823183905,0.9781943555713588
2018-09-23T00:00:00.0,-0.006288853984244765,0.9783859832181214
2018-09-24T00:00:00.0,-0.003039111255544121,0.9825904010756397
2018-09-25T00:00:00.0,-0.004302900094483261,0.9818195490806438
2018-09-26T00:00:00.0,-0.0035807350436608955,0.9806856873176598
2018-09-27T00:00:00.0,-0.007011019035067132,0.9850071620152391
2018-09-28T00:00:00.0,-0.0050250651453056265,0.9825187919908452
2018-09-29T00:00:00.0,-0.005747230196127991,0.9846858933199019
2018-09-30T00:00:00.0,-0.007913725348595088,0.9874907321405498
2018-10-01T00:00:00.0,-0.008996972924828636,0.9902603697404474
2018-10-02T00:00:00.0,-0.009899679238356593,0.9891093543969299
2018-10-03T00:00:00.0,-0.005205606408011218,0.9767454062305367
2018-10-04T00:00:00.0,0.006770297351459676,0.9672642530628409
2018-10-05T00:00:00.0,0.009117333766632364,0.9763230876690322
2018-10-06T00:00:00.0,0.010742205130982686,0.9704889469177054
2018-10-07T00:00:00.0,0.012367076495333008,0.9652495721105998
2018-10-08T00:00:00.0,0.018866561952734298,0.9647221204989537
2018-10-09T00:00:00.0,0.018686020690028705,0.9562558321740918
2018-10-10T00:00:00.0,0.018144396901911934,0.9568236642077648
2018-10-11T00:00:00.0,0.019408185740851073,0.958166021399162
2018-10-12T00:00:00.0,0.019949809528967844,0.9517662807611195
2018-10-13T00:00:00.0,0.022657928469551718,0.9490982575613012
2018-10-14T00:00:00.0,0.02049143331708462,0.9444021565201406
2018-10-15T00:00:00.0,0.018866561952734298,0.9441474833385516
2018-10-16T00:00:00.0,0.017963855639206338,0.9408810217425839
2018-10-17T00:00:00.0,0.019949809528967844,0.9407665565064671
2018-10-18T00:00:00.0,0.020852515842495804,0.9440556342199727
2018-10-19T00:00:00.0,0.019408185740851073,0.9552927297524352
2018-10-20T00:00:00.0,0.021755222156023758,0.9583888444320728
2018-10-21T00:00:00.0,0.02049143331708462,0.960240950080961
2018-10-22T00:00:00.0,0.019769268266262255,0.9620330113343233
2018-10-23T00:00:00.0,0.026268753723663545,0.9808374972235624
2018-10-24T00:00:00.0,0.023741176045785264,0.9812916811313284
2018-10-25T00:00:00.0,0.022477387206846125,0.9768097124929067
2018-10-26T00:00:00.0,0.02338009352037408,0.9700837637718934
2018-10-27T00:00:00.0,0.021213598367906986,0.9697385530520716
2018-10-28T00:00:00.0,0.02319955225766849,0.9644857084234121
2018-10-29T00:00:00.0,0.027171460037191498,0.9653797834933812
2018-10-30T00:00:00.0,0.02735200129989709,0.9645348041760119
2018-10-31T00:00:00.0,0.02735200129989709,0.9641863172667933
2018-11-01T00:00:00.0,0.025907671198252363,0.9656116412319244
2018-11-02T00:00:00.0,0.031203548237616376,0.9653559612956766
2018-11-03T00:00:00.0,0.03210625455114433,0.9626130875693812
2018-11-04T00:00:00.0,0.03210625455114433,0.9633793330533529
2018-11-05T00:00:00.0,0.03337004339008347,0.9634924183686432
2018-11-06T00:00:00.0,0.034994914754433795,0.957521461566523
2018-11-07T00:00:00.0,0.033189502127377875,0.9595504927343519
2018-11-08T00:00:00.0,0.03373112591549465,0.9562185744218322
2018-11-09T00:00:00.0,0.035897621067961745,0.949773657509659
2018-11-10T00:00:00.0,0.036078162330667345,0.9464913413139971
2018-11-11T00:00:00.0,0.03734195116960648,0.9437443708757915
2018-11-12T00:00:00.0,0.03355058465278907,0.956825160775537
2018-11-13T00:00:00.0,0.022296845944140536,0.9662952738718584
2018-11-14T00:00:00.0,0.016880608062972792,0.9715972343070429
2018-11-15T00:00:00.0,0.015075195435916879,0.9740831243238387
2018-11-16T00:00:00.0,0.011644911444510643,0.9772200584544036
2018-11-17T00:00:00.0,0.008756251241221182,0.9780475761288084
2018-11-18T00:00:00.0,0.009117333766632364,0.981090711223595
2018-11-19T00:00:00.0,0.01002004008016032,0.9796305318040793
2018-11-20T00:00:00.0,0.009658957554749137,0.9747688770068124
2018-11-21T00:00:00.0,0.008756251241221182,0.9747843272927196
2018-11-22T00:00:00.0,0.00731192113957645,0.9768000347011201
2018-11-23T00:00:00.0,0.007131379876870859,0.978976820216135
2018-11-24T00:00:00.0,0.007853544927693225,0.9765981032860601
2018-11-25T00:00:00.0,0.007673003664987632,0.9762218768852985
2018-11-26T00:00:00.0,0.008034086190398816,0.9750813419947942
2018-11-27T00:00:00.0,0.006770297351459676,0.9695297334684577
2018-11-28T00:00:00.0,0.008756251241221182,0.9635307016293378
2018-11-29T00:00:00.0,0.0058675910379317195,0.9601343846224818
2018-11-30T00:00:00.0,0.006589756088754085,0.9582262975463753
2018-12-01T00:00:00.0,0.006770297351459676,0.955864786114367
2018-12-02T00:00:00.0,0.00857570997851559,0.954498246771291
2018-12-03T00:00:00.0,0.010200581342865911,0.9542514775958074
2018-12-04T00:00:00.0,0.01002004008016032,0.9623256730720707
2018-12-05T00:00:00.0,0.011644911444510643,0.9702211472309361
2018-12-06T00:00:00.0,0.012367076495333008,0.9729536623487329
2018-12-07T00:00:00.0,0.01110328765639387,0.9846799785812361
2018-12-08T00:00:00.0,0.008034086190398816,0.983020309148367
2018-12-09T00:00:00.0,0.00731192113957645,0.9863521313210263
2018-12-10T00:00:00.0,0.009658957554749137,0.982852631763457
2018-12-11T00:00:00.0,0.009658957554749137,0.9823357893328278
2018-12-12T00:00:00.0,0.012908700283449783,0.980765748248823
2018-12-13T00:00:00.0,0.009117333766632364,0.9797456493879374
2018-12-14T00:00:00.0,0.01002004008016032,0.9816873193160034
2018-12-15T00:00:00.0,0.009297875029337955,0.9819513673453258
2018-12-16T00:00:00.0,0.010742205130982686,0.9819691704442357
2018-12-17T00:00:00.0,0.01110328765639387,0.9828418931759081
2018-12-18T00:00:00.0,0.01110328765639387,0.9858646882679764
2018-12-19T00:00:00.0,0.009478416292043546,0.9878517003068824
2018-12-20T00:00:00.0,0.00839516871581,0.9899350964756085
2018-12-21T00:00:00.0,0.0062286735633429015,0.9893368987390803
2018-12-22T00:00:00.0,0.0038816371481702147,0.9900468455556206
2018-12-23T00:00:00.0,0.0024373070465254837,0.9843207932447472
2018-12-24T00:00:00.0,0.0008124356821751612,0.9819628393696417
2018-12-25T00:00:00.0,-0.0028585699928385297,0.9828377698747464
2018-12-26T00:00:00.0,0.0015346007329975265,0.9880340870687323
2018-12-27T00:00:00.0,-0.002316946204721756,0.9888693950732637
2018-12-28T00:00:00.0,0.0015346007329975265,0.9894651967988243
2018-12-29T00:00:00.0,0.0022567657838198922,0.9902038551452995
2018-12-30T00:00:00.0,0.001354059470291935,0.9912139842059603
2018-12-31T00:00:00.0,0.0031594720973478485,0.9916240652819465
2019-01-01T00:00:00.0,0.0011735182075863439,0.9899590549419508
2019-01-02T00:00:00.0,0.0015346007329975265,0.9890243081194041
2019-01-03T00:00:00.0,0.0015346007329975265,0.9908292315433065
2019-01-04T00:00:00.0,0.0038816371481702147,0.9939385018370284
2019-01-05T00:00:00.0,0.0026178483092310747,0.9942031470393685
2019-01-06T00:00:00.0,0.0033400133600534404,0.9973123042103889
2019-01-07T00:00:00.0,0.001354059470291935,0.9967365229066899
2019-01-08T00:00:00.0,0.0006318944194695698,0.9961240036386706
2019-01-09T00:00:00.0,0.0015346007329975265,0.9941159164510812
2019-01-10T00:00:00.0,0.0038816371481702147,0.9961927714277928
2019-01-11T00:00:00.0,0.0031594720973478485,0.99769912852895
2019-01-12T00:00:00.0,0.003701095885464623,0.9980285979990537
2019-01-13T00:00:00.0,0.001715141995703118,0.9976724597572247
2019-01-14T00:00:00.0,-0.004122358831777669,0.9976159081665608
2019-01-15T00:00:00.0,-0.003039111255544121,0.9976661902110013
2019-01-16T00:00:00.0,-0.004483441357188852,0.9967896094243112
2019-01-17T00:00:00.0,-0.004122358831777669,0.9976888090145795
2019-01-18T00:00:00.0,-0.0048445238826000355,0.996973297674438
2019-01-19T00:00:00.0,-0.007372101560478314,0.9976793236754177
2019-01-20T00:00:00.0,-0.009899679238356593,0.9976284172127865
2019-01-21T00:00:00.0,-0.01369104575517401,0.9968755109223945
2019-01-22T00:00:00.0,-0.00953859671294541,0.9977178550366123
2019-01-23T00:00:00.0,-0.00953859671294541,0.9976775314966284
2019-01-24T00:00:00.0,-0.007372101560478314,0.9979574596765496
2019-01-25T00:00:00.0,-0.008816431662123045,0.9976411910765375
2019-01-26T00:00:00.0,-0.007372101560478314,0.9976130702842162
2019-01-27T00:00:00.0,-0.007372101560478314,0.9974312890647924
2019-01-28T00:00:00.0,-0.006288853984244765,0.997293419678855
2019-01-29T00:00:00.0,-0.0024974874674273473,0.9976288545137514
2019-01-30T00:00:00.0,0.0009929769448807524,0.9982962000487721
2019-01-31T00:00:00.0,0.0033400133600534404,0.9985317854667105
2019-02-01T00:00:00.0,0.005687049775226128,0.9985863430618203
2019-02-02T00:00:00.0,0.006950838614165267,0.9979727097325815
2019-02-03T00:00:00.0,0.008936792503926773,0.9973513326451945
2019-02-04T00:00:00.0,0.009117333766632364,0.9982948494508476
2019-02-05T00:00:00.0,0.007853544927693225,0.9982777461745318
2019-02-06T00:00:00.0,0.006409214826048494,0.9979738391411752
2019-02-07T00:00:00.0,0.004784343461698171,0.9978375077775409
2019-02-08T00:00:00.0,0.005325967249814946,0.9973089609434216
2019-02-09T00:00:00.0,0.006770297351459676,0.9965474130053046
2019-02-10T00:00:00.0,0.007131379876870859,0.995819705551329
2019-02-11T00:00:00.0,0.00839516871581,0.9946998094745083
2019-02-12T00:00:00.0,0.008214627453104407,0.9953361489760927
2019-02-13T00:00:00.0,0.008034086190398816,0.996779775945665
2019-02-14T00:00:00.0,0.008936792503926773,0.9961866582612178
2019-02-15T00:00:00.0,0.00857570997851559,0.9968639087730614
2019-02-16T00:00:00.0,0.008936792503926773,0.9966158992632983
2019-02-17T00:00:00.0,0.01128382891909946,0.996004761176247
2019-02-18T00:00:00.0,0.010200581342865911,0.9928395204003283
2019-02-19T00:00:00.0,0.00857570997851559,0.994072085221916
2019-02-20T00:00:00.0,0.0058675910379317195,0.9953593880457328
2019-02-21T00:00:00.0,0.006950838614165267,0.9952112980305389
2019-02-22T00:00:00.0,0.01128382891909946,0.9951650882235518
2019-02-23T00:00:00.0,0.012186535232627417,0.9959362364863242
2019-02-24T00:00:00.0,0.0125476177580386,0.9945494675681612
2019-02-25T00:00:00.0,0.012728159020744192,0.9911911132713158
2019-02-26T00:00:00.0,0.010742205130982686,0.9888600574394282
2019-02-27T00:00:00.0,0.011464370181805052,0.9886114001700961
2019-02-28T00:00:00.0,0.011644911444510643,0.9908791949353991
2019-03-01T00:00:00.0,0.013811406596977738,0.9916072487020706
2019-03-02T00:00:00.0,0.013089241546155374,0.987031559737998
2019-03-03T00:00:00.0,0.01128382891909946,0.9873507450406082
2019-03-04T00:00:00.0,0.012908700283449783,0.9863820632477895
2019-03-05T00:00:00.0,0.012367076495333008,0.9842142152287049
2019-03-06T00:00:00.0,0.012908700283449783,0.9825770749994636
2019-03-07T00:00:00.0,0.013269782808860965,0.980905001022117
2019-03-08T00:00:00.0,0.012005993969921826,0.9792168321276196
2019-03-09T00:00:00.0,0.010742205130982686,0.9783822273532704
2019-03-10T00:00:00.0,0.006409214826048494,0.9812782452979767
2019-03-11T00:00:00.0,0.011464370181805052,0.9768522579931248
2019-03-12T00:00:00.0,0.008034086190398816,0.9770837283747785
2019-03-13T00:00:00.0,0.00857570997851559,0.9786035527267521
2019-03-14T00:00:00.0,0.004784343461698171,0.9744072735648981
2019-03-15T00:00:00.0,0.004423260936286988,0.9760110664808379
2019-03-16T00:00:00.0,0.005325967249814946,0.9746971648358579
2019-03-17T00:00:00.0,0.009658957554749137,0.9771410028056549
2019-03-18T00:00:00.0,0.00731192113957645,0.9750281752789234
2019-03-19T00:00:00.0,0.008214627453104407,0.9749814851777239
2019-03-20T00:00:00.0,0.007853544927693225,0.9745746141511776
2019-03-21T00:00:00.0,0.0058675910379317195,0.9740156486304721
2019-03-22T00:00:00.0,0.003520554622759032,0.9727471898518989
