T,DVT,CCT
2020-06-27T00:00:00.0,0.021213598367906986,0.9982341126677111
2020-06-28T00:00:00.0,0.020310892054379026,0.9983529845999211
2020-06-29T00:00:00.0,0.020852515842495804,0.998262549516955
2020-06-30T00:00:00.0,0.021033057105201394,0.998254005067351
2020-07-01T00:00:00.0,0.020671974579790208,0.9983158436383428
2020-07-02T00:00:00.0,0.02157468089331817,0.9983426888073299
2020-07-03T00:00:00.0,0.020130350791673437,0.9984590141062295
2020-07-04T00:00:00.0,0.019047103215439887,0.9985922782733484
2020-07-05T00:00:00.0,0.017602773113795156,0.9987663269055966
2020-07-06T00:00:00.0,0.017602773113795156,0.9987776933749346
2020-07-07T00:00:00.0,0.017422231851089567,0.9988293502475029
2020-07-08T00:00:00.0,0.016158443012150428,0.9989975911034236
2020-07-09T00:00:00.0,0.014353030385094515,0.9992196248291512
2020-07-10T00:00:00.0,0.013630865334272147,0.9992828813188829
2020-07-11T00:00:00.0,0.015075195435916879,0.9991007902623683
2020-07-12T00:00:00.0,0.014894654173211288,0.9991094833213677
2020-07-13T00:00:00.0,0.011644911444510643,0.9994283624879776
2020-07-14T00:00:00.0,0.0060481323006373105,0.9996802827302523
2020-07-15T00:00:00.0,0.003701095885464623,0.999730412104193
2020-07-16T00:00:00.0,0.0024373070465254837,0.9996546395719296
2020-07-17T00:00:00.0,0.001715141995703118,0.9996517692785774
2020-07-18T00:00:00.0,-0.003400193780955304,0.9996531353393244
2020-07-19T00:00:00.0,-0.0050250651453056265,0.9996221236682792
2020-07-20T00:00:00.0,-0.004483441357188852,0.9995934293882957
2020-07-21T00:00:00.0,0.0009929769448807524,0.9995997640092464
2020-07-22T00:00:00.0,0.0008124356821751612,0.9996065932189038
2020-07-23T00:00:00.0,0.0009929769448807524,0.9996178327657129
2020-07-24T00:00:00.0,-0.004302900094483261,0.9996349057528897
2020-07-25T00:00:00.0,-0.0048445238826000355,0.9996608712466896
2020-07-26T00:00:00.0,-0.004663982619894444,0.9996815107584882
2020-07-27T00:00:00.0,-0.005205606408011218,0.9997945198546905
2020-07-28T00:00:00.0,-0.006288853984244765,0.9997951850153186
2020-07-29T00:00:00.0,-0.01080238555188455,0.9996151997364243
2020-07-30T00:00:00.0,-0.01206617439082369,0.9994993912967555
2020-07-31T00:00:00.0,-0.013329963229762829,0.9994039281677054
2020-08-01T00:00:00.0,-0.01369104575517401,0.9992944677127333
2020-08-02T00:00:00.0,-0.013871587017879602,0.9992952802652705
2020-08-03T00:00:00.0,-0.0160380821703467,0.9991971387355683
2020-08-04T00:00:00.0,-0.016399164695757883,0.9991337204299265
2020-08-05T00:00:00.0,-0.01621862343305229,0.9991326986943254
2020-08-06T00:00:00.0,-0.01730187100928584,0.9989319055151613
2020-08-07T00:00:00.0,-0.016579705958463472,0.9990263828389137
2020-08-08T00:00:00.0,-0.0160380821703467,0.9991115827306312
2020-08-09T00:00:00.0,-0.015315917119524333,0.9992507837949278
2020-08-10T00:00:00.0,-0.015315917119524333,0.9992375482185433
2020-08-11T00:00:00.0,-0.01567699964493552,0.9991842022214309
2020-08-12T00:00:00.0,-0.0160380821703467,0.9991307614412726
2020-08-13T00:00:00.0,-0.01477429333140756,0.9991936247827073
2020-08-14T00:00:00.0,-0.01351050449246842,0.9993569824841263
2020-08-15T00:00:00.0,-0.01369104575517401,0.9993455287109854
2020-08-16T00:00:00.0,-0.013871587017879602,0.9993102527833763
2020-08-17T00:00:00.0,-0.01351050449246842,0.9992669431164598
2020-08-18T00:00:00.0,-0.013149421967057238,0.9992904646200581
2020-08-19T00:00:00.0,-0.014413210805996378,0.9991205534630275
2020-08-20T00:00:00.0,-0.015315917119524333,0.9990193255764032
2020-08-21T00:00:00.0,-0.015315917119524333,0.9990961812356407
2020-08-22T00:00:00.0,-0.014954834594113151,0.9991365438506682
2020-08-23T00:00:00.0,-0.011344009340001324,0.9994311281522308
2020-08-24T00:00:00.0,-0.012246715653529281,0.9993278823732651
2020-08-25T00:00:00.0,-0.014052128280585196,0.9991146615657951
2020-08-26T00:00:00.0,-0.015135375856818742,0.9989958161413328
2020-08-27T00:00:00.0,-0.014413210805996378,0.9990868138287731
2020-08-28T00:00:00.0,-0.014232669543290787,0.9991235283064727
2020-08-29T00:00:00.0,-0.015857540907641108,0.998911523265309
2020-08-30T00:00:00.0,-0.016579705958463472,0.9986896948738508
2020-08-31T00:00:00.0,-0.016940788483874657,0.9986227431090151
2020-09-01T00:00:00.0,-0.016940788483874657,0.9986253010236721
2020-09-02T00:00:00.0,-0.01567699964493552,0.9987830739143989
2020-09-03T00:00:00.0,-0.016399164695757883,0.9972652092518415
2020-09-04T00:00:00.0,-0.01784349479740261,0.997058287511954
2020-09-05T00:00:00.0,-0.018024036060108207,0.9972547951614024
2020-09-06T00:00:00.0,-0.016579705958463472,0.9974902513832626
2020-09-07T00:00:00.0,-0.015496458382229926,0.9975158851019141
2020-09-08T00:00:00.0,-0.01459375206870197,0.9977183640249927
2020-09-09T00:00:00.0,-0.013871587017879602,0.9979386642817173
2020-09-10T00:00:00.0,-0.01459375206870197,0.9980106707506753
2020-09-11T00:00:00.0,-0.01459375206870197,0.9980267863822857
2020-09-12T00:00:00.0,-0.012607798178940463,0.9991287983008529
2020-09-13T00:00:00.0,-0.011885633128118099,0.9992005482763489
2020-09-14T00:00:00.0,-0.010441303026473368,0.9992907660152391
2020-09-15T00:00:00.0,-0.0077331840858894975,0.9993578630472566
2020-09-16T00:00:00.0,-0.007552642823183905,0.9993702030985645
2020-09-17T00:00:00.0,-0.008816431662123045,0.9993673280548667
2020-09-18T00:00:00.0,-0.009899679238356593,0.9993190561770015
2020-09-19T00:00:00.0,-0.01098292681459014,0.9992996455971334
2020-09-20T00:00:00.0,-0.012788339441646056,0.9992337520835124
2020-09-21T00:00:00.0,-0.012427256916234872,0.9992539565317348
2020-09-22T00:00:00.0,-0.013329963229762829,0.999493573188657
2020-09-23T00:00:00.0,-0.01459375206870197,0.9993887647864257
2020-09-24T00:00:00.0,-0.014954834594113151,0.9993640498063897
2020-09-25T00:00:00.0,-0.015496458382229926,0.9993377219451068
2020-09-26T00:00:00.0,-0.014954834594113151,0.9994982538610507
2020-09-27T00:00:00.0,-0.01351050449246842,0.9996369549519533
2020-09-28T00:00:00.0,-0.015135375856818742,0.99947156495121
2020-09-29T00:00:00.0,-0.01621862343305229,0.9993849175053151
2020-09-30T00:00:00.0,-0.016579705958463472,0.9992348282669706
2020-10-01T00:00:00.0,-0.016579705958463472,0.9992586949955332
2020-10-02T00:00:00.0,-0.01766295353469702,0.9991685943703937
2020-10-03T00:00:00.0,-0.014413210805996378,0.9994035884128658
2020-10-04T00:00:00.0,-0.010621844289178959,0.9995975769795569
2020-10-05T00:00:00.0,-0.00953859671294541,0.9996305500194627
2020-10-06T00:00:00.0,-0.00953859671294541,0.9996036319013023
2020-10-07T00:00:00.0,-0.009177514187534227,0.9995581001104944
2020-10-08T00:00:00.0,-0.004122358831777669,0.9995673000835738
2020-10-09T00:00:00.0,0.0024373070465254837,0.9997440514137572
2020-10-10T00:00:00.0,0.0060481323006373105,0.999595596285969
2020-10-11T00:00:00.0,0.005145425987109354,0.9992417707338277
2020-10-12T00:00:00.0,0.005145425987109354,0.9992417707338277
2020-10-13T00:00:00.0,0.0060481323006373105,0.999829751077249
2020-10-14T00:00:00.0,0.006409214826048494,0.9998108761529833
2020-10-15T00:00:00.0,0.006770297351459676,0.9997778964761799
2020-10-16T00:00:00.0,0.007673003664987632,0.9997214826816927
2020-10-17T00:00:00.0,0.009117333766632364,0.9996036484834229
2020-10-18T00:00:00.0,0.008756251241221182,0.9996481747618684
2020-10-19T00:00:00.0,0.008214627453104407,0.9996978266469406
2020-10-20T00:00:00.0,0.01002004008016032,0.9995696838298233
2020-10-21T00:00:00.0,0.010742205130982686,0.9995106815650385
2020-10-22T00:00:00.0,0.008756251241221182,0.9996766905868225
2020-10-23T00:00:00.0,0.006950838614165267,0.999784547736846
2020-10-24T00:00:00.0,0.0038816371481702147,0.9999181333715882
2020-10-25T00:00:00.0,0.0015346007329975265,0.999959518828736
2020-10-26T00:00:00.0,-0.0028585699928385297,0.9999497825657988
2020-10-27T00:00:00.0,-0.003941817569072078,0.9999354083507752
2020-10-28T00:00:00.0,-0.005386147670716809,0.9999140600821079
2020-10-29T00:00:00.0,-0.0050250651453056265,0.9999090475864775
2020-10-30T00:00:00.0,-0.0035807350436608955,0.9999039291167601
2020-10-31T00:00:00.0,-0.0026780287301329383,0.9999042379812636
2020-11-01T00:00:00.0,-0.003400193780955304,0.9998842230863376
2020-11-02T00:00:00.0,0.0020762245211143004,0.9999166713205223
2020-11-03T00:00:00.0,0.001354059470291935,0.9999302401091941
2020-11-04T00:00:00.0,0.0024373070465254837,0.9999238711058264
2020-11-05T00:00:00.0,0.001354059470291935,0.9999301090359378
2020-11-06T00:00:00.0,-0.004663982619894444,0.9998638210480227
2020-11-07T00:00:00.0,-0.0024974874674273473,0.9999135842841963
2020-11-08T00:00:00.0,-0.004483441357188852,0.9998775135379304
2020-11-09T00:00:00.0,-0.004663982619894444,0.9998620857745832
2020-11-10T00:00:00.0,-0.007372101560478314,0.9997538304083653
2020-11-11T00:00:00.0,-0.007191560297772723,0.9997328835586303
2020-11-12T00:00:00.0,-0.00683047777236154,0.999751752070317
2020-11-13T00:00:00.0,-0.00683047777236154,0.9997133268013919
2020-11-14T00:00:00.0,-0.007913725348595088,0.9996648031667127
2020-11-15T00:00:00.0,-0.0077331840858894975,0.9996589491916215
2020-11-16T00:00:00.0,-0.006649936509655949,0.9997163972287353
2020-11-17T00:00:00.0,-0.00953859671294541,0.9995170774617386
2020-11-18T00:00:00.0,-0.014052128280585196,0.9989495921977525
2020-11-19T00:00:00.0,-0.018204577322813796,0.9980350987941312
2020-11-20T00:00:00.0,-0.017121329746580247,0.9981502318765147
2020-11-21T00:00:00.0,-0.01730187100928584,0.9981429961743467
2020-11-22T00:00:00.0,-0.017121329746580247,0.9981671397908919
2020-11-23T00:00:00.0,-0.016579705958463472,0.9982153845798228
2020-11-24T00:00:00.0,-0.016940788483874657,0.9981600545556765
2020-11-25T00:00:00.0,-0.018565659848224978,0.99769934091439
2020-11-26T00:00:00.0,-0.019107283636341753,0.997492563044576
2020-11-27T00:00:00.0,-0.019287824899047342,0.9973616853103264
2020-11-28T00:00:00.0,-0.019287824899047342,0.9972743875169469
2020-11-29T00:00:00.0,-0.019468366161752935,0.9971035694079056
2020-11-30T00:00:00.0,-0.019287824899047342,0.9968989968611128
2020-12-01T00:00:00.0,-0.01874620111093057,0.9968074073409993
2020-12-02T00:00:00.0,-0.015315917119524333,0.9966432417746904
2020-12-03T00:00:00.0,-0.015135375856818742,0.9966009280006396
2020-12-04T00:00:00.0,-0.015315917119524333,0.9964498385140953
2020-12-05T00:00:00.0,-0.015315917119524333,0.9965175999475717
2020-12-06T00:00:00.0,-0.015135375856818742,0.9966388005218985
2020-12-07T00:00:00.0,-0.01459375206870197,0.9967341822853757
2020-12-08T00:00:00.0,-0.01459375206870197,0.9966737490782168
2020-12-09T00:00:00.0,-0.014413210805996378,0.9966827512514523
2020-12-10T00:00:00.0,-0.01459375206870197,0.9965335304755752
2020-12-11T00:00:00.0,-0.014232669543290787,0.9965901223997798
2020-12-12T00:00:00.0,-0.015857540907641108,0.9958721577818821
2020-12-13T00:00:00.0,-0.015315917119524333,0.995755539867519
2020-12-14T00:00:00.0,-0.01567699964493552,0.9955580804342223
2020-12-15T00:00:00.0,-0.0160380821703467,0.9953243287842405
2020-12-16T00:00:00.0,-0.015857540907641108,0.9952304434816435
2020-12-17T00:00:00.0,-0.01621862343305229,0.9950408684814804
2020-12-18T00:00:00.0,-0.014232669543290787,0.9954789154297125
2020-12-19T00:00:00.0,-0.013329963229762829,0.9955039085119014
