T,DVT,CCT
2020-01-19T00:00:00.0,-0.0030968117471189627,0.9981625565234005
2020-01-20T00:00:00.0,-0.004251351272258459,0.9980732905811688
2020-01-21T00:00:00.0,-0.005333732077076738,0.9980603134264836
2020-01-22T00:00:00.0,-0.005586287598201003,0.99807065474032
2020-01-23T00:00:00.0,-0.007294043979136509,0.9980453831462421
2020-01-24T00:00:00.0,-0.005586287598201003,0.9980776678936462
2020-01-25T00:00:00.0,-0.004864700394988817,0.9980718795738348
2020-01-26T00:00:00.0,-0.003601922789367493,0.9980840905589781
2020-01-27T00:00:00.0,-0.0024113039040673865,0.9981050323596979
2020-01-28T00:00:00.0,-0.0032050498276007906,0.9980851562441184
2020-01-29T00:00:00.0,-0.0030246530267977446,0.9980929213146655
2020-01-30T00:00:00.0,-0.004467827433222115,0.9980544696150331
2020-01-31T00:00:00.0,-0.004684303594185771,0.9980476419553471
2020-02-01T00:00:00.0,-0.003601922789367493,0.9980695940142227
2020-02-02T00:00:00.0,0.00030667456136517884,0.9981289934382865
2020-02-03T00:00:00.0,0.002940467853089656,0.9981475668696665
2020-02-04T00:00:00.0,0.0036620550563018412,0.9981465613613706
2020-02-05T00:00:00.0,0.003806372496944279,0.9981628090074725
2020-02-06T00:00:00.0,0.006560430322537452,0.9981629199950877
2020-02-07T00:00:00.0,0.009410699775225587,0.9981761202245055
2020-02-08T00:00:00.0,0.007787128567998169,0.99810529587004
2020-02-09T00:00:00.0,0.004888753301762557,0.9979863384880696
2020-02-10T00:00:00.0,0.004131086738389762,0.9979679942517381
2020-02-11T00:00:00.0,0.00470835650095951,0.9980876382145069
2020-02-12T00:00:00.0,0.003950689937586716,0.9980623235255861
2020-02-13T00:00:00.0,0.006488271602216235,0.9980841607280064
2020-02-14T00:00:00.0,0.008039684089122433,0.9980935196632468
2020-02-15T00:00:00.0,0.010240525058919599,0.9981087216405568
2020-02-16T00:00:00.0,0.009663255296349852,0.9980984073290579
2020-02-17T00:00:00.0,0.009266382334583148,0.9981081724698938
2020-02-18T00:00:00.0,0.008653033211852791,0.9980945228649045
2020-02-19T00:00:00.0,0.00876127129233462,0.9981022746621853
2020-02-20T00:00:00.0,0.009699334656510461,0.9980469764994299
2020-02-21T00:00:00.0,0.010420921859722647,0.9980370954045403
2020-02-22T00:00:00.0,0.009915810817474117,0.9980415414877826
2020-02-23T00:00:00.0,0.008905588732977057,0.9980433688528816
2020-02-24T00:00:00.0,0.008147922169604261,0.9979821023134231
2020-02-25T00:00:00.0,0.00822008088992548,0.9979879796278064
2020-02-26T00:00:00.0,0.008833430012655838,0.9980365818620409
2020-02-27T00:00:00.0,0.008833430012655838,0.9980440924595321
2020-02-28T00:00:00.0,0.008797350652495229,0.9980411511852367
2020-02-29T00:00:00.0,0.010276604419080208,0.9981073398420782
2020-03-01T00:00:00.0,0.010637398020686301,0.9981081886678844
2020-03-02T00:00:00.0,0.009951890177634726,0.9980837273459253
2020-03-03T00:00:00.0,0.011286826503577268,0.9980955584940558
2020-03-04T00:00:00.0,0.012381233761782417,0.9980754077620876
2020-03-05T00:00:00.0,0.01020444569875899,0.9981078699333285
2020-03-06T00:00:00.0,0.009807572736992287,0.9981068263421483
2020-03-07T00:00:00.0,0.009915810817474117,0.9981036826434783
2020-03-08T00:00:00.0,0.009807572736992287,0.9981172570946587
2020-03-09T00:00:00.0,0.00822008088992548,0.9981004478534884
2020-03-10T00:00:00.0,0.008833430012655838,0.9980936174363046
2020-03-11T00:00:00.0,0.009158144254101322,0.9980923331438505
2020-03-12T00:00:00.0,0.009302461694743757,0.9981044195724357
2020-03-13T00:00:00.0,0.007714969847676951,0.9981188978381245
2020-03-14T00:00:00.0,0.006091398640449532,0.9981417065750388
2020-03-15T00:00:00.0,0.00627179544125258,0.9981507489755963
2020-03-16T00:00:00.0,0.007173779445267812,0.9981287016090996
2020-03-17T00:00:00.0,0.0054660230643323055,0.9981818245245802
2020-03-18T00:00:00.0,0.003445578895338186,0.998211372689937
2020-03-19T00:00:00.0,0.0042754041790322,0.9982473088632062
2020-03-20T00:00:00.0,0.004347562899353417,0.9982559591319232
2020-03-21T00:00:00.0,0.003445578895338186,0.9982458318543637
2020-03-22T00:00:00.0,0.002110642569395643,0.9981775979869011
2020-03-23T00:00:00.0,0.003084785293732093,0.9982019765998101
2020-03-24T00:00:00.0,0.0010643411247379738,0.998172410589129
2020-03-25T00:00:00.0,-0.002194827743103731,0.9981186971842531
2020-03-26T00:00:00.0,-0.004395668712900897,0.9980637500429199
2020-03-27T00:00:00.0,-0.0025556213447098237,0.9981202861967603
2020-03-28T00:00:00.0,-0.002483462624388605,0.9981025739924727
2020-03-29T00:00:00.0,-0.0019783515821400754,0.9981257978228348
2020-03-30T00:00:00.0,-0.0029164149463159167,0.9981169989848467
2020-03-31T00:00:00.0,-0.007077567818172853,0.9980992216241447
2020-04-01T00:00:00.0,-0.01079374191471561,0.9980275388313379
2020-04-02T00:00:00.0,-0.01014431343182464,0.9980330300182951
2020-04-03T00:00:00.0,-0.00974744047005794,0.9980513098085146
2020-04-04T00:00:00.0,-0.009098011987166973,0.9981023711614908
2020-04-05T00:00:00.0,-0.009458805588773066,0.9980843709848498
2020-04-06T00:00:00.0,-0.01018039279198525,0.9980484381119255
2020-04-07T00:00:00.0,-0.008412504144115396,0.9980898745554598
2020-04-08T00:00:00.0,-0.009603123029415501,0.9980540196650829
2020-04-09T00:00:00.0,-0.010577265753751952,0.998037587236867
2020-04-10T00:00:00.0,-0.00963920238957611,0.9980439659942917
2020-04-11T00:00:00.0,-0.008015631182348694,0.9980952433702047
2020-04-12T00:00:00.0,-0.007149726538494072,0.9981047400823089
2020-04-13T00:00:00.0,-0.009386646868451847,0.9980774688183576
2020-04-14T00:00:00.0,-0.00873721838556088,0.9980931731870692
2020-04-15T00:00:00.0,-0.008845456466042708,0.998084856125429
2020-04-16T00:00:00.0,-0.008484662864436615,0.998085687067148
2020-04-17T00:00:00.0,-0.008412504144115396,0.9980835495240751
2020-04-18T00:00:00.0,-0.008412504144115396,0.9980888852715272
2020-04-19T00:00:00.0,-0.008376424783954787,0.9980944334146384
2020-04-20T00:00:00.0,-0.01068550383423378,0.9980628980241697
2020-04-21T00:00:00.0,-0.011767884639052059,0.9980408492753553
2020-04-22T00:00:00.0,-0.013511720380148175,0.9980176557115393
2020-04-23T00:00:00.0,-0.013980752062236094,0.9980030075050597
2020-04-24T00:00:00.0,-0.015027053506893763,0.9979847918231874
2020-04-25T00:00:00.0,-0.01614551367187265,0.9979791363930247
2020-04-26T00:00:00.0,-0.0167227834344424,0.9979318805026739
2020-04-27T00:00:00.0,-0.017588688078297023,0.997847647790308
2020-04-28T00:00:00.0,-0.01661454535396057,0.9978668740384973
2020-04-29T00:00:00.0,-0.015820799430427166,0.997882559800674
2020-04-30T00:00:00.0,-0.01509921222721498,0.9978907278882572
2020-05-01T00:00:00.0,-0.014954894786572545,0.9978803032187998
2020-05-02T00:00:00.0,-0.0163259104726757,0.9978523579164559
2020-05-03T00:00:00.0,-0.015387847108499858,0.9978534370356429
2020-05-04T00:00:00.0,-0.014161148863039142,0.9978530828557373
2020-05-05T00:00:00.0,-0.014161148863039142,0.9978410026013502
2020-05-06T00:00:00.0,-0.01661454535396057,0.9977852406462812
2020-05-07T00:00:00.0,-0.01639806919299692,0.9977608892615111
2020-05-08T00:00:00.0,-0.015748640710105948,0.9977458362370103
2020-05-09T00:00:00.0,-0.01423330758336036,0.997779253475737
2020-05-10T00:00:00.0,-0.01018039279198525,0.9978266014427748
2020-05-11T00:00:00.0,-0.003962716390973585,0.9978650259913965
2020-05-12T00:00:00.0,-0.0035658434292068835,0.9979079119251061
2020-05-13T00:00:00.0,-0.008268186703472959,0.9978601913077265
2020-05-14T00:00:00.0,-0.013331323579345128,0.9978414640603082
2020-05-15T00:00:00.0,-0.011840043359373277,0.9978790471989308
2020-05-16T00:00:00.0,-0.01665062471412118,0.9977836573153589
2020-05-17T00:00:00.0,-0.0259470731821715,0.9975496624493791
2020-05-18T00:00:00.0,-0.02601923190249272,0.9975656431840634
2020-05-19T00:00:00.0,-0.026488263584580642,0.9975490923330358
2020-05-20T00:00:00.0,-0.028977739435662685,0.9974958953935203
2020-05-21T00:00:00.0,-0.030901971977561844,0.9973915169430461
2020-05-22T00:00:00.0,-0.037408283259858385,0.9971705913578253
2020-05-23T00:00:00.0,-0.03259770190511048,0.9976128375950837
2020-05-24T00:00:00.0,-0.03508717775619252,0.9974534862714173
2020-05-25T00:00:00.0,-0.03794947366226752,0.9973640130452465
2020-05-26T00:00:00.0,-0.04101621927591931,0.9972083101431938
2020-05-27T00:00:00.0,-0.0401863939922253,0.9971626734777882
2020-05-28T00:00:00.0,-0.03791339430210691,0.9973158326993212
2020-05-29T00:00:00.0,-0.039753441670297984,0.9971892691010955
2020-05-30T00:00:00.0,-0.03946480678901311,0.9970708206954018
2020-05-31T00:00:00.0,-0.044888737266491376,0.9967360316485209
2020-06-01T00:00:00.0,-0.04025855271254652,0.9970446070626311
2020-06-02T00:00:00.0,-0.03588092367972592,0.9972086406951901
2020-06-03T00:00:00.0,-0.03953696550933433,0.9969390826832948
2020-06-04T00:00:00.0,-0.04268789629669421,0.9968123478036519
2020-06-05T00:00:00.0,-0.039428727428852506,0.9969425686532225
2020-06-06T00:00:00.0,-0.03672277541680681,0.9971288950910334
2020-06-07T00:00:00.0,-0.037769076861464475,0.9971027738993048
2020-06-08T00:00:00.0,-0.03758868006066143,0.9971201079574075
2020-06-09T00:00:00.0,-0.0366866960566462,0.9971756925558348
2020-06-10T00:00:00.0,-0.03411303503185607,0.9972781069063749
2020-06-11T00:00:00.0,-0.03119060685884672,0.9974291407698455
2020-06-12T00:00:00.0,-0.031262765579167934,0.997448006802233
2020-06-13T00:00:00.0,-0.028977739435662685,0.997530466460566
2020-06-14T00:00:00.0,-0.027498485669077706,0.9975848659777964
2020-06-15T00:00:00.0,-0.027426326948756487,0.997588513057943
2020-06-16T00:00:00.0,-0.029013818795823293,0.9974987354395668
2020-06-17T00:00:00.0,-0.029085977516144508,0.997475658010999
2020-06-18T00:00:00.0,-0.02796751735116562,0.9975302979260695
2020-06-19T00:00:00.0,-0.028797342634859637,0.9974725197258139
2020-06-20T00:00:00.0,-0.028544787113735374,0.997450315935643
2020-06-21T00:00:00.0,-0.028508707753574763,0.9973879363124102
2020-06-22T00:00:00.0,-0.026885136546347346,0.9975046295312618
2020-06-23T00:00:00.0,-0.023409491517541986,0.997673746193981
2020-06-24T00:00:00.0,-0.026957295266668565,0.9975423143610349
2020-06-25T00:00:00.0,-0.02612746998297455,0.9975887418700573
2020-06-26T00:00:00.0,-0.02522548597895932,0.9976307665308483
2020-06-27T00:00:00.0,-0.026343946143938205,0.9975757025660924
2020-06-28T00:00:00.0,-0.025297644699280537,0.9976065361460111
2020-06-29T00:00:00.0,-0.025622358940726023,0.9975851698449004
2020-06-30T00:00:00.0,-0.026271787423616987,0.9975749898015203
2020-07-01T00:00:00.0,-0.025441962139922975,0.9975957365967716
2020-07-02T00:00:00.0,-0.027282009508114047,0.9973739336024574
2020-07-03T00:00:00.0,-0.025983152542332116,0.9974519348613684
2020-07-04T00:00:00.0,-0.024864692377353226,0.9975114155166563
2020-07-05T00:00:00.0,-0.022507507513526755,0.9975618008504535
2020-07-06T00:00:00.0,-0.0226879043143298,0.9975454794653785
2020-07-07T00:00:00.0,-0.0222910313525631,0.997546529329469
2020-07-08T00:00:00.0,-0.021461206068869084,0.9976151266924853
2020-07-09T00:00:00.0,-0.01969331742099923,0.9977214430575897
2020-07-10T00:00:00.0,-0.01868309533650217,0.9977581649408471
2020-07-11T00:00:00.0,-0.02110041246726299,0.9976342796375866
2020-07-12T00:00:00.0,-0.021569444149350914,0.9976478008126717
2020-07-13T00:00:00.0,-0.01719181511653032,0.9978105196550214
2020-07-14T00:00:00.0,-0.009025853266845754,0.9979746203799512
2020-07-15T00:00:00.0,-0.006933250377530415,0.9980262832467987
2020-07-16T00:00:00.0,-0.005802763759164659,0.9979939010792912
2020-07-17T00:00:00.0,-0.004864700394988817,0.9980045470990352
2020-07-18T00:00:00.0,-0.0030607323869583534,0.9980331468347567
2020-07-19T00:00:00.0,-0.0018701135016582473,0.9980390096095094
2020-07-20T00:00:00.0,-0.0019061928618188566,0.9980319124272918
2020-07-21T00:00:00.0,-0.003385446628403837,0.9980074130470606
2020-07-22T00:00:00.0,-0.0030246530267977446,0.9980202970609215
2020-07-23T00:00:00.0,-0.0026277800650310423,0.9980252419291333
2020-07-24T00:00:00.0,-0.0018701135016582473,0.998042161265296
2020-07-25T00:00:00.0,-0.0014371611797309362,0.998077622790645
2020-07-26T00:00:00.0,-0.0010042088578036247,0.9980990403032853
2020-07-27T00:00:00.0,0.0004509920020076159,0.9981477597174458
2020-07-28T00:00:00.0,0.0007396268832924902,0.9981584891455186
2020-07-29T00:00:00.0,0.0042754041790322,0.9981965351355198
2020-07-30T00:00:00.0,0.007498493686713294,0.9982014148815965
2020-07-31T00:00:00.0,0.008147922169604261,0.9981969200461441
2020-08-01T00:00:00.0,0.008544795131370964,0.9982053435994198
2020-08-02T00:00:00.0,0.008580874491531573,0.9982003234522455
2020-08-03T00:00:00.0,0.013535773286921913,0.9981863320968717
2020-08-04T00:00:00.0,0.013535773286921913,0.9981671116827403
2020-08-05T00:00:00.0,0.013535773286921913,0.9981601888769966
2020-08-06T00:00:00.0,0.014762471532382627,0.9981227166459993
2020-08-07T00:00:00.0,0.013283217765797647,0.9981207957435574
2020-08-08T00:00:00.0,0.01223691632113998,0.9981182123045625
2020-08-09T00:00:00.0,0.010601318660525692,0.9981523973122296
2020-08-10T00:00:00.0,0.011322905863737878,0.9981485796028444
2020-08-11T00:00:00.0,0.012345154401621808,0.9981339582247474
2020-08-12T00:00:00.0,0.012705948003227902,0.9981247692136418
2020-08-13T00:00:00.0,0.012778106723549119,0.9981219611664228
2020-08-14T00:00:00.0,0.009518937855707415,0.9981394064764777
2020-08-15T00:00:00.0,0.009410699775225587,0.9981174245586838
2020-08-16T00:00:00.0,0.009627175936189242,0.9980987520138592
2020-08-17T00:00:00.0,0.009879731457313507,0.9980780213370365
2020-08-18T00:00:00.0,0.010060128258116554,0.9980824056786092
2020-08-19T00:00:00.0,0.012886344804030947,0.9980426124176103
2020-08-20T00:00:00.0,0.013752249447885568,0.9980153163804506
2020-08-21T00:00:00.0,0.01321105904547643,0.9980531969416434
2020-08-22T00:00:00.0,0.013391455846279475,0.9980829981621699
2020-08-23T00:00:00.0,0.007390255606231467,0.9981521911165058
2020-08-24T00:00:00.0,0.008039684089122433,0.9981595511230673
2020-08-25T00:00:00.0,0.010565239300365084,0.9980978762380867
2020-08-26T00:00:00.0,0.013427535206440085,0.9980657259342615
2020-08-27T00:00:00.0,0.012561630562585462,0.9980937409677288
2020-08-28T00:00:00.0,0.012778106723549119,0.9980563707055489
2020-08-29T00:00:00.0,0.014798550892543236,0.9980276209040249
2020-08-30T00:00:00.0,0.016891153781858573,0.9979536479663373
2020-08-31T00:00:00.0,0.018418513361991035,0.9979269025141323
2020-09-01T00:00:00.0,0.017432344184267715,0.9979164388507185
2020-09-02T00:00:00.0,0.016205645938807002,0.9979306359106856
2020-09-03T00:00:00.0,0.020871909852912467,0.9973619148438782
2020-09-04T00:00:00.0,0.022170766818694402,0.9972737526870331
2020-09-05T00:00:00.0,0.02180997321708831,0.9973029054447919
2020-09-06T00:00:00.0,0.020547195611466982,0.9974031162814304
2020-09-07T00:00:00.0,0.0202224813700215,0.9974393793385536
2020-09-08T00:00:00.0,0.01663859826073431,0.9975496740642773
2020-09-09T00:00:00.0,0.015123265133988721,0.9976255744082784
2020-09-10T00:00:00.0,0.015447979375434205,0.9976545878392169
2020-09-11T00:00:00.0,0.016025249138003954,0.9976721791229805
2020-09-12T00:00:00.0,0.010998191622292396,0.9980002099243321
2020-09-13T00:00:00.0,0.011106429702774222,0.9980112056174871
2020-09-14T00:00:00.0,0.009843652097152896,0.998062103122978
2020-09-15T00:00:00.0,0.007354176246070858,0.9981073871830181
2020-09-16T00:00:00.0,0.007606731767195122,0.99811959453101
2020-09-17T00:00:00.0,0.008869509372816447,0.9981422598504558
2020-09-18T00:00:00.0,0.009951890177634726,0.9981257319746482
2020-09-19T00:00:00.0,0.010276604419080208,0.9980858673339923
2020-09-20T00:00:00.0,0.013716170087724959,0.9980421625484243
2020-09-21T00:00:00.0,0.013896566888528007,0.998079249812595
2020-09-22T00:00:00.0,0.013427535206440085,0.9981230300249064
2020-09-23T00:00:00.0,0.014509916011258363,0.998115142116574
2020-09-24T00:00:00.0,0.01519542385430994,0.9981173772978237
2020-09-25T00:00:00.0,0.015375820655112987,0.9981326973876049
2020-09-26T00:00:00.0,0.014870709612864458,0.9982004118978139
2020-09-27T00:00:00.0,0.014185201769812882,0.9982256400069935
2020-09-28T00:00:00.0,0.016458201459931265,0.9981894318754992
2020-09-29T00:00:00.0,0.019933846488736626,0.9981430434873616
2020-09-30T00:00:00.0,0.02119662409435795,0.9980993795983696
2020-10-01T00:00:00.0,0.0202224813700215,0.99813060685622
2020-10-02T00:00:00.0,0.02079975113259125,0.9981269493170575
2020-10-03T00:00:00.0,0.01656643954041309,0.99817912959555
2020-10-04T00:00:00.0,0.01274202736338851,0.9982459653745465
2020-10-05T00:00:00.0,0.00923030297442254,0.9982659272115135
2020-10-06T00:00:00.0,0.008869509372816447,0.9982712772484085
2020-10-07T00:00:00.0,0.007606731767195122,0.9983021770642988
2020-10-08T00:00:00.0,0.0028683091327684376,0.998303719553862
2020-10-09T00:00:00.0,-0.0013650024594097177,0.9982751799885339
2020-10-10T00:00:00.0,-0.0034576053487250552,0.9982240109324223
2020-10-11T00:00:00.0,0.00019843648088335104,0.9982505452972974
2020-10-12T00:00:00.0,0.00019843648088335104,0.9982505452972974
2020-10-13T00:00:00.0,-0.0034576053487250552,0.9981518821441611
2020-10-14T00:00:00.0,-0.0032772085479220096,0.9981490351081711
2020-10-15T00:00:00.0,-0.0031689704674401813,0.9981530183401823
2020-10-16T00:00:00.0,-0.0035297640690462742,0.9981636023069685
2020-10-17T00:00:00.0,-0.006933250377530415,0.9981224808246871
2020-10-18T00:00:00.0,-0.007366202699457727,0.9981283449711781
2020-10-19T00:00:00.0,-0.007149726538494072,0.9981432291960817
2020-10-20T00:00:00.0,-0.00924232942780941,0.9980745200853499
2020-10-21T00:00:00.0,-0.01021647215214586,0.9980388392361009
2020-10-22T00:00:00.0,-0.008520742224597224,0.9980985700640507
2020-10-23T00:00:00.0,-0.006680694856406151,0.9981408094908892
2020-10-24T00:00:00.0,-0.0033132879080826185,0.9981843285910437
2020-10-25T00:00:00.0,-0.0016175579805339825,0.9982168548311939
2020-10-26T00:00:00.0,0.00019843648088335104,0.9982291541436082
2020-10-27T00:00:00.0,0.0009921824044167552,0.9982343378847756
2020-10-28T00:00:00.0,0.0017859283279501592,0.9982334711761471
2020-10-29T00:00:00.0,0.0014612140865046758,0.9982488753998245
2020-10-30T00:00:00.0,-0.0012206850187672805,0.9982422481810943
2020-10-31T00:00:00.0,-0.0026277800650310423,0.9982204114412566
2020-11-01T00:00:00.0,-0.0023752245439067773,0.9982285642978104
2020-11-02T00:00:00.0,-0.0028442562259946976,0.9981894820385484
2020-11-03T00:00:00.0,-0.0020865896626219033,0.9981830687338396
2020-11-04T00:00:00.0,-0.0021226690227825126,0.998170630462205
2020-11-05T00:00:00.0,-0.0013289230992491084,0.9981795115903049
2020-11-06T00:00:00.0,0.0005592300824894437,0.9982161829007525
2020-11-07T00:00:00.0,-0.0026638594251916516,0.9981851161460412
2020-11-08T00:00:00.0,-0.0021587483829431215,0.9981912534821912
2020-11-09T00:00:00.0,-0.0025195419845492144,0.9981705347554776
2020-11-10T00:00:00.0,0.0011364998450591923,0.9981543003037057
2020-11-11T00:00:00.0,0.0005953094426500531,0.9981487673657198
2020-11-12T00:00:00.0,0.00041491264184700667,0.9981326821071631
2020-11-13T00:00:00.0,-0.0006434152561975321,0.9981169863953866
2020-11-14T00:00:00.0,0.0012086585653804107,0.998111163824077
2020-11-15T00:00:00.0,0.00225496001003808,0.9980686932157516
2020-11-16T00:00:00.0,0.0019663251287532053,0.9979970613106509
2020-11-17T00:00:00.0,0.0037702931367836695,0.9979883937423004
2020-11-18T00:00:00.0,0.009374620415064977,0.9979225684239076
2020-11-19T00:00:00.0,0.014113043049491663,0.9978021955767943
2020-11-20T00:00:00.0,0.009194223614261931,0.9978244589637542
2020-11-21T00:00:00.0,0.010060128258116554,0.9978320784127033
2020-11-22T00:00:00.0,0.009699334656510461,0.9978550766668345
2020-11-23T00:00:00.0,0.009771493376831678,0.9978638933853692
2020-11-24T00:00:00.0,0.010060128258116554,0.9978768660369963
2020-11-25T00:00:00.0,0.01274202736338851,0.9978838271672192
2020-11-26T00:00:00.0,0.01321105904547643,0.9979091186762685
2020-11-27T00:00:00.0,0.013896566888528007,0.9979061286156331
2020-11-28T00:00:00.0,0.014329519210455317,0.997892433927713
2020-11-29T00:00:00.0,0.014978947693346286,0.9978944986296011
2020-11-30T00:00:00.0,0.015339741294952377,0.9978762215629869
2020-12-01T00:00:00.0,0.01570053489655847,0.9979002348226231
2020-12-02T00:00:00.0,0.016061328498164565,0.9979198000139133
2020-12-03T00:00:00.0,0.015772693616879687,0.9979551423264079
2020-12-04T00:00:00.0,0.01674683634121614,0.9979429890890555
2020-12-05T00:00:00.0,0.01812987848070616,0.9979349357358155
2020-12-06T00:00:00.0,0.01717978866314345,0.9979182853530835
2020-12-07T00:00:00.0,0.016782915701376747,0.9979017373842299
2020-12-08T00:00:00.0,0.018346354641669817,0.9978809067647569
2020-12-09T00:00:00.0,0.01917617992536383,0.9978590529365978
2021-01-02T00:00:00.0,0.010745636101168129,0.9982712740888142
