T,DVT,CCT
2017-05-21T00:00:00.0,0.0871967342487576,0.9851808524362329
2017-05-22T00:00:00.0,0.08940187811434808,0.9850908534899891
2017-05-23T00:00:00.0,0.08860000761776972,0.9851029192604207
2017-05-24T00:00:00.0,0.09136646083096503,0.9849448316402363
2017-05-25T00:00:00.0,0.08908112991571673,0.9850947077782886
2017-05-26T00:00:00.0,0.09514861667315959,0.9856500875288859
2017-05-27T00:00:00.0,0.0940259979779499,0.9855843281071758
2017-05-28T00:00:00.0,0.0977146022622103,0.9857890318558878
2017-05-29T00:00:00.0,0.09076505795853126,0.9859963185984159
2017-05-30T00:00:00.0,0.08104906044165691,0.9862428761321015
2017-05-31T00:00:00.0,0.08157027626443283,0.986204745769661
2017-06-01T00:00:00.0,0.08028728346990746,0.9862478315446015
2017-06-02T00:00:00.0,0.08253252086032686,0.9862311107904573
2017-06-03T00:00:00.0,0.08457729062660164,0.9861734047996404
2017-06-04T00:00:00.0,0.08727692129841544,0.9861354218803107
2017-06-05T00:00:00.0,0.08896084934122998,0.986071401933519
2017-06-06T00:00:00.0,0.08892075581640106,0.9860817556582994
2017-06-07T00:00:00.0,0.0776277463229226,0.9856428923864092
2017-06-08T00:00:00.0,0.07706643697531776,0.9855558871014224
2017-06-09T00:00:00.0,0.07895083264227688,0.9854121128972613
2017-06-10T00:00:00.0,0.08136980864028824,0.9854005196417809
2017-06-11T00:00:00.0,0.0757834441807924,0.9851319619870944
2017-06-12T00:00:00.0,0.0762645664787394,0.98514696509058
2017-06-13T00:00:00.0,0.07774802689740935,0.9851212248775224
2017-06-14T00:00:00.0,0.07710653050014667,0.9851512752484042
2017-06-15T00:00:00.0,0.07766783984775152,0.9851168067446011
2017-06-16T00:00:00.0,0.07879045854296121,0.9850708127186226
2017-06-17T00:00:00.0,0.084898038825233,0.9850229201262767
2017-06-18T00:00:00.0,0.089923093937124,0.9846226105456624
2017-06-19T00:00:00.0,0.08839953999362513,0.9846245289397773
2017-06-20T00:00:00.0,0.08827925941913838,0.9846313683626629
2017-06-21T00:00:00.0,0.08892075581640106,0.9844693443518152
2017-06-22T00:00:00.0,0.09040421623507101,0.9843468905711311
2017-06-23T00:00:00.0,0.09056459033438669,0.9840574691291337
2017-06-24T00:00:00.0,0.09260936010066147,0.9839910191137815
2017-06-25T00:00:00.0,0.09362506272966073,0.9839491667760941
2017-06-26T00:00:00.0,0.08815897884465163,0.9840770611062329
2017-06-27T00:00:00.0,0.08578009637146919,0.9841544207896691
2017-06-28T00:00:00.0,0.08936178458951916,0.9837026973287191
2017-06-29T00:00:00.0,0.09044430975989994,0.9836174903801804
2017-06-30T00:00:00.0,0.09048440328472884,0.983738438399053
2017-07-01T00:00:00.0,0.08932169106469023,0.9836299639992832
2017-07-02T00:00:00.0,0.08602065752044268,0.9841343541127852
2017-07-03T00:00:00.0,0.07850980386915879,0.9845467593521424
2017-07-04T00:00:00.0,0.08020709642024963,0.984500479121905
2017-07-05T00:00:00.0,0.07734709164912018,0.983559388024783
2017-07-06T00:00:00.0,0.08068821871819665,0.9837002007628052
2017-07-07T00:00:00.0,0.08393579422933897,0.9841233428846947
2017-07-08T00:00:00.0,0.0856197222721535,0.9839750738577072
2017-07-09T00:00:00.0,0.09224851837720122,0.9837816866456651
2017-07-10T00:00:00.0,0.09156692845510961,0.9838382129653354
2017-07-11T00:00:00.0,0.09530899077247526,0.9836362332516355
2017-07-12T00:00:00.0,0.09418637207726557,0.9836272812333198
2017-07-13T00:00:00.0,0.0912862737813072,0.9836560454480582
2017-07-14T00:00:00.0,0.09060468385921559,0.9837136484013443
2017-07-15T00:00:00.0,0.08872028819225647,0.9837734881344864
2017-07-16T00:00:00.0,0.08385560717968114,0.9838890428651466
2017-07-17T00:00:00.0,0.08337448488173413,0.983953334283385
2017-07-18T00:00:00.0,0.08132971511545933,0.9839536625272727
2017-07-19T00:00:00.0,0.08024718994507855,0.9839264612695653
2017-07-20T00:00:00.0,0.07610419237942373,0.9840050798610279
2017-07-21T00:00:00.0,0.07474101253524053,0.9841762924070403
2017-07-22T00:00:00.0,0.06706978478464097,0.9844243437517245
2017-07-23T00:00:00.0,0.058142293256068664,0.9844903638828059
2017-07-24T00:00:00.0,0.057220142185003556,0.9845623344337657
2017-07-25T00:00:00.0,0.052114900023454716,0.9846451289419341
2017-07-26T00:00:00.0,0.05155359067584987,0.9847247216057086
2017-07-27T00:00:00.0,0.04814564106539187,0.9847331779753214
2017-07-28T00:00:00.0,0.045486103918407,0.9848892217931553
2017-07-29T00:00:00.0,0.04283993127969844,0.984858834113768
2017-07-30T00:00:00.0,0.04255927660589602,0.9847591272196369
2017-07-31T00:00:00.0,0.04520544924460458,0.9848458641698123
2017-08-01T00:00:00.0,0.04344133415213221,0.9848099805599765
2017-08-02T00:00:00.0,0.04227862193209359,0.9847460388673184
2017-08-03T00:00:00.0,0.040514506839621225,0.9846516096601708
2017-08-04T00:00:00.0,0.03360505606077109,0.9846320093845612
2017-08-05T00:00:00.0,0.030785144814470554,0.9845022224696429
2017-08-06T00:00:00.0,0.03022383546686571,0.9844323919347853
2017-08-07T00:00:00.0,0.02874037504819576,0.9844288089058393
2017-08-08T00:00:00.0,0.02697625995572338,0.9843759880115358
2017-08-09T00:00:00.0,0.023033730014213154,0.9842466435327601
2017-08-10T00:00:00.0,0.020668212049307015,0.984308859454837
2017-08-11T00:00:00.0,0.0158436245615606,0.983974164057481
2017-08-12T00:00:00.0,0.020868679673451605,0.9836774675837254
2017-08-13T00:00:00.0,0.02211157894314805,0.9836630363230124
2017-08-14T00:00:00.0,0.022672888290752896,0.9836170215593042
2017-08-15T00:00:00.0,0.02395588108527826,0.9836847734212504
2017-08-16T00:00:00.0,0.015603063412587093,0.9829765870536313
2017-08-17T00:00:00.0,0.01636484038433653,0.9830127287549297
2017-08-18T00:00:00.0,0.01536250226361359,0.9830152248947968
2017-08-19T00:00:00.0,0.008533238534421294,0.9829692490036568
2017-08-20T00:00:00.0,-0.007824919595777084,0.9830312772115327
2017-08-21T00:00:00.0,-0.01203473970281343,0.9830440655502938
2017-08-22T00:00:00.0,-0.014694276849798297,0.983092631036
2017-08-23T00:00:00.0,-0.012475768475931522,0.9831959665191877
2017-08-24T00:00:00.0,-0.011152682156577241,0.9832888155222672
2017-08-25T00:00:00.0,-0.006729029917120002,0.9834139514066396
2017-08-26T00:00:00.0,-0.004884727774989793,0.9834015047182104
2017-08-27T00:00:00.0,0.000982291358308481,0.9834735785471976
2017-08-28T00:00:00.0,-0.005405943597765721,0.9834930969105579
2017-08-29T00:00:00.0,-0.005245569498450051,0.9835612446350643
2017-08-30T00:00:00.0,-0.008626790092355435,0.9833696717387482
2017-08-31T00:00:00.0,-0.0012362170155582922,0.9832504958316272
2017-09-01T00:00:00.0,0.009295015506170727,0.9833519592819298
2017-09-02T00:00:00.0,0.00857333205925021,0.9833180722237351
2017-09-03T00:00:00.0,0.00957567017997315,0.983444086121961
2017-09-04T00:00:00.0,0.0019846294790314203,0.9833956739824246
2017-09-05T00:00:00.0,-0.009829595837222961,0.9834168522521581
2017-09-06T00:00:00.0,-0.013117264873194204,0.9834209841854336
2017-09-07T00:00:00.0,-0.016739046616073092,0.9835332917018413
2017-09-08T00:00:00.0,-0.01778147826162495,0.9835585061167129
2017-09-09T00:00:00.0,-0.02140326000450384,0.9836444010319039
2017-09-10T00:00:00.0,-0.020761763607241156,0.9839391484896541
2017-09-11T00:00:00.0,-0.025973921835000448,0.9838144259910236
2017-09-12T00:00:00.0,-0.027751401435749123,0.9837803423275389
2017-09-13T00:00:00.0,-0.024690929040475082,0.9837977422266971
2017-09-14T00:00:00.0,-0.02260606574937137,0.9840854012543314
2017-09-15T00:00:00.0,-0.024971583714277504,0.9840558262058002
2017-09-16T00:00:00.0,-0.025613080111540187,0.9840606186268258
2017-09-17T00:00:00.0,-0.027550933811604537,0.9841241271998566
2017-09-18T00:00:00.0,-0.031399912195180624,0.9840320085233726
2017-09-19T00:00:00.0,-0.02911458127993232,0.9840793745391894
2017-09-20T00:00:00.0,-0.020922137706556827,0.9841893466636544
2017-09-21T00:00:00.0,-0.01890409695683464,0.9842514021877832
2017-09-22T00:00:00.0,-0.024129619692870235,0.9841964450154008
2017-09-23T00:00:00.0,-0.03160037981932522,0.9841457977388023
2017-09-24T00:00:00.0,-0.034139636391823325,0.9841084561333064
2017-09-25T00:00:00.0,-0.036264593207755956,0.9840357944589894
2017-09-26T00:00:00.0,-0.035583003285664355,0.9841157121149499
2017-09-27T00:00:00.0,-0.03292346613867949,0.9842824523339295
2017-09-28T00:00:00.0,-0.03264281146487707,0.984363218055732
2017-09-29T00:00:00.0,-0.031840940968298724,0.9843678180868414
2017-09-30T00:00:00.0,-0.027951869059893712,0.9844330881296043
2017-10-01T00:00:00.0,-0.024731022565303996,0.984467950993299
2017-10-02T00:00:00.0,-0.027751401435749123,0.9844043077563781
2017-10-03T00:00:00.0,-0.02751084028677562,0.9843902672490332
2017-10-04T00:00:00.0,-0.02485130313979075,0.9848246909495365
2017-10-05T00:00:00.0,-0.022646159274200283,0.984980563891684
2017-10-06T00:00:00.0,-0.016939514240217682,0.9850739285234453
2017-10-07T00:00:00.0,-0.012435674951102605,0.9851336462944154
2017-10-08T00:00:00.0,-0.014092873977364532,0.9851127611211337
2017-10-09T00:00:00.0,-0.015856989069836906,0.9852812460569919
2017-10-10T00:00:00.0,-0.01814231998508521,0.9852957035944404
2017-10-11T00:00:00.0,-0.020641483032754405,0.9853383721801774
2017-10-12T00:00:00.0,-0.01713998186436227,0.9854594909804888
2017-10-13T00:00:00.0,-0.017019701289875518,0.9854486152293648
2017-10-14T00:00:00.0,-0.014854650949113968,0.9854732264655638
2017-10-15T00:00:00.0,-0.010430998709656726,0.9854829675357664
2017-10-16T00:00:00.0,-0.008025387219921671,0.9854169405610974
2017-10-17T00:00:00.0,0.003187435223898948,0.9854276342141343
2017-10-18T00:00:00.0,0.003027061124583278,0.98543623283225
2017-10-19T00:00:00.0,0.004269960394279723,0.98527821661062
2017-10-20T00:00:00.0,0.0005813561100193051,0.9850516437378801
2017-10-21T00:00:00.0,0.010698288875182843,0.9850519381792306
2017-10-22T00:00:00.0,0.01452053824220632,0.9851158482975304
2017-10-23T00:00:00.0,0.016003998660876272,0.9851486001253403
2017-10-24T00:00:00.0,0.015763437511902765,0.984946005163388
2017-10-25T00:00:00.0,0.017607739654032974,0.9850176438404532
2017-10-26T00:00:00.0,0.017327084980230553,0.9850597567811891
2017-10-27T00:00:00.0,0.01828932957612457,0.9849280980786786
2017-10-28T00:00:00.0,0.02721682110469689,0.984860770971125
2017-10-29T00:00:00.0,0.027136634055039056,0.9848459201804167
2017-10-30T00:00:00.0,0.022231859517634803,0.9848817751230272
2017-10-31T00:00:00.0,0.020868679673451605,0.9848740208538551
2017-11-01T00:00:00.0,0.02279316886523965,0.9848938777048911
2017-11-02T00:00:00.0,0.029101216771656016,0.9848982555773368
2017-11-03T00:00:00.0,0.02902102972199818,0.9848531565267955
2017-11-04T00:00:00.0,0.03102570596344406,0.9848219669030752
2017-11-05T00:00:00.0,0.028259252750248747,0.9847474438150094
2017-11-06T00:00:00.0,0.02126961492174078,0.9845819686759737
2017-11-07T00:00:00.0,0.027457382253670396,0.9844171404384164
2017-11-08T00:00:00.0,0.028900749147511427,0.9843639902629266
2017-11-09T00:00:00.0,0.027778130452301736,0.9843573601018684
2017-11-10T00:00:00.0,0.02789841102678849,0.9844128121231015
2017-11-11T00:00:00.0,0.027778130452301736,0.9844363973064608
2017-11-12T00:00:00.0,0.023154010588699907,0.9844384661589785
2017-11-13T00:00:00.0,0.022672888290752896,0.983918995699491
2017-11-14T00:00:00.0,0.022672888290752896,0.9838827746801362
2017-11-15T00:00:00.0,0.021830924269345627,0.9838723392092812
2017-11-16T00:00:00.0,0.021309708446569698,0.9838626962805217
2017-11-17T00:00:00.0,0.022231859517634803,0.983789316861748
2017-11-18T00:00:00.0,0.027978598076446325,0.9835487712270432
2017-11-19T00:00:00.0,0.029782806693747617,0.9835145016930624
2017-11-20T00:00:00.0,0.03038420956618138,0.9834957422519726
2017-11-21T00:00:00.0,0.027978598076446325,0.9834141520249947
2017-11-22T00:00:00.0,0.02954224554477411,0.9833990644052737
2017-11-23T00:00:00.0,0.03018374194203679,0.9835008146483635
2017-11-24T00:00:00.0,0.03038420956618138,0.9835060161131626
2017-11-25T00:00:00.0,0.03130636063724648,0.9835681305960803
2017-11-26T00:00:00.0,0.030023367842721124,0.9836809686327728
2017-11-27T00:00:00.0,0.031105893013101894,0.9836635734482058
2017-11-28T00:00:00.0,0.03222851170831159,0.9837478384210758
2017-11-29T00:00:00.0,0.03142664121173323,0.9836957082155277
2017-11-30T00:00:00.0,0.031747389410364577,0.9837642370744596
2017-12-01T00:00:00.0,0.02982290021857653,0.9837518515543718
2017-12-02T00:00:00.0,0.03448711360700728,0.9842029085453673
2017-12-03T00:00:00.0,0.03250916638211401,0.9842297220762876
2017-12-04T00:00:00.0,0.03166720236070674,0.9841828018397187
2017-12-05T00:00:00.0,0.03114598653793081,0.9841769570603581
2017-12-06T00:00:00.0,0.03222851170831159,0.9842224737965647
2017-12-07T00:00:00.0,0.03504842295461212,0.9842835614405172
2017-12-08T00:00:00.0,0.034847955330467535,0.9843034374303098
2017-12-09T00:00:00.0,0.0361309481249929,0.9842642884066989
2017-12-10T00:00:00.0,0.03785496969263635,0.9842381393247346
2017-12-11T00:00:00.0,0.03849646608989904,0.9842315668141698
2017-12-12T00:00:00.0,0.038416279040241204,0.984225367447744
2017-12-13T00:00:00.0,0.041597032010002,0.9842955909157848
2017-12-14T00:00:00.0,0.04163712553483091,0.9843869409622479
2017-12-15T00:00:00.0,0.04476442047148649,0.9844592003064927
2017-12-16T00:00:00.0,0.04870695041299672,0.9844723096817443
2017-12-17T00:00:00.0,0.04596722621635402,0.9844816907150516
2017-12-18T00:00:00.0,0.048867324512312384,0.9844652117563923
2017-12-19T00:00:00.0,0.045887039166696175,0.9845704880749089
2017-12-20T00:00:00.0,0.045486103918407,0.9846178152932625
2017-12-21T00:00:00.0,0.04600731974118293,0.9846360638228916
2017-12-22T00:00:00.0,0.05055125255512692,0.9846570935742102
2017-12-23T00:00:00.0,0.04986966263303532,0.984653621409335
2017-12-24T00:00:00.0,0.05155359067584987,0.984652643107946
2017-12-25T00:00:00.0,0.04914797918611481,0.9846951090920695
2017-12-26T00:00:00.0,0.04504507514528891,0.9848530541491405
2017-12-27T00:00:00.0,0.04596722621635402,0.9849001947363873
2017-12-28T00:00:00.0,0.044964888095631074,0.9849018470523885
2017-12-29T00:00:00.0,0.04754423819295811,0.9848542042870886
2017-12-30T00:00:00.0,0.04874704393782563,0.9848012800312266
2017-12-31T00:00:00.0,0.05822248030572649,0.9857588643760564
2018-01-01T00:00:00.0,0.05774135800777948,0.9857359988665534
2018-01-02T00:00:00.0,0.06020042753061976,0.985642313509675
2018-01-03T00:00:00.0,0.061202765651342694,0.9856436831123511
2018-01-04T00:00:00.0,0.06020042753061976,0.9856315634888048
2018-01-05T00:00:00.0,0.06196454262309214,0.9855290294998253
2018-01-06T00:00:00.0,0.06244566492103914,0.9855350401529872
2018-01-07T00:00:00.0,0.06605408215564172,0.9854578293292864
2018-01-08T00:00:00.0,0.06557295985769472,0.9854658811407025
2018-01-09T00:00:00.0,0.06521211813423446,0.9854790041245429
2018-01-10T00:00:00.0,0.06408949943902477,0.9855084265167109
2018-01-11T00:00:00.0,0.05665883283739871,0.9851071061695493
2018-01-12T00:00:00.0,0.053892379624203395,0.9851226181840065
2018-01-13T00:00:00.0,0.04540591686874917,0.9851519085370686
2018-01-14T00:00:00.0,0.04702302237018218,0.9851329965946528
2018-01-15T00:00:00.0,0.04572666506738051,0.9852109750089716
2018-01-16T00:00:00.0,0.03729366034503151,0.9853284075711074
2018-01-17T00:00:00.0,0.034847955330467535,0.9853302707257138
2018-01-18T00:00:00.0,0.03480786180563862,0.9854215125720314
2018-01-19T00:00:00.0,0.03649178984845316,0.9857846529450419
2018-01-20T00:00:00.0,0.027738036927472818,0.985781178743102
2018-01-21T00:00:00.0,0.02592046380189522,0.9857526486452162
2018-01-22T00:00:00.0,0.029582339069603027,0.9861916962985409
2018-01-23T00:00:00.0,0.027738036927472818,0.9861888118914444
2018-01-24T00:00:00.0,0.023795506985962587,0.9861459458141834
2018-01-25T00:00:00.0,0.027778130452301736,0.9861963219289325
2018-01-26T00:00:00.0,0.029141310296484934,0.9862544969455678
2018-01-27T00:00:00.0,0.028138972175761993,0.9862508015970223
2018-01-28T00:00:00.0,0.028539907424051172,0.9862562075378287
2018-01-29T00:00:00.0,0.02785831750195957,0.9862202956091158
2018-01-30T00:00:00.0,0.029742713168918695,0.9862427844657106
2018-01-31T00:00:00.0,0.029101216771656016,0.9861982384453671
2018-02-01T00:00:00.0,0.028299346275077665,0.9861930353239855
2018-02-02T00:00:00.0,0.027297008154354725,0.986189962553038
2018-02-03T00:00:00.0,0.029301684395800602,0.9862211214931571
2018-02-04T00:00:00.0,0.03440692655734944,0.9861985154316029
2018-02-05T00:00:00.0,0.03633141574913749,0.9861961246740168
2018-02-06T00:00:00.0,0.03568991935187481,0.9862016487605799
2018-02-07T00:00:00.0,0.035248890578756714,0.986216580565105
2018-02-08T00:00:00.0,0.030785144814470554,0.9862128496600987
2018-02-09T00:00:00.0,0.02179083074451671,0.9853340805987767
2018-02-10T00:00:00.0,0.02279316886523965,0.9853614274537932
2018-02-11T00:00:00.0,0.024276629283909598,0.9853758612899733
2018-02-12T00:00:00.0,0.023995974610107176,0.9853785771246703
2018-02-13T00:00:00.0,0.02343466526250233,0.9853998362921871
2018-02-14T00:00:00.0,0.023354478212844497,0.9854103273198851
2018-02-15T00:00:00.0,0.023033730014213154,0.9854235615613232
2018-02-16T00:00:00.0,0.017567646129204056,0.9853935337603633
2018-02-17T00:00:00.0,0.020668212049307015,0.9854197580036521
2018-02-18T00:00:00.0,0.02142998902105645,0.9854417426407428
2018-02-19T00:00:00.0,0.022993636489384236,0.9854534184784122
2018-02-20T00:00:00.0,0.024036068134936094,0.9855068287455497
2018-02-21T00:00:00.0,0.024878032156343363,0.9855270742958836
2018-02-22T00:00:00.0,0.03114598653793081,0.9855225058225778
2018-02-23T00:00:00.0,0.03018374194203679,0.9855300185490216
2018-02-24T00:00:00.0,0.032749727531087514,0.9854679432268953
2018-02-25T00:00:00.0,0.03653188337328207,0.9853896768421753
2018-02-26T00:00:00.0,0.03609085460016399,0.9853771538255507
2018-02-27T00:00:00.0,0.03781487616780744,0.9853103105292315
2018-02-28T00:00:00.0,0.0388573078133593,0.9850370260624333
2018-03-01T00:00:00.0,0.04898760508679914,0.9846420476349675
2018-03-02T00:00:00.0,0.05123284247721852,0.984669933234373
2018-03-03T00:00:00.0,0.04424320464871056,0.9841476978312652
2018-03-04T00:00:00.0,0.048787137462654555,0.984424201101043
2018-03-05T00:00:00.0,0.051313029526876365,0.9843801788107582
2018-03-06T00:00:00.0,0.04950882090957507,0.9843975694530585
2018-03-07T00:00:00.0,0.04814564106539187,0.9843321127999451
2018-03-08T00:00:00.0,0.04536582334392025,0.9843609704932945
2018-03-09T00:00:00.0,0.049548914434403984,0.9843768291730409
2018-03-10T00:00:00.0,0.0554961206173601,0.9843122350963077
2018-03-11T00:00:00.0,0.055415933567702254,0.9843562468594692
2018-03-12T00:00:00.0,0.05629799111393845,0.9843610399532257
2018-03-13T00:00:00.0,0.056097523489793855,0.9844287095330443
2018-03-14T00:00:00.0,0.056097523489793855,0.9844270716554485
2018-03-15T00:00:00.0,0.05629799111393845,0.9844348478831944
2018-03-16T00:00:00.0,0.05019041083166667,0.9845300928953777
2018-03-17T00:00:00.0,0.04874704393782563,0.9845818896646196
2018-03-18T00:00:00.0,0.050350784930982335,0.9845299200941333
2018-03-19T00:00:00.0,0.050631439604784764,0.9844932546902722
2018-03-20T00:00:00.0,0.055055091844242,0.984434128568681
2018-03-21T00:00:00.0,0.055736681766333604,0.9845127395071455
2018-03-22T00:00:00.0,0.04858666983850996,0.9845010270629038
2018-03-23T00:00:00.0,0.04584694564186726,0.9845186706965378
2018-03-24T00:00:00.0,0.04710320941984002,0.9845151559407227
2018-03-25T00:00:00.0,0.04802536049090512,0.9844940767832331
2018-03-26T00:00:00.0,0.04722348999432677,0.9845285605920594
2018-03-27T00:00:00.0,0.04950882090957507,0.9845176888617311
2018-03-28T00:00:00.0,0.0536919120000588,0.9844214577754498
2018-03-29T00:00:00.0,0.05223518059794146,0.9844317010666609
2018-03-30T00:00:00.0,0.0507116266544426,0.9844798299282267
2018-03-31T00:00:00.0,0.054012660198690145,0.9843866054218829
2018-04-01T00:00:00.0,0.05417303429800581,0.9844998803613337
2018-04-02T00:00:00.0,0.054814530695268496,0.9844979950638497
2018-04-03T00:00:00.0,0.060521175729251094,0.984372237400111
2018-04-04T00:00:00.0,0.06196454262309214,0.9842983914733021
2018-04-05T00:00:00.0,0.05778145153260839,0.9843801725136946
2018-04-06T00:00:00.0,0.05653855226291195,0.9843614106077538
2018-04-07T00:00:00.0,0.05810219973123974,0.9843763561696999
2018-04-08T00:00:00.0,0.05713995513534571,0.9844909364156749
2018-04-09T00:00:00.0,0.05842294792987108,0.9844503686934841
2018-04-10T00:00:00.0,0.05501499831941308,0.9846689891142925
2018-04-11T00:00:00.0,0.05457396954629499,0.9846668377091701
2018-04-12T00:00:00.0,0.057701264482950564,0.9846105279476842
2018-04-13T00:00:00.0,0.055456027092531175,0.9842653441643529
2018-04-14T00:00:00.0,0.05709986161051679,0.9842495486272527
2018-04-15T00:00:00.0,0.05135312305170527,0.9844381856747693
2018-04-16T00:00:00.0,0.05489471774492633,0.984340190513029
2018-04-17T00:00:00.0,0.05790173210709516,0.9842350612558577
2018-04-18T00:00:00.0,0.061884355573434295,0.9841874059133786
2018-04-19T00:00:00.0,0.050511159030298,0.984346280583256
2018-04-20T00:00:00.0,0.04750414466812919,0.9844335960828408
2018-04-21T00:00:00.0,0.04452385932251298,0.9845991306167078
2018-04-22T00:00:00.0,0.04516535571977566,0.9845725311913351
2018-04-23T00:00:00.0,0.04738386409364243,0.9849022715421945
2018-04-24T00:00:00.0,0.04608750679084077,0.9849419620495632
2018-04-25T00:00:00.0,0.05135312305170527,0.9849194918169935
2018-04-26T00:00:00.0,0.05199461944896795,0.9847749092991295
2018-04-27T00:00:00.0,0.050310691406153414,0.9848020701169948
2018-04-28T00:00:00.0,0.04227862193209359,0.9846691523942006
2018-04-29T00:00:00.0,0.04067488093893689,0.9846483380035325
2018-04-30T00:00:00.0,0.04348142767696112,0.9845723870499663
2018-05-01T00:00:00.0,0.054052753723519066,0.9846325692482133
2018-05-02T00:00:00.0,0.057861638582266235,0.9844838574527585
2018-05-03T00:00:00.0,0.06080183040305352,0.984394394963757
2018-05-04T00:00:00.0,0.06268622607001265,0.9843423337696747
2018-05-05T00:00:00.0,0.06268622607001265,0.9843397186288416
2018-05-06T00:00:00.0,0.06148342032514512,0.9843544373132674
2018-05-07T00:00:00.0,0.061363139750658366,0.9843733407185337
2018-05-08T00:00:00.0,0.06376875124039343,0.9841499141231267
2018-05-09T00:00:00.0,0.06489136993560311,0.9841560206233891
2018-05-10T00:00:00.0,0.06220510377206563,0.9842820829469041
2018-05-11T00:00:00.0,0.06296688074381507,0.9843994613085537
2018-05-12T00:00:00.0,0.06593380158115497,0.9843939775173258
2018-05-13T00:00:00.0,0.05762107743329273,0.9845109344061462
2018-05-14T00:00:00.0,0.055375840042873346,0.9845013192787068
2018-05-15T00:00:00.0,0.06248575844586806,0.9843933583884927
2018-05-16T00:00:00.0,0.06376875124039343,0.9841831095251977
2018-05-17T00:00:00.0,0.0632475354176175,0.9842155661876832
2018-05-18T00:00:00.0,0.061242859176171616,0.9843254995825239
2018-05-19T00:00:00.0,0.051954525924139044,0.9844980402690949
2018-05-20T00:00:00.0,0.057180048660174634,0.9844676562964018
2018-05-21T00:00:00.0,0.05581686881599143,0.9844669595154855
2018-05-22T00:00:00.0,0.053892379624203395,0.9844028330991549
2018-05-23T00:00:00.0,0.054694250120781746,0.9844306895797167
2018-05-24T00:00:00.0,0.05637817816359628,0.984471466740271
2018-05-25T00:00:00.0,0.05441359544697932,0.9843751542453539
2018-05-26T00:00:00.0,0.05199461944896795,0.9844887336534046
2018-05-27T00:00:00.0,0.05565649471667576,0.9849440431588464
2018-05-28T00:00:00.0,0.05191443239931012,0.9850244466686886
2018-05-29T00:00:00.0,0.05774135800777948,0.9850453502583522
2018-05-30T00:00:00.0,0.059184724901620515,0.9850458536556751
2018-05-31T00:00:00.0,0.05818238678089757,0.9849402365288972
2018-06-01T00:00:00.0,0.06763109413224581,0.9854945190748092
2018-06-02T00:00:00.0,0.06288669369415724,0.9852280827288162
2018-06-03T00:00:00.0,0.06408949943902477,0.9851971727056916
2018-06-04T00:00:00.0,0.06461071526180069,0.9851873094102649
2018-06-05T00:00:00.0,0.06795184233087716,0.9852324749264267
2018-06-06T00:00:00.0,0.06787165528121933,0.9851818326283113
2018-06-07T00:00:00.0,0.0762244729539105,0.9847612635523701
2018-06-08T00:00:00.0,0.07786830747189612,0.9846054944920519
2018-06-09T00:00:00.0,0.07702634345048884,0.9846428228003802
2018-06-10T00:00:00.0,0.07015698619646762,0.9848810662639691
2018-06-11T00:00:00.0,0.06585361453149713,0.9849358129562137
2018-06-12T00:00:00.0,0.0625659454955259,0.9850664327308872
2018-06-13T00:00:00.0,0.06348809656659099,0.9851834195510609
2018-06-14T00:00:00.0,0.0641696864886826,0.9851140693282425
2018-06-15T00:00:00.0,0.0641696864886826,0.9851028683395705
2018-06-16T00:00:00.0,0.06368856419073558,0.985142683317808
2018-06-17T00:00:00.0,0.061242859176171616,0.9851903584498262
2018-06-18T00:00:00.0,0.05826257383055541,0.9852355540035307
2018-06-19T00:00:00.0,0.06360837714107775,0.9852326912860554
2018-06-20T00:00:00.0,0.06252585197069697,0.9853583314650272
2018-06-21T00:00:00.0,0.061523513849974044,0.9854066663182056
2018-06-22T00:00:00.0,0.06573333395701039,0.9853004371454407
2018-06-23T00:00:00.0,0.06907446102608684,0.9852334946348269
2018-06-24T00:00:00.0,0.06340790951693318,0.9853110064796884
2018-06-25T00:00:00.0,0.06497155698526094,0.9853138303895844
2018-06-26T00:00:00.0,0.06549277280803688,0.9852713932676589
2018-06-27T00:00:00.0,0.06919474160057361,0.9851592251865278
2018-06-28T00:00:00.0,0.07015698619646762,0.9851358799973448
2018-06-29T00:00:00.0,0.06694950421015422,0.985167163680982
2018-06-30T00:00:00.0,0.06823249700467958,0.9851051192858657
2018-07-01T00:00:00.0,0.06561305338252363,0.9851620354259895
2018-07-02T00:00:00.0,0.06276641311967049,0.9852428128148856
2018-07-03T00:00:00.0,0.05766117095812165,0.985331260595713
2018-07-04T00:00:00.0,0.06360837714107775,0.9853090547055605
2018-07-05T00:00:00.0,0.0632475354176175,0.9852985492399922
2018-07-06T00:00:00.0,0.05834276088021325,0.9849661069126833
2018-07-07T00:00:00.0,0.05693948751120113,0.9850055275073363
2018-07-08T00:00:00.0,0.05509518536907092,0.9850189949396352
2018-07-09T00:00:00.0,0.050631439604784764,0.9851174440721615
2018-07-10T00:00:00.0,0.051272936002047444,0.9849464419916171
2018-07-11T00:00:00.0,0.04143665791068633,0.9844530096073112
2018-07-12T00:00:00.0,0.037213473295373674,0.9845741700988906
2018-07-13T00:00:00.0,0.03617104164982182,0.9848685706750601
2018-07-14T00:00:00.0,0.03054458366549705,0.984916443228472
2018-07-15T00:00:00.0,0.024477096908054188,0.9849788529353477
2018-07-16T00:00:00.0,0.027297008154354725,0.9849576074331727
2018-07-17T00:00:00.0,0.022352140092121556,0.98505610115401
