T,DVT,CCT
2018-03-14T00:00:00.0,-0.15381228550319284,0.9659235391839194
2018-03-15T00:00:00.0,-0.17066134669819735,0.960167336932218
2018-03-16T00:00:00.0,-0.18269982653845399,0.9587463396846636
2018-03-17T00:00:00.0,-0.19176777239215378,0.9548876185465087
2018-03-18T00:00:00.0,-0.2235416622402637,0.9473447435204059
2018-03-19T00:00:00.0,-0.24147310424008647,0.9430406785216525
2018-03-20T00:00:00.0,-0.25731194335059393,0.9400435824336866
2018-03-21T00:00:00.0,-0.25543581662224224,0.9418526164665932
2018-03-22T00:00:00.0,-0.2643594450352996,0.9445602471718632
2018-03-23T00:00:00.0,-0.2608597470997206,0.9497966101550682
2018-03-24T00:00:00.0,-0.2297954180014359,0.9639796352419018
2018-03-25T00:00:00.0,-0.21921213902099054,0.9674391272884747
2018-03-26T00:00:00.0,-0.178358276865794,0.9790951193519416
2018-03-27T00:00:00.0,-0.18637992127483613,0.9797118510677456
2018-03-28T00:00:00.0,-0.19014420118492634,0.9789913261663082
2018-03-29T00:00:00.0,-0.19802152815332605,0.9784047567325048
2018-03-30T00:00:00.0,-0.2095188175911735,0.9770523663073302
2018-03-31T00:00:00.0,-0.20720973854089456,0.9779315921133832
2018-04-01T00:00:00.0,-0.19545989358192276,0.9802913875609154
2018-04-02T00:00:00.0,-0.1996811787207141,0.9810991748881005
2018-04-03T00:00:00.0,-0.18591088959274818,0.9844820259511274
2018-04-04T00:00:00.0,-0.1715994100623732,0.9875214523070401
2018-04-05T00:00:00.0,-0.15984956510340145,0.9892004130903022
2018-04-06T00:00:00.0,-0.13873111295605814,0.9914883390491824
2018-04-07T00:00:00.0,-0.12304861773957995,0.9932703406248355
2018-04-08T00:00:00.0,-0.1142933596739388,0.9944216660660414
2018-04-09T00:00:00.0,-0.10630779462505727,0.9954637023163241
2018-04-10T00:00:00.0,-0.10637995334537848,0.9964461236725366
2018-04-11T00:00:00.0,-0.12162949623992936,0.9961524651073078
2018-04-12T00:00:00.0,-0.14386640855225152,0.9946507558683383
2018-04-13T00:00:00.0,-0.1307455479071766,0.9940065886855692
2018-04-14T00:00:00.0,-0.13714362110899134,0.9930497270632272
2018-04-15T00:00:00.0,-0.13161145255103124,0.9937606434521646
2018-04-16T00:00:00.0,-0.11704741749953199,0.9953477888443365
2018-04-17T00:00:00.0,-0.11068542365787787,0.9959470427808185
2018-04-18T00:00:00.0,-0.1029043083165731,0.9954267204423217
2018-04-19T00:00:00.0,-0.10055914990613354,0.9956260365504962
2018-04-20T00:00:00.0,-0.08558621543948067,0.9968719125270431
2018-04-21T00:00:00.0,-0.08815987646427079,0.9976109705570451
2018-04-22T00:00:00.0,-0.08551405671915946,0.9980109455260407
2018-04-23T00:00:00.0,-0.0992602929403516,0.9983981808366478
2018-04-24T00:00:00.0,-0.09434147350512187,0.9985050341935844
2018-04-25T00:00:00.0,-0.09527953686929769,0.9982365738201737
2018-04-26T00:00:00.0,-0.1016776100711124,0.9982005348083329
2018-04-27T00:00:00.0,-0.08909793982844663,0.9986323934641094
2018-04-28T00:00:00.0,-0.08078766053811964,0.9985980812309734
2018-04-29T00:00:00.0,-0.0677269321599791,0.9985688018334172
2018-04-30T00:00:00.0,-0.07196024375215726,0.9976767115778621
2018-05-01T00:00:00.0,-0.06512921822841522,0.9976311144576686
2018-05-02T00:00:00.0,-0.06549001183002132,0.996842949362103
2018-05-03T00:00:00.0,-0.08772692414234351,0.9938190721938992
2018-05-04T00:00:00.0,-0.0905050348747104,0.9934226850514137
2018-05-05T00:00:00.0,-0.10637995334537848,0.9905793249918337
2018-05-06T00:00:00.0,-0.09304261653933993,0.9920483961527031
2018-05-07T00:00:00.0,-0.0818700413429379,0.9932411856309213
2018-05-08T00:00:00.0,-0.06458802782600606,0.9940425046387272
2018-05-09T00:00:00.0,-0.05988568455174001,0.9949735934901471
2018-05-10T00:00:00.0,-0.0722127992732815,0.994060838505484
2018-05-11T00:00:00.0,-0.08844851134555567,0.9925507407606541
2018-05-12T00:00:00.0,-0.09600112407250988,0.991147995534404
2018-05-13T00:00:00.0,-0.10695722310794822,0.9886390623001028
2018-05-14T00:00:00.0,-0.10951885767935149,0.9883516100087346
2018-05-15T00:00:00.0,-0.11368001055120841,0.9881246686397964
2018-05-16T00:00:00.0,-0.13182792871199492,0.9864008552242973
2018-05-17T00:00:00.0,-0.14332521814984236,0.9849639887050018
2018-05-18T00:00:00.0,-0.14784716462330544,0.983969088691624
2018-05-19T00:00:00.0,-0.15149117999952696,0.984484216897024
2018-05-20T00:00:00.0,-0.15583272967218695,0.9849558443709133
2018-05-21T00:00:00.0,-0.1452374242383547,0.9875617427908596
2018-05-22T00:00:00.0,-0.13526749438063965,0.9895117103495569
2018-05-23T00:00:00.0,-0.12861686565770067,0.9905077023925783
2018-05-24T00:00:00.0,-0.10767881031116042,0.9934382537965313
2018-05-25T00:00:00.0,-0.08974736831133762,0.9953817135933545
2018-05-26T00:00:00.0,-0.08848459070571629,0.9955684721169532
2018-05-27T00:00:00.0,-0.11928433782948974,0.9951227726235452
2018-05-28T00:00:00.0,-0.12398668110375582,0.9953513724694153
2018-05-29T00:00:00.0,-0.12496082382809229,0.9950860442800402
2018-05-30T00:00:00.0,-0.11657838581744404,0.9951834147507923
2018-05-31T00:00:00.0,-0.10203840367271852,0.9954195772063765
2018-06-01T00:00:00.0,-0.05550805551891941,0.9964857935416005
2018-06-02T00:00:00.0,-0.029230254868609,0.9971907469999532
2018-06-03T00:00:00.0,-0.030493032474230297,0.9968483876087804
2018-06-04T00:00:00.0,-0.024203197352897415,0.9968022761307315
2018-06-05T00:00:00.0,-0.030204397592945437,0.9961109899461924
2018-06-06T00:00:00.0,-0.028941619987324113,0.996083532059211
2018-06-07T00:00:00.0,-0.039140052459389646,0.9961575505741145
2018-06-08T00:00:00.0,-0.05696325637873065,0.9954299290762704
2018-06-09T00:00:00.0,-0.06437155166504241,0.9950399860765705
2018-06-10T00:00:00.0,-0.07521941261999895,0.9946684401471758
2018-06-11T00:00:00.0,-0.07242927543424516,0.9947865574392735
2018-06-12T00:00:00.0,-0.06444371038536365,0.9950359167466568
2018-06-13T00:00:00.0,-0.060066081352543044,0.9940409466403616
2018-06-14T00:00:00.0,-0.06765477343965787,0.992596156201541
2018-06-15T00:00:00.0,-0.08671670205784643,0.9900339575021149
2018-06-16T00:00:00.0,-0.10196624495239728,0.9869818753818399
2018-06-17T00:00:00.0,-0.12373412558263158,0.9837425951253053
2018-06-18T00:00:00.0,-0.12072751223591413,0.9809862985876263
2018-06-19T00:00:00.0,-0.112705867826872,0.9797201938909997
2018-06-20T00:00:00.0,-0.09129878079824383,0.9811101096568466
2018-06-21T00:00:00.0,-0.0784665550344538,0.9809319524051319
2018-06-22T00:00:00.0,-0.06650023391451837,0.981230102174113
2018-06-23T00:00:00.0,-0.07828615823365073,0.977236467116364
2018-06-24T00:00:00.0,-0.07850263439461438,0.976124067204972
2018-06-25T00:00:00.0,-0.06487666270729095,0.9763986313777865
2018-06-26T00:00:00.0,-0.06296445661877867,0.9747967272297259
2018-06-27T00:00:00.0,-0.06039079559398852,0.9739320847322243
2018-06-28T00:00:00.0,-0.05858682758595807,0.9715187783238444
2018-06-29T00:00:00.0,-0.05410096047265564,0.9709089061214299
2018-06-30T00:00:00.0,-0.0655260911901819,0.9672658646464356
2018-07-01T00:00:00.0,-0.07922422159782658,0.9648345004427323
2018-07-02T00:00:00.0,-0.08183396198277731,0.9631328447343991
2018-07-03T00:00:00.0,-0.09264574357757321,0.9571571334972141
2018-07-04T00:00:00.0,-0.10637995334537848,0.951213038281052
2018-07-05T00:00:00.0,-0.10265175279544886,0.9514686548360094
2018-07-06T00:00:00.0,-0.048460553834213715,0.9553617132597051
2018-07-07T00:00:00.0,-0.019067901756704045,0.9617911745136273
2018-07-08T00:00:00.0,0.014942908421363643,0.9684467971638387
2018-07-09T00:00:00.0,0.012778146811727079,0.9709861692204074
2018-07-10T00:00:00.0,0.013535813375099875,0.9710006200700767
2018-07-11T00:00:00.0,-0.025213419437394496,0.9694711456656085
2018-07-12T00:00:00.0,-0.029951842071821166,0.9679128840548036
2018-07-13T00:00:00.0,-0.04177384575111415,0.9661725621487663
2018-07-14T00:00:00.0,-0.048171918952928855,0.9657290830924172
2018-07-15T00:00:00.0,-0.045574205021365,0.9675112267779964
2018-07-16T00:00:00.0,-0.052621706706070664,0.9671456599451219
2018-07-17T00:00:00.0,-0.04061930622597465,0.9668548750017553
2018-07-18T00:00:00.0,-0.030493032474230297,0.9691907824058915
2018-07-19T00:00:00.0,-0.03678286759556318,0.9690085091132367
2018-07-20T00:00:00.0,-0.036061280392351014,0.9654549198781979
2018-07-21T00:00:00.0,-0.05269386542639187,0.9605242342221788
2018-07-22T00:00:00.0,-0.05901977990788537,0.959480996360694
2018-07-23T00:00:00.0,-0.06415507550407878,0.9587984684079862
2018-07-24T00:00:00.0,-0.05601316656116795,0.9598072218920787
2018-07-25T00:00:00.0,-0.05280210350687373,0.9602914079552479
2018-07-26T00:00:00.0,-0.04932645847806835,0.9621287029258824
2018-07-27T00:00:00.0,-0.03146717519856676,0.9658108670723881
2018-07-28T00:00:00.0,-0.030204397592945437,0.9687653882467244
2018-07-29T00:00:00.0,-0.02214667382374269,0.9720837178574366
2018-07-30T00:00:00.0,-0.021894118302618434,0.9729952161069473
2018-07-31T00:00:00.0,-0.02793139790282706,0.9749562851996341
2018-08-01T00:00:00.0,-0.04112441726822319,0.9737175701067875
2018-08-02T00:00:00.0,-0.04152129022998988,0.9727783910034152
2018-08-03T00:00:00.0,-0.04058322686581406,0.9730320731892637
2018-08-04T00:00:00.0,-0.03895965565858661,0.9727738634682406
2018-08-05T00:00:00.0,-0.0416295283104717,0.9672864194586902
2018-08-06T00:00:00.0,-0.04885742679598043,0.9647139845323534
2018-08-07T00:00:00.0,-0.06426331358456058,0.9615673274240305
2018-08-08T00:00:00.0,-0.07037275190509043,0.9597775574301076
2018-08-09T00:00:00.0,-0.0686770219775418,0.9600927712997606
2018-08-10T00:00:00.0,-0.058406430785155034,0.961378977878315
2018-08-11T00:00:00.0,-0.0818700413429379,0.9623398606979116
2018-08-12T00:00:00.0,-0.09075759039583467,0.9600296498269362
2018-08-13T00:00:00.0,-0.10037875310533048,0.9562749408913191
2018-08-14T00:00:00.0,-0.10369805424010653,0.9526063908414489
2018-08-15T00:00:00.0,-0.1258988871922681,0.9479442832458216
2018-08-16T00:00:00.0,-0.16338534239914118,0.9391782650274675
2018-08-17T00:00:00.0,-0.20829211934571282,0.9273350175420483
2018-08-18T00:00:00.0,-0.2133191768614244,0.9192527230443476
2018-08-19T00:00:00.0,-0.21975332942339973,0.913477244162394
2018-08-20T00:00:00.0,-0.22712554534955084,0.9083765109669739
2018-08-21T00:00:00.0,-0.23449776127570202,0.9036456517833009
2018-08-22T00:00:00.0,-0.21501490678897303,0.911641705969119
2018-08-23T00:00:00.0,-0.19639795694609866,0.9206536654224142
2018-08-24T00:00:00.0,-0.18598304831306942,0.9240384097825961
2018-08-25T00:00:00.0,-0.19093794710845977,0.9223195850140063
2018-08-26T00:00:00.0,-0.18706542911788768,0.9272336435639109
2018-08-27T00:00:00.0,-0.1709139022193216,0.9341310625000685
2018-08-28T00:00:00.0,-0.15633784071443543,0.9400537257235251
2018-08-29T00:00:00.0,-0.14993976751262075,0.9442072085609884
2018-08-30T00:00:00.0,-0.12047495671478986,0.9526507212157052
2018-08-31T00:00:00.0,-0.10670466758682398,0.958197218061231
2018-09-01T00:00:00.0,-0.0908658284763165,0.9642778781624413
2018-09-02T00:00:00.0,-0.08761868606186166,0.9657310265413993
2018-09-03T00:00:00.0,-0.08414304103305631,0.9674293686890267
2018-09-04T00:00:00.0,-0.09075759039583467,0.9676183354401985
2018-09-05T00:00:00.0,-0.09875518189810306,0.9647946231696415
2018-09-06T00:00:00.0,-0.10923022279806663,0.9604291918281425
2018-09-07T00:00:00.0,-0.13114242086894332,0.955185654491491
2018-09-08T00:00:00.0,-0.1607515491074167,0.950596908968485
2018-09-09T00:00:00.0,-0.15615744391363243,0.9513320263271016
2018-09-10T00:00:00.0,-0.15312677766014124,0.9529336848166359
2018-09-11T00:00:00.0,-0.14588685272124563,0.9559102256335471
2018-09-12T00:00:00.0,-0.14310874198887874,0.9559200597333622
2018-09-13T00:00:00.0,-0.10753449287051797,0.9548819002697773
2018-09-14T00:00:00.0,-0.09463010838640673,0.9641738874834552
2018-09-15T00:00:00.0,-0.07828615823365073,0.9710166378199548
2018-09-16T00:00:00.0,-0.049037823596783464,0.9794508161746213
2018-09-17T00:00:00.0,-0.03544793126962065,0.9846993705792404
2018-09-18T00:00:00.0,-0.03171973071969103,0.9859659762122805
2018-09-19T00:00:00.0,-0.03874317949762296,0.9848165199696881
2018-09-20T00:00:00.0,-0.0118039239110347,0.9848943598605088
2018-09-21T00:00:00.0,-0.00670470767500192,0.9854617283186045
2018-09-22T00:00:00.0,-0.006271755353074629,0.9865271628231053
2018-09-23T00:00:00.0,-0.017913362231564547,0.9861521342688753
2018-09-24T00:00:00.0,-0.0007395867951145302,0.9881045466819005
2018-09-25T00:00:00.0,0.010649464562251132,0.9909896964734134
2018-09-26T00:00:00.0,0.03125077921395904,0.9937860393368896
2018-09-27T00:00:00.0,0.04541794130369161,0.9960224068120852
2018-09-28T00:00:00.0,0.047161777044787724,0.9965867335134512
2018-09-29T00:00:00.0,0.05087795114133047,0.9974509364898843
2018-09-30T00:00:00.0,0.05417319936933279,0.9984019680461893
2018-10-01T00:00:00.0,0.059885764728095925,0.9986867596741008
2018-10-02T00:00:00.0,0.066897187052641,0.9989549889406818
2018-10-03T00:00:00.0,0.0761214768003701,0.9992567977793387
2018-10-04T00:00:00.0,0.09328322578343325,0.9993509813760315
2018-10-05T00:00:00.0,0.09238124177941802,0.9993106773282481
2018-10-06T00:00:00.0,0.09852675946010846,0.9993266578911054
2018-10-07T00:00:00.0,0.10131689664586224,0.9993657574550017
2018-10-08T00:00:00.0,0.09538785512613546,0.9991874157042594
2018-10-09T00:00:00.0,0.08320505784523638,0.9988964909929314
2018-10-10T00:00:00.0,0.07796152416856117,0.9986853921646869
2018-10-11T00:00:00.0,0.07297054601301023,0.9987522320023124
2018-10-12T00:00:00.0,0.07012027656032209,0.9987010476620838
2018-10-13T00:00:00.0,0.0657787268876621,0.9987702583005436
2018-10-14T00:00:00.0,0.06678894897215917,0.9989417013191308
2018-10-15T00:00:00.0,0.06237524057917797,0.9988976322776761
2018-10-16T00:00:00.0,0.06473242544300445,0.9987086075009951
2018-10-17T00:00:00.0,0.0736560538560618,0.9985918007143532
2018-10-18T00:00:00.0,0.08428743865005467,0.9981715528642402
2018-10-19T00:00:00.0,0.07760073056695507,0.998313662133558
2018-10-20T00:00:00.0,0.06783525041681684,0.998605919772036
2018-10-21T00:00:00.0,0.06313290714255076,0.9987316991915212
2018-10-22T00:00:00.0,0.05858690776231399,0.9986194978814097
2018-10-23T00:00:00.0,0.030853906252192323,0.9986942130866682
2018-10-24T00:00:00.0,0.005261613444933491,0.999019109615039
2018-10-25T00:00:00.0,0.01018043288016321,0.9987464777323076
2018-10-26T00:00:00.0,0.0007396669714704596,0.9988198697959874
2018-10-27T00:00:00.0,-0.006668628314841316,0.9988917499786976
2018-10-28T00:00:00.0,-0.010108193983486072,0.998835738725811
2018-10-29T00:00:00.0,-0.018562790714455504,0.9987126716225567
2018-10-30T00:00:00.0,-0.01701137822754932,0.9985941724210375
2018-10-31T00:00:00.0,-0.015459965740643122,0.9985427349642825
2018-11-01T00:00:00.0,-0.012669828554889323,0.9985123791690738
2018-11-02T00:00:00.0,-0.011298812868786187,0.9985449357672084
2018-11-03T00:00:00.0,-0.010468987585092154,0.9986305309996358
2018-11-04T00:00:00.0,-0.014954854698394568,0.998461953001289
2018-11-05T00:00:00.0,-0.027173731339454277,0.9983455085746383
2018-11-06T00:00:00.0,-0.04112441726822319,0.9980239272960776
2018-11-07T00:00:00.0,-0.027859239182505824,0.9984259356674112
2018-11-08T00:00:00.0,-0.01317493959713785,0.998640417372276
2018-11-09T00:00:00.0,-0.01014427334364669,0.9986525394112795
2018-11-10T00:00:00.0,-0.00695726319612619,0.9987863961766874
2018-11-11T00:00:00.0,-0.011659606470392284,0.998698189312521
2018-11-12T00:00:00.0,-0.02514126071707326,0.9986403044855332
2018-11-13T00:00:00.0,-0.040474988785332205,0.9984756476672272
2018-11-14T00:00:00.0,-0.0293384929490908,0.9985966512789488
2018-11-15T00:00:00.0,-0.01903182239654344,0.998187761500827
2018-11-16T00:00:00.0,-0.01603723550321287,0.997733412902433
2018-11-17T00:00:00.0,-0.008556781496579874,0.9976626033566127
2018-11-18T00:00:00.0,0.0009200637722734939,0.9977952921099147
2018-11-19T00:00:00.0,0.012273035769478552,0.9976886618700141
2018-11-20T00:00:00.0,0.019356616814344835,0.9974085299374621
2018-11-21T00:00:00.0,0.022507547601704717,0.997318666356968
2018-11-22T00:00:00.0,0.0478833642479999,0.9965000920197746
2018-11-23T00:00:00.0,0.08128082530333723,0.9952850239729397
2018-11-24T00:00:00.0,0.09263379730054228,0.9946141837345454
2018-11-25T00:00:00.0,0.10858087449153157,0.9938791191185328
2018-11-26T00:00:00.0,0.1273421417750484,0.9913608280577393
2018-11-27T00:00:00.0,0.14318098088555586,0.9895513075257022
2018-11-28T00:00:00.0,0.146861075621938,0.9891177780203734
2018-11-29T00:00:00.0,0.15579673048838225,0.9878751813693896
2018-11-30T00:00:00.0,0.1603547563220059,0.9865078976634919
2018-12-01T00:00:00.0,0.1671497024855873,0.985858663653053
2018-12-02T00:00:00.0,0.18760669969665278,0.9839966749159713
2018-12-03T00:00:00.0,0.21609736777014724,0.9806281333334624
2018-12-04T00:00:00.0,0.2155200980075775,0.9809102900660912
2018-12-05T00:00:00.0,0.25120258520642,0.9778761837851145
2018-12-06T00:00:00.0,0.25767281712855594,0.9766013277845725
2018-12-07T00:00:00.0,0.24078767657339084,0.9750176732757785
2018-12-08T00:00:00.0,0.25416109273959,0.9712787186034504
2018-12-09T00:00:00.0,0.23381233360900636,0.9694051329977804
2018-12-10T00:00:00.0,0.277985496898979,0.9666312733484393
2018-12-11T00:00:00.0,0.28027052304248423,0.9654340949785106
2018-12-12T00:00:00.0,0.28438357010079374,0.9625422938768009
2018-12-13T00:00:00.0,0.28052307856360853,0.9619010862296121
2018-12-14T00:00:00.0,0.2647924775335829,0.9619880510060047
2018-12-15T00:00:00.0,0.27079367777363084,0.9620200650679722
2018-12-16T00:00:00.0,0.2785627666615488,0.961547207968971
2018-12-17T00:00:00.0,0.2768309573738395,0.962498073689194
2018-12-18T00:00:00.0,0.2742693228024362,0.9655043102949187
2018-12-19T00:00:00.0,0.27693919545432133,0.9665946495099051
2018-12-20T00:00:00.0,0.2803787611229661,0.966169876693229
2018-12-21T00:00:00.0,0.27776902073801535,0.9661596794973359
2018-12-22T00:00:00.0,0.2831929512154936,0.9640707411375201
2018-12-23T00:00:00.0,0.2842031732999907,0.9619594591218219
2018-12-24T00:00:00.0,0.2866325168841384,0.9614147724817763
2018-12-25T00:00:00.0,0.28294039569436935,0.9623134145923207
2018-12-26T00:00:00.0,0.28196625297003286,0.9639282515750388
2018-12-27T00:00:00.0,0.2873541040873505,0.9610250196270437
2018-12-28T00:00:00.0,0.2911424369042145,0.9595345576483284
2018-12-29T00:00:00.0,0.28699331048574445,0.9601613472533996
2018-12-30T00:00:00.0,0.28308471313501177,0.9612854252617966
2018-12-31T00:00:00.0,0.2869572311255838,0.9610990904459803
2019-01-01T00:00:00.0,0.27592897336982425,0.9623069388118876
2019-01-02T00:00:00.0,0.24707751169472372,0.9638901655146196
2019-01-03T00:00:00.0,0.23684299986249754,0.9646527354073156
2019-01-04T00:00:00.0,0.2216295363281073,0.9657753748683546
2019-01-05T00:00:00.0,0.21222484977957518,0.9685928877578601
2019-01-06T00:00:00.0,0.20734210970450603,0.9711969049637749
2019-01-07T00:00:00.0,0.20861691376351424,0.9717029194436884
2019-01-08T00:00:00.0,0.2011244333034944,0.9730870905449147
2019-01-09T00:00:00.0,0.2654058266563132,0.9723138705754562
2019-01-10T00:00:00.0,0.2414371050562818,0.9726504325905261
2019-01-11T00:00:00.0,0.23493079377398526,0.9737199929587819
2019-01-12T00:00:00.0,0.23536374609591257,0.9746340842734821
2019-01-13T00:00:00.0,0.2303006092200404,0.9753387057197361
2019-01-14T00:00:00.0,0.20539382425583314,0.9779733497432601
2019-01-15T00:00:00.0,0.2109259928137932,0.9783748055955271
2019-01-16T00:00:00.0,0.23847859752311185,0.9779436137008952
2019-01-17T00:00:00.0,0.2374202696250673,0.9794487926029396
2019-01-18T00:00:00.0,0.25907991217481974,0.9793610424503896
2019-01-19T00:00:00.0,0.22217072673051644,0.978830477884604
2019-01-20T00:00:00.0,0.22972333945747067,0.9771180914167243
2019-01-21T00:00:00.0,0.23381233360900636,0.9770680641309656
2019-01-22T00:00:00.0,0.2327299528041881,0.9780918766346639
2019-01-23T00:00:00.0,0.25087787096497455,0.9786734028270129
2019-01-24T00:00:00.0,0.2461755276907085,0.9788106617729339
2019-01-25T00:00:00.0,0.24480451200460532,0.9796709064291399
2019-01-26T00:00:00.0,0.22372213921742265,0.9789470221497323
2019-01-27T00:00:00.0,0.22654835576333704,0.978126181704051
2019-01-28T00:00:00.0,0.22777505400879777,0.9771981101279129
2019-01-29T00:00:00.0,0.22289231393372863,0.9757544621355502
2019-01-30T00:00:00.0,0.2179013357781777,0.9770675872716759
2019-01-31T00:00:00.0,0.2119001355381297,0.9805831768659169
2019-02-01T00:00:00.0,0.20854475504319303,0.982714562946457
2019-02-02T00:00:00.0,0.2025796341633056,0.9846756775877871
2019-02-03T00:00:00.0,0.20123267138397619,0.9863733620146012
2019-02-04T00:00:00.0,0.20734210970450603,0.9858929225574001
2019-02-05T00:00:00.0,0.19766081472807587,0.9880343402809401
2019-02-06T00:00:00.0,0.19054115432304897,0.9882177679215828
2019-02-07T00:00:00.0,0.19216472553027641,0.9879306935070198
2019-02-08T00:00:00.0,0.19805768768984258,0.9871371280894612
2019-02-09T00:00:00.0,0.19079370984417326,0.9881253456451665
2019-02-10T00:00:00.0,0.1858748904089435,0.9891567679999612
2019-02-11T00:00:00.0,0.20043892546044279,0.9891240820677785
2019-02-12T00:00:00.0,0.2112146276950781,0.9899841525644102
2019-02-13T00:00:00.0,0.22166561568826793,0.9906320273558524
2019-02-14T00:00:00.0,0.22263975841260436,0.9913317471031498
2019-02-15T00:00:00.0,0.22069147296393146,0.9912468228942819
2019-02-16T00:00:00.0,0.22137698080698304,0.9904390570653827
2019-02-17T00:00:00.0,0.232369159202582,0.9886576105965633
2019-02-18T00:00:00.0,0.17039684490004214,0.9886017217881954
2019-02-19T00:00:00.0,0.18724590609504665,0.9893695152140646
2019-02-20T00:00:00.0,0.18504506512524949,0.9891911718712805
2019-02-21T00:00:00.0,0.1920564874497946,0.989600184648234
2019-02-22T00:00:00.0,0.19443772522039476,0.9895664961944387
2019-02-23T00:00:00.0,0.19766081472807587,0.9894972905572644
2019-02-24T00:00:00.0,0.19632587840213334,0.9889107392912451
2019-02-25T00:00:00.0,0.15821404761914307,0.9896966473755716
2019-02-26T00:00:00.0,0.12644015777103318,0.9906757189949876
2019-02-27T00:00:00.0,0.13150329464690536,0.990863185627857
2019-02-28T00:00:00.0,0.1225676397804611,0.9919536900255086
2019-03-01T00:00:00.0,0.11964521160745176,0.993007951366608
2019-03-02T00:00:00.0,0.11128682650357727,0.9933119164444485
2019-03-03T00:00:00.0,0.1134996939267613,0.9929130293880597
2019-03-04T00:00:00.0,0.11725194738346467,0.9920177102073335
2019-03-05T00:00:00.0,0.12896571298227583,0.9924478992775516
2019-03-06T00:00:00.0,0.11067347738084692,0.9930460839692788
2019-03-07T00:00:00.0,0.12763077665633327,0.9934036947528796
2019-03-08T00:00:00.0,0.12025856073018211,0.9929273737290615
2019-03-09T00:00:00.0,0.10955501721586802,0.9934419702653539
2019-03-10T00:00:00.0,0.105033070742405,0.9947269084256343
2019-03-11T00:00:00.0,0.12249548106013988,0.9924854151612942
2019-03-12T00:00:00.0,0.1321166437696357,0.9898142780628697
2019-03-13T00:00:00.0,0.1352555481036087,0.990147742609236
2019-03-14T00:00:00.0,0.1373601774463109,0.9906972388115176
2019-03-15T00:00:00.0,0.17900778552504087,0.9893886270300436
2019-03-16T00:00:00.0,0.17944073784696818,0.9882414279654954
2019-03-17T00:00:00.0,0.2290739109745797,0.9858040884625395
2019-03-18T00:00:00.0,0.22856879993233117,0.9864995264978565
2019-03-19T00:00:00.0,0.2299398156184343,0.9864987967632004
2019-03-20T00:00:00.0,0.2574563409675923,0.9861856270852379
2019-03-21T00:00:00.0,0.2554238703452113,0.9855922735576907
2019-03-22T00:00:00.0,0.2469692736142419,0.9848876451208297
2019-03-23T00:00:00.0,0.2322970004822608,0.9848177332030057
2019-03-24T00:00:00.0,0.24671671809311763,0.9829677806107818
2019-03-25T00:00:00.0,0.23873115304423612,0.9820717049895834
2019-03-26T00:00:00.0,0.2354359048162338,0.9818844768439907
2019-03-27T00:00:00.0,0.23837035944263002,0.9811878123434733
2019-03-28T00:00:00.0,0.2395609783279301,0.9805725534774988
2019-03-29T00:00:00.0,0.22813584761040384,0.9823458413946029
2019-03-30T00:00:00.0,0.22426332961983178,0.9836312429318685
2019-03-31T00:00:00.0,0.22451588514095605,0.9826822936001243
2019-04-01T00:00:00.0,0.21811781193914134,0.984511919205127
2019-04-02T00:00:00.0,0.21454595528324102,0.9862675272617194
2019-04-03T00:00:00.0,0.212333087860057,0.9870551644456165
2019-04-04T00:00:00.0,0.18117254713467745,0.9886365660108871
2019-04-05T00:00:00.0,0.17028860681956032,0.9904116769490219
2019-04-06T00:00:00.0,0.19628979904197275,0.9910925647971217
2019-04-07T00:00:00.0,0.21671071689287758,0.9912006647519838
2019-04-08T00:00:00.0,0.19910398913450028,0.9929993403806948
2019-04-09T00:00:00.0,0.18670471569263752,0.994125915517788
2019-04-10T00:00:00.0,0.18666863633247693,0.9944354274532871
2019-04-11T00:00:00.0,0.17398072800932932,0.9954895444801151
2019-04-12T00:00:00.0,0.1726097123232262,0.9956270084442684
2019-04-13T00:00:00.0,0.1683403213708874,0.9956952279421283
2019-04-14T00:00:00.0,0.13164761208754777,0.9968377099879051
2019-04-15T00:00:00.0,0.14129282770381732,0.996206209477033
2019-04-16T00:00:00.0,0.1399578913778748,0.9962634909466378
2019-04-17T00:00:00.0,0.13725193936582908,0.9963805679285322
2019-04-18T00:00:00.0,0.13775705040807762,0.996552490617671
2019-04-19T00:00:00.0,0.12705350689376355,0.9960687472822664
2019-04-20T00:00:00.0,0.11396872560884923,0.9941040351017658
2019-04-21T00:00:00.0,0.10449188033999586,0.9917866858913945
2019-04-22T00:00:00.0,0.10699338264446477,0.992345430483064
2019-04-23T00:00:00.0,0.10463619778063829,0.9928417886352975
2019-04-24T00:00:00.0,0.02395072200812909,0.9938215106489909
2019-04-25T00:00:00.0,-0.03342748710062654,0.9914482001290886
2019-04-26T00:00:00.0,-0.11870706806692,0.9908220875223648
2019-04-27T00:00:00.0,-0.16298846943737447,0.9886569682763423
2019-04-28T00:00:00.0,-0.24693311407772536,0.9837154410901813
2019-04-29T00:00:00.0,-0.29238108142670616,0.9803227674843428
2019-04-30T00:00:00.0,-0.28724578583051286,0.980114122062262
2019-05-01T00:00:00.0,-0.27600105191378954,0.9811495595516144
2019-05-02T00:00:00.0,-0.27769678184133817,0.9798323403171514
2019-05-03T00:00:00.0,-0.3014851066405666,0.978594718006971
2019-05-04T00:00:00.0,-0.31808161231444687,0.9786786494401154
2019-05-05T00:00:00.0,-0.3174682631917165,0.9796198364696158
