T,DVT,CCT
2018-12-10T00:00:00.0,-0.01879380635228442,0.9727978230182803
2018-12-11T00:00:00.0,-0.021319698416506244,0.9725880402118828
2018-12-12T00:00:00.0,-0.027226811074633428,0.9719289859899711
2018-12-13T00:00:00.0,-0.03185093093823525,0.9717410067849387
2018-12-14T00:00:00.0,-0.03361504603070763,0.9714857997066049
2018-12-15T00:00:00.0,-0.03361504603070763,0.9711474113669343
2018-12-16T00:00:00.0,-0.035860283421127015,0.9710015122026336
2018-12-17T00:00:00.0,-0.03960234573849265,0.9706942679426324
2018-12-18T00:00:00.0,-0.03904103639088781,0.9707144770774164
2018-12-19T00:00:00.0,-0.040043374511610746,0.9704442729565063
2018-12-20T00:00:00.0,-0.04172730255442529,0.9701098404188351
2018-12-21T00:00:00.0,-0.04212823780271446,0.9701291400178993
2018-12-22T00:00:00.0,-0.041246180256478276,0.9700899834333998
2018-12-23T00:00:00.0,-0.04180748960408312,0.9699999303207185
2018-12-24T00:00:00.0,-0.042288611902030135,0.9699382050420149
2018-12-25T00:00:00.0,-0.04236879895168798,0.969781795198232
2018-12-26T00:00:00.0,-0.04655189004217171,0.9691978186837797
2018-12-27T00:00:00.0,-0.046070767744224694,0.9688424876008881
2018-12-28T00:00:00.0,-0.047634415212552475,0.9686045070422947
2018-12-29T00:00:00.0,-0.0506547940829976,0.967890990300837
2018-12-30T00:00:00.0,-0.05017367178505058,0.9677708597588217
2018-12-31T00:00:00.0,-0.04803535046084165,0.967752237426091
2019-01-01T00:00:00.0,-0.04542927134696201,0.9678411597197658
2019-01-02T00:00:00.0,-0.0472334799642633,0.9672237508450814
2019-01-03T00:00:00.0,-0.042168331327543385,0.9674721351091436
2019-01-04T00:00:00.0,-0.04554955192144877,0.9671174787562697
2019-01-05T00:00:00.0,-0.045268897247646336,0.9673563063948906
2019-01-06T00:00:00.0,-0.050213765309879504,0.967003775258827
2019-01-07T00:00:00.0,-0.05125619695543136,0.9670539918102882
2019-01-08T00:00:00.0,-0.05181750630303622,0.9666647977728763
2019-01-09T00:00:00.0,-0.0638722927682641,0.964702447858959
2019-01-10T00:00:00.0,-0.06720005532906426,0.9640095864886085
2019-01-11T00:00:00.0,-0.06193443906819976,0.9653558113526498
2019-01-12T00:00:00.0,-0.0576845254363345,0.9672247347241586
2019-01-13T00:00:00.0,-0.05550611058729664,0.9671902617772568
2019-01-14T00:00:00.0,-0.06009013692606954,0.9663398821095731
2019-01-15T00:00:00.0,-0.059288266429491185,0.966162464298608
2019-01-16T00:00:00.0,-0.061774064968884074,0.9651257833656216
2019-01-17T00:00:00.0,-0.06379210571860626,0.9646150378650196
2019-01-18T00:00:00.0,-0.06077172684816115,0.964652026011378
2019-01-19T00:00:00.0,-0.053381153771364,0.9661282188418069
2019-01-20T00:00:00.0,-0.053862276069311016,0.9659774928547702
2019-01-21T00:00:00.0,-0.051216103430602455,0.966246476761505
2019-01-22T00:00:00.0,-0.04943862382985377,0.9662906435047254
2019-01-23T00:00:00.0,-0.04799525693601274,0.9657202549704047
2019-01-24T00:00:00.0,-0.05378208901965317,0.9645654930740961
2019-01-25T00:00:00.0,-0.0549848947645207,0.9639793469754755
2019-01-26T00:00:00.0,-0.0576845254363345,0.9634562894032467
2019-01-27T00:00:00.0,-0.05884723765637309,0.9627835302924602
2019-01-28T00:00:00.0,-0.05848639593291284,0.9624170479222325
2019-01-29T00:00:00.0,-0.05462405304106044,0.9625617148906336
2019-01-30T00:00:00.0,-0.05390236959413994,0.9625601289314925
2019-01-31T00:00:00.0,-0.055024988289349624,0.9621214838418811
2019-02-01T00:00:00.0,-0.05458395951623153,0.9619880658304266
2019-02-02T00:00:00.0,-0.05422311779277127,0.9620761424350893
2019-02-03T00:00:00.0,-0.05294012499824591,0.9615450173620101
2019-02-04T00:00:00.0,-0.04791506988635491,0.9622269611220555
2019-02-05T00:00:00.0,-0.0481556310353284,0.9622348353040061
2019-02-06T00:00:00.0,-0.04799525693601274,0.9623101200553821
2019-02-07T00:00:00.0,-0.046311328893198195,0.9626360032566909
2019-02-08T00:00:00.0,-0.045228803722817415,0.9628034678688135
2019-02-09T00:00:00.0,-0.0458703001200801,0.9624484662058355
2019-02-10T00:00:00.0,-0.04715329291460546,0.961799594375694
2019-02-11T00:00:00.0,-0.04679245119114521,0.9617917067986484
2019-02-12T00:00:00.0,-0.04831600513464408,0.9618611571303846
2019-02-13T00:00:00.0,-0.04819572456015732,0.9616116676368031
2019-02-14T00:00:00.0,-0.04847637923395974,0.9617478315995825
2019-02-15T00:00:00.0,-0.045950487169737944,0.9619078845252992
2019-02-16T00:00:00.0,-0.04442693322623907,0.962845893108011
2019-02-17T00:00:00.0,-0.041326367306136105,0.9636978086480416
2019-02-18T00:00:00.0,-0.030848592817512316,0.9664306010252711
2019-02-19T00:00:00.0,-0.02646503410288399,0.9671113921786816
2019-02-20T00:00:00.0,-0.0289909261671058,0.9666619408321974
2019-02-21T00:00:00.0,-0.03048775109405205,0.9661012582857909
2019-02-22T00:00:00.0,-0.03361504603070763,0.9656315132411033
2019-02-23T00:00:00.0,-0.030407564044394222,0.9664282032544408
2019-02-24T00:00:00.0,-0.02758765279809368,0.9671618765610759
2019-02-25T00:00:00.0,-0.030407564044394222,0.9669407502776941
2019-02-26T00:00:00.0,-0.024821199584898368,0.9677959110738587
2019-02-27T00:00:00.0,-0.02393914203866218,0.9679678175226031
2019-02-28T00:00:00.0,-0.021520166040650823,0.968422216141586
2019-03-01T00:00:00.0,-0.019355115699889278,0.9684840766753551
2019-03-02T00:00:00.0,-0.017550907082587983,0.9688475093681762
2019-03-03T00:00:00.0,-0.014730995836287453,0.9688671152605698
2019-03-04T00:00:00.0,-0.014370154112827188,0.9693211238411166
2019-03-05T00:00:00.0,-0.007621077433292725,0.9701025372099005
2019-03-06T00:00:00.0,-0.008663509078844583,0.9703287782005885
2019-03-07T00:00:00.0,-0.006618739312569788,0.970662350724622
2019-03-08T00:00:00.0,-0.006057429964964937,0.9709141107819278
2019-03-09T00:00:00.0,-0.007661170958121646,0.9707796374883967
2019-03-10T00:00:00.0,-0.006418271688425202,0.9708991956254674
2019-03-11T00:00:00.0,-0.0026361158462306356,0.9707905515594688
2019-03-12T00:00:00.0,-0.0022351805979414566,0.9707623407295106
2019-03-13T00:00:00.0,0.0025760423815286496,0.9707143094319265
2019-03-14T00:00:00.0,-0.0005512525551269187,0.9704320201236831
2019-03-15T00:00:00.0,-0.007260235709832467,0.9700191722338857
2019-03-16T00:00:00.0,-0.010561269254080012,0.9697473950161956
2019-03-17T00:00:00.0,-0.002195087073112549,0.9706116465748831
2019-03-18T00:00:00.0,-0.004132940773176892,0.9706113315375842
2019-03-19T00:00:00.0,-0.005055091844242,0.9706360883883041
2019-03-20T00:00:00.0,-0.007500796858805975,0.9705164653916142
2019-03-21T00:00:00.0,-0.00701967456085896,0.9707423458621572
2019-03-22T00:00:00.0,-0.006698926362227617,0.9709212297563127
2019-03-23T00:00:00.0,-0.004333408397321478,0.9711849532570622
2019-03-24T00:00:00.0,0.00017043089179358956,0.9710880505009302
2019-03-25T00:00:00.0,0.0014935172111478698,0.9710731739200293
2019-03-26T00:00:00.0,0.001012394913200862,0.9711030758857125
2019-03-27T00:00:00.0,0.0007317402393984401,0.9709971261544446
2019-03-28T00:00:00.0,1.0056792477924903e-5,0.9707548652622682
2019-03-29T00:00:00.0,-0.0014333101013631055,0.9706089114429417
2019-03-30T00:00:00.0,0.002816603530502157,0.9701722975053486
2019-03-31T00:00:00.0,0.00860343561414259,0.969732353772743
2019-04-01T00:00:00.0,0.008563342089313676,0.9694007692736271
2019-04-02T00:00:00.0,0.006558665847867795,0.9696093046436475
2019-04-03T00:00:00.0,0.01358839720120468,0.9689781643252731
2019-04-04T00:00:00.0,0.006919507571328053,0.9693392891712364
2019-04-05T00:00:00.0,0.00463417665607975,0.969565739390412
2019-04-06T00:00:00.0,0.011022411612153955,0.9693668884941516
2019-04-07T00:00:00.0,0.007480816918932903,0.9692331904704425
2019-04-08T00:00:00.0,0.0074006298692750674,0.9693845010484947
2019-04-09T00:00:00.0,0.005636514776802687,0.9696282157457324
2019-04-10T00:00:00.0,0.0009322078635430331,0.9700949325296243
2019-04-11T00:00:00.0,-7.013025717991783e-5,0.9702648876231011
2019-04-12T00:00:00.0,-0.0003908784558112541,0.9700602283285682
2019-04-13T00:00:00.0,0.0003308049911092681,0.9702377197541703
2019-04-14T00:00:00.0,-0.0015134971510209483,0.9702124392958928
2019-04-15T00:00:00.0,0.0016939848352924627,0.9700480041927106
2019-04-16T00:00:00.0,0.0009723013883719475,0.9699725004304761
2019-04-17T00:00:00.0,0.0013732366366611196,0.969938479486186
2019-04-18T00:00:00.0,0.002135013608410556,0.9700562481642345
2019-04-19T00:00:00.0,0.0010925819628586977,0.970099564100353
2019-04-20T00:00:00.0,-0.001272936002047441,0.9704736590150019
2019-04-21T00:00:00.0,-0.002596022321401721,0.9703907920498908
2019-04-22T00:00:00.0,-0.006578645787740867,0.9709157457625426
2019-04-23T00:00:00.0,-0.0009521878034160977,0.9710198111406567
2019-04-24T00:00:00.0,0.006719039947183467,0.9706491962135511
2019-04-25T00:00:00.0,0.011583720959758799,0.9707807532168555
2019-04-26T00:00:00.0,0.004153054358132742,0.9707196708058765
2019-04-27T00:00:00.0,0.0003708985159381756,0.9706579256001194
2019-04-28T00:00:00.0,0.006959601096156974,0.9707255391001828
2019-04-29T00:00:00.0,0.008523248564484755,0.9707370784118562
2019-04-30T00:00:00.0,0.008082219791366661,0.9705862853171825
2019-05-01T00:00:00.0,0.00900437086243177,0.9704995611989077
2019-05-02T00:00:00.0,0.006919507571328053,0.970305395372825
2019-05-03T00:00:00.0,0.0024557618070418924,0.9706805977658415
2019-05-04T00:00:00.0,-0.0004710655054690899,0.9706475044602031
2019-05-05T00:00:00.0,-0.0011125619027317762,0.9706046055210812
2019-05-06T00:00:00.0,-0.0018342453496522845,0.9705921975404336
2019-05-07T00:00:00.0,-0.0017139647751655343,0.9706136458139736
2019-05-08T00:00:00.0,-0.0005111590302979974,0.9705773549084178
2019-05-09T00:00:00.0,-0.004012660198690142,0.9709495693079715
2019-05-10T00:00:00.0,-0.008262573830555404,0.9709536571163236
2019-05-11T00:00:00.0,-0.008944163752647005,0.9711164458114991
2019-05-12T00:00:00.0,-0.007099861610516789,0.9712366510389835
2019-05-13T00:00:00.0,-0.01148342032514512,0.9711460433212433
2019-05-14T00:00:00.0,-0.006979581036030046,0.9712755096305608
2019-05-15T00:00:00.0,-0.008022012681581897,0.9713780093038962
2019-05-16T00:00:00.0,-0.012926787218986158,0.9712220745724793
2019-05-17T00:00:00.0,-0.011884355573434292,0.9714293853998087
2019-05-18T00:00:00.0,-0.012084823197578885,0.9715674027792711
2019-05-19T00:00:00.0,-0.01569324043218147,0.9713450770685169
2019-05-20T00:00:00.0,-0.0132475354176175,0.9716134774538447
2019-05-21T00:00:00.0,-0.01710987830946989,0.9712625076834044
2019-05-22T00:00:00.0,-0.017671187657074733,0.9711861970244978
2019-05-23T00:00:00.0,-0.01979614447300737,0.9711525339897836
2019-05-24T00:00:00.0,-0.03301364315827386,0.969320549235186
2019-05-25T00:00:00.0,-0.03397588775416789,0.9694283722707564
2019-05-26T00:00:00.0,-0.03341457840656305,0.9693240402728054
2019-05-27T00:00:00.0,-0.04454721380072582,0.9675979169818268
2019-05-28T00:00:00.0,-0.035820189896298094,0.9689727667416487
2019-05-29T00:00:00.0,-0.0383594464687962,0.9687280482419199
2019-05-30T00:00:00.0,-0.03920141049020347,0.9685827278049812
2019-05-31T00:00:00.0,-0.03819907236948053,0.9688146866066348
2019-06-01T00:00:00.0,-0.04172730255442529,0.9680480969771625
2019-06-02T00:00:00.0,-0.04374534330414748,0.9683809827339617
2019-06-03T00:00:00.0,-0.047514134638065725,0.9683951687413325
2019-06-04T00:00:00.0,-0.0547443336155472,0.96693989578911
2019-06-05T00:00:00.0,-0.05458395951623153,0.9670381151034056
2019-06-06T00:00:00.0,-0.04767450873738138,0.9682219501529384
2019-06-07T00:00:00.0,-0.05470424009071828,0.9666999303037629
2019-06-08T00:00:00.0,-0.05752415133701881,0.9664137245245721
2019-06-09T00:00:00.0,-0.05716330961355856,0.9667539032350825
2019-06-10T00:00:00.0,-0.05888733118120201,0.9664641909817429
2019-06-11T00:00:00.0,-0.058927424706030934,0.9664828771621091
2019-06-12T00:00:00.0,-0.05330096672170616,0.9674173905678072
2019-06-13T00:00:00.0,-0.05045432645885302,0.9680758723236935
2019-06-14T00:00:00.0,-0.04887731448224891,0.9681671454041874
2019-06-15T00:00:00.0,-0.04707310586494763,0.9683871888713315
2019-06-16T00:00:00.0,-0.0456297389711066,0.9686053371996782
2019-06-17T00:00:00.0,-0.044867961999357164,0.9686683800386477
2019-06-18T00:00:00.0,-0.047033012340118724,0.9678586199632189
2019-06-19T00:00:00.0,-0.04735376053875005,0.9680387442459902
2019-06-20T00:00:00.0,-0.047634415212552475,0.9677652385407559
2019-06-21T00:00:00.0,-0.05306040557273267,0.9666882997759447
2019-06-22T00:00:00.0,-0.053822182544482094,0.9663367553932863
2019-06-23T00:00:00.0,-0.04550945839661985,0.9673915359131365
2019-06-24T00:00:00.0,-0.04446702675106799,0.9674478246223689
2019-06-25T00:00:00.0,-0.041005619107504776,0.9677201143809377
2019-06-26T00:00:00.0,-0.041085806157162605,0.9675645951890284
2019-06-27T00:00:00.0,-0.04196786370339879,0.9672866417423538
2019-06-28T00:00:00.0,-0.03618103161975836,0.9680960546576503
2019-06-29T00:00:00.0,-0.037036360149441935,0.9678386919048481
2019-06-30T00:00:00.0,-0.03305373668310278,0.9682634817786886
2019-07-01T00:00:00.0,-0.03373532660519438,0.9685395183755714
2019-07-02T00:00:00.0,-0.0340159812789968,0.9682588307273879
2019-07-03T00:00:00.0,-0.01975605094817845,0.970160896911089
2019-07-04T00:00:00.0,-0.023698580889688667,0.9702073699207884
2019-07-05T00:00:00.0,-0.02143997899099298,0.9705442115424883
2019-07-06T00:00:00.0,-0.014410247637656096,0.9708436840148532
2019-07-07T00:00:00.0,-0.021921101288939995,0.9704548928417243
2019-07-08T00:00:00.0,-0.01847305815365309,0.9707542673124556
2019-07-09T00:00:00.0,-0.01847305815365309,0.9706717399891203
2019-07-10T00:00:00.0,-0.01843296462882417,0.9705712945111543
2019-07-11T00:00:00.0,-0.015532866332865797,0.9709743304029549
2019-07-12T00:00:00.0,-0.011363139750658363,0.9699924168874252
2019-07-13T00:00:00.0,-0.00493481126975525,0.969125748268458
2019-07-14T00:00:00.0,-0.006979581036030046,0.9684498770080386
2019-07-15T00:00:00.0,-0.0012328424772185195,0.968253487526251
2019-07-16T00:00:00.0,-0.004012660198690142,0.9686355212005326
2019-07-17T00:00:00.0,-0.0019545259241390417,0.968719637290106
2019-07-18T00:00:00.0,-0.0023554611724282137,0.9693874858812165
2019-07-19T00:00:00.0,-0.008022012681581897,0.9698461036993424
2019-07-20T00:00:00.0,-0.007901732107095154,0.9696004565608343
2019-07-21T00:00:00.0,-0.007099861610516789,0.9696649015875141
2019-07-22T00:00:00.0,-0.015252211659063375,0.96919918867492
2019-07-23T00:00:00.0,-0.014169686488682595,0.9694468232178706
2019-07-24T00:00:00.0,-0.011844262048605378,0.9695324120431281
2019-07-25T00:00:00.0,-0.005095185369070915,0.9690826019419742
2019-07-26T00:00:00.0,-0.004854624220097414,0.9693637310531034
2019-07-27T00:00:00.0,-0.0057767752911625225,0.9696477030420702
2019-07-28T00:00:00.0,-0.010360801629935426,0.9697933791123544
2019-07-29T00:00:00.0,-0.011723981474118628,0.9699957114589862
2019-07-30T00:00:00.0,-0.011844262048605378,0.9704620210981703
2019-07-31T00:00:00.0,-0.00846304145469999,0.9708930461015008
2019-08-01T00:00:00.0,-0.01735043945844339,0.9711040591282571
2019-08-02T00:00:00.0,-0.025422602457332133,0.9717766830035273
2019-08-03T00:00:00.0,-0.025342415407674304,0.9718930899974147
2019-08-04T00:00:00.0,-0.027186717549804507,0.9719875706899005
2019-08-05T00:00:00.0,-0.029351767890566066,0.9719787634522865
2019-08-06T00:00:00.0,-0.02879045854296121,0.971852595327496
2019-08-07T00:00:00.0,-0.030848592817512316,0.9716704827929059
2019-08-08T00:00:00.0,-0.030928779867170145,0.9715833517565093
2019-08-09T00:00:00.0,-0.030928779867170145,0.9713083841182909
2019-08-10T00:00:00.0,-0.03032737699473638,0.9711799926442679
2019-08-11T00:00:00.0,-0.02798858804638285,0.9709162776362423
2019-08-12T00:00:00.0,-0.03209149208720875,0.9712232948129322
2019-08-13T00:00:00.0,-0.02726690459946235,0.9707103168996783
2019-08-14T00:00:00.0,-0.03024718994507855,0.9704618454323649
2019-08-15T00:00:00.0,-0.025823537705621305,0.9698958782596295
2019-08-16T00:00:00.0,-0.034617384151430564,0.9700844834359953
2019-08-17T00:00:00.0,-0.03389570070451005,0.9692462304491833
2019-08-18T00:00:00.0,-0.041566928455109606,0.9693408650224744
2019-08-19T00:00:00.0,-0.03537916112318,0.9684374557165586
2019-08-20T00:00:00.0,-0.037517482447388936,0.9675320781952067
2019-08-21T00:00:00.0,-0.07258595216441553,0.9670604936580257
2019-08-22T00:00:00.0,-0.08640485372211577,0.9646734259215797
2019-08-23T00:00:00.0,-0.07563306005141328,0.9650823279648525
2019-08-24T00:00:00.0,-0.07410950610791439,0.9652114540740359
2019-08-25T00:00:00.0,-0.07042090182365397,0.9647588492806617
2019-08-26T00:00:00.0,-0.07559296652658436,0.9631832640302178
2019-08-27T00:00:00.0,-0.07382885143411197,0.9619007278040772
2019-08-28T00:00:00.0,-0.06487463088898704,0.9624523485499572
2019-08-29T00:00:00.0,-0.06487463088898704,0.9624523485499572
2019-08-30T00:00:00.0,-0.06101228799713465,0.9618810989723626
2019-08-31T00:00:00.0,-0.04570992602076443,0.9620286590808345
2019-09-01T00:00:00.0,-0.04284992124963498,0.9620399996282879
2019-09-02T00:00:00.0,-0.043825530353805306,0.9604786911622614
2019-09-03T00:00:00.0,-0.05149675810440486,0.9590086114624096
2019-09-04T00:00:00.0,-0.0495188108795116,0.9589141256482264
2019-09-05T00:00:00.0,-0.035900376945955936,0.9564812620629591
2019-09-06T00:00:00.0,-0.030968873391999066,0.9566773124261381
2019-09-07T00:00:00.0,-0.024299983762122446,0.9551458243030062
2019-09-08T00:00:00.0,-0.024620731960753775,0.9531451365549201
2019-09-09T00:00:00.0,-0.021680540139966495,0.9526305975920578
2019-09-10T00:00:00.0,-0.005055091844242,0.9572007689249218
2019-09-11T00:00:00.0,-0.006297991113938445,0.9587033621979182
2019-09-12T00:00:00.0,-0.007300329234661389,0.959219412916208
2019-09-13T00:00:00.0,-0.004413595446979314,0.9613840609889609
2019-09-14T00:00:00.0,-0.004092847248347978,0.9623329675001007
2019-09-15T00:00:00.0,-0.0038923796242033917,0.9633402424799108
2019-09-16T00:00:00.0,0.0022552941828973064,0.9647425931370397
2019-09-17T00:00:00.0,0.0022953877077262277,0.9658148523097035
2019-09-18T00:00:00.0,0.004193147882961656,0.9668851939710646
2019-09-19T00:00:00.0,0.002896790580159986,0.9674501705308544
2019-09-20T00:00:00.0,0.0025760423815286496,0.9679649226047459
2019-09-21T00:00:00.0,0.0025760423815286496,0.9679649226047459
2019-09-22T00:00:00.0,0.0014534236863189554,0.9684414965015284
2019-09-23T00:00:00.0,0.004794550755395421,0.9690477022387382
2019-09-24T00:00:00.0,0.005476140677487022,0.9694271879683445
2019-09-25T00:00:00.0,0.012465778505994986,0.9708803027583728
2019-09-26T00:00:00.0,0.012545965555652822,0.9718585305209972
2019-09-27T00:00:00.0,0.01869363936275352,0.9727385474423313
2019-09-28T00:00:00.0,0.014590735321927617,0.9725123948222704
2019-09-29T00:00:00.0,0.014630828846756538,0.9725398577861819
2019-09-30T00:00:00.0,0.02893085270240381,0.9736743844207538
2019-10-01T00:00:00.0,0.03251254092045378,0.9736860694364555
2019-10-02T00:00:00.0,0.034276656012926156,0.9739283023735361
2019-10-03T00:00:00.0,0.03315403731771646,0.9738574818546334
2019-10-04T00:00:00.0,0.029532255574837574,0.973978301675944
2019-10-05T00:00:00.0,0.026284680063695248,0.973828789201797
2019-10-06T00:00:00.0,0.02576346424091932,0.9737697629754722
2019-10-07T00:00:00.0,0.024640845545709632,0.9738088999839981
2019-10-08T00:00:00.0,0.025803557765748237,0.9739443532816793
2019-10-09T00:00:00.0,0.02496159374434097,0.9736851564015117
2019-10-10T00:00:00.0,0.0206983156041994,0.9732507357070763
2019-10-11T00:00:00.0,0.02017709978142347,0.9731026125329121
2019-10-12T00:00:00.0,0.015392605818505975,0.9726322180402724
2019-10-13T00:00:00.0,0.011824282108732306,0.9720434149927126
2019-10-14T00:00:00.0,0.011984656208047978,0.97197372983006
2019-10-15T00:00:00.0,0.007721378067906411,0.9719598003670666
2019-10-16T00:00:00.0,0.006959601096156974,0.9721005193636334
2019-10-17T00:00:00.0,0.006318104698894288,0.9722871678868721
2019-10-18T00:00:00.0,0.002936884104988907,0.9721423407414449
2019-10-19T00:00:00.0,0.0005713661400827616,0.971675276233846
2019-10-20T00:00:00.0,0.0002907114662803467,0.9717518639195059
2019-10-21T00:00:00.0,0.0021751071332394706,0.971919609131234
2019-10-22T00:00:00.0,0.004914831329882172,0.9723261400435763
2019-10-23T00:00:00.0,0.003912493209159235,0.9726060845968424
2019-10-24T00:00:00.0,0.005355860103000265,0.9728031851185789
2019-10-25T00:00:00.0,0.0021751071332394706,0.9722009903381916
2019-10-26T00:00:00.0,0.0007317402393984401,0.9719232916137502
2019-10-27T00:00:00.0,0.0005713661400827616,0.9721315959702248
2019-10-28T00:00:00.0,0.0011727690125165335,0.9723445049003973
2019-10-29T00:00:00.0,0.0027765100056732356,0.9724192417976557
2019-10-30T00:00:00.0,0.0041129608333038276,0.9723747538484167
2019-10-31T00:00:00.0,0.0022953877077262277,0.9725191055986799
2019-11-01T00:00:00.0,0.004834644280224343,0.9725213394147002
2019-11-02T00:00:00.0,-0.0011125619027317762,0.9718884872197565
2019-11-03T00:00:00.0,-0.0023554611724282137,0.9718457867334226
2019-11-04T00:00:00.0,-0.0003507849309823327,0.9716910111182588
2019-11-05T00:00:00.0,-0.0008319072289293475,0.9717375487947835
2019-11-06T00:00:00.0,-0.0012328424772185195,0.9717488036765384
2019-11-07T00:00:00.0,5.015031730683933e-5,0.972043824961715
2019-11-08T00:00:00.0,0.0003308049911092681,0.9720654498636719
2019-11-09T00:00:00.0,-0.0005512525551269187,0.9722407857997978
2019-11-10T00:00:00.0,-3.0036732350996465e-5,0.9720516885569845
2019-11-11T00:00:00.0,-0.0017941518248233632,0.972424005172856
2019-11-12T00:00:00.0,-0.004092847248347978,0.9724136638285756
2019-11-13T00:00:00.0,-0.0013932165765341911,0.9727892205525001
2019-11-14T00:00:00.0,0.005035111904368929,0.9735105947785198
2019-11-15T00:00:00.0,0.007480816918932903,0.9738798271607665
2019-11-16T00:00:00.0,0.010581382839035862,0.9739135530175496
2019-11-17T00:00:00.0,0.007320442819617225,0.9739516852799042
2019-11-18T00:00:00.0,0.007681284543077489,0.9738149716075931
2019-11-19T00:00:00.0,0.00836287446516909,0.973979437826741
2019-11-20T00:00:00.0,0.011142692186640706,0.9738555134016039
2019-11-21T00:00:00.0,0.012586059080481743,0.973833844504793
2019-11-22T00:00:00.0,0.013788864825349273,0.9739071151917079
2019-11-23T00:00:00.0,0.013869051875007102,0.9738880798069329
2019-11-24T00:00:00.0,0.013788864825349273,0.9737933516180941
2019-11-25T00:00:00.0,0.014149706548809524,0.9737827425437431
2019-11-26T00:00:00.0,0.013989332449493859,0.9738044048838805
2019-11-27T00:00:00.0,0.017611114192372747,0.9736912467498999
2019-11-28T00:00:00.0,0.019014387561384856,0.9735673932012386
2019-11-29T00:00:00.0,0.018733732887582434,0.9734968772750059
2019-11-30T00:00:00.0,0.01647513098888674,0.9735159490980405
2019-12-01T00:00:00.0,0.01623456983991324,0.9733523201683286
2019-12-02T00:00:00.0,0.014831296470901124,0.9735093958509583
2019-12-03T00:00:00.0,0.012946900803942,0.9735160677801827
2019-12-04T00:00:00.0,0.015793541066795147,0.9733080059315756
2019-12-05T00:00:00.0,0.016515224513715662,0.9730575641986009
2019-12-06T00:00:00.0,0.016435037464057833,0.9728871307991996
2019-12-07T00:00:00.0,0.014871389995730039,0.9728310659808734
2019-12-08T00:00:00.0,0.01426998712329628,0.9727535963327919
2019-12-09T00:00:00.0,0.01358839720120468,0.9729201782309728
2019-12-10T00:00:00.0,0.014390267697783031,0.9726855524734201
2019-12-11T00:00:00.0,0.012746433179797408,0.9727098868301858
2019-12-12T00:00:00.0,0.01647513098888674,0.9724928024209456
2019-12-13T00:00:00.0,0.019014387561384856,0.9722450322878542
2019-12-14T00:00:00.0,0.019575696908989706,0.972367402603948
2019-12-15T00:00:00.0,0.015994008690939733,0.9726043664596997
2019-12-16T00:00:00.0,0.015793541066795147,0.9725986344015475
2019-12-17T00:00:00.0,0.01358839720120468,0.9727262322259607
2019-12-18T00:00:00.0,0.012586059080481743,0.9729290715577159
2019-12-19T00:00:00.0,0.013187461952915501,0.9728398514990098
2019-12-20T00:00:00.0,0.013387929577060087,0.972865259504206
2019-12-21T00:00:00.0,0.01306718137842875,0.972909585356435
2019-12-22T00:00:00.0,0.013227555477744422,0.972886232572756
2019-12-23T00:00:00.0,0.012185123832192564,0.9727704983053023
2019-12-24T00:00:00.0,0.007480816918932903,0.9731339417753753
2019-12-25T00:00:00.0,0.004433709031935164,0.9733460806753205
2019-12-26T00:00:00.0,0.0006916467145695257,0.9733898622525424
2019-12-27T00:00:00.0,0.0020949200835816417,0.9734245396228093
2019-12-28T00:00:00.0,0.002616135906357571,0.9736086300912373
2019-12-29T00:00:00.0,0.002415668282212978,0.9736140215191069
2019-12-30T00:00:00.0,-0.0012328424772185195,0.9736693255346552
2019-12-31T00:00:00.0,-0.00361172495040097,0.9736871446479256
2020-01-01T00:00:00.0,-0.0038522860993744773,0.9737226045304163
2020-01-02T00:00:00.0,-0.004614063071123907,0.9736425548513082
2020-01-03T00:00:00.0,-0.006017336440136023,0.9736237368834587
2020-01-04T00:00:00.0,-0.0057767752911625225,0.9736654524252473
2020-01-05T00:00:00.0,-0.005496120617360094,0.9736128682039794
2020-01-06T00:00:00.0,-0.006057429964964937,0.9735714556586829
2020-01-07T00:00:00.0,-0.00581686881599143,0.9735560335542611
2020-01-08T00:00:00.0,-0.002596022321401721,0.9735883399679042
2020-01-09T00:00:00.0,-0.0025559287965728067,0.9736612723714242
2020-01-10T00:00:00.0,-0.0026361158462306356,0.9738202309458804
2020-01-11T00:00:00.0,-0.00031069140615341134,0.9736911618957438
2020-01-12T00:00:00.0,0.0008520208138851904,0.9737000188624124
2020-01-13T00:00:00.0,0.0004911790904249327,0.9736170175074932
2020-01-14T00:00:00.0,-0.0007517201792715048,0.9735172380535153
2020-01-15T00:00:00.0,-0.00011022378200882532,0.9733408928552956
2020-01-16T00:00:00.0,0.0005312726152538541,0.9735403980775788
2020-01-17T00:00:00.0,0.0007718337642273615,0.9735798630608701
2020-01-18T00:00:00.0,0.001413330161490041,0.9733500880456882
2020-01-19T00:00:00.0,0.0021751071332394706,0.9734236734775591
2020-01-20T00:00:00.0,0.00728034929478831,0.9735704215599241
2020-01-21T00:00:00.0,0.007921845692050997,0.9734851392482722
2020-01-22T00:00:00.0,0.006117637074749702,0.9735523387380549
2020-01-23T00:00:00.0,0.002415668282212978,0.9734732381063009
2020-01-24T00:00:00.0,0.005155392478855679,0.973281417714783
2020-01-25T00:00:00.0,0.007119975195472639,0.9735881158541878
2020-01-26T00:00:00.0,0.0078015651175642395,0.9735496904739711
2020-01-27T00:00:00.0,0.0076010974934196535,0.9733769917328644
