T,DVT,CCT
2018-07-12T00:00:00.0,0.008930832655641393,0.9982912355468258
2018-07-13T00:00:00.0,0.010995649184330648,0.998308596967609
2018-07-14T00:00:00.0,0.012499156365415058,0.9983155690831633
2018-07-15T00:00:00.0,0.013641821823039208,0.9983161866930139
2018-07-16T00:00:00.0,0.01279985780163194,0.9983164446188137
2018-07-17T00:00:00.0,0.01664883618520803,0.9983053247993764
2018-07-18T00:00:00.0,0.02208150879952636,0.9982582654273014
2018-07-19T00:00:00.0,0.021480105927092596,0.9982682699116446
2018-07-20T00:00:00.0,0.020517861331198577,0.9982906303000917
2018-07-21T00:00:00.0,0.02166052678882273,0.9982804269380882
2018-07-22T00:00:00.0,0.021480105927092596,0.9982840773384343
2018-07-23T00:00:00.0,0.021480105927092596,0.9982819956188511
2018-07-24T00:00:00.0,0.02178080736330948,0.9982764012178157
2018-07-25T00:00:00.0,0.02226192966125649,0.9982730740381222
2018-07-26T00:00:00.0,0.022141649086769737,0.9982757382168219
2018-07-27T00:00:00.0,0.023284314544393888,0.9982531375750587
2018-07-28T00:00:00.0,0.023224174257150513,0.9982548037490895
2018-07-29T00:00:00.0,0.024066138278557782,0.998234820432116
2018-07-30T00:00:00.0,0.02232206994849987,0.9982758760282299
2018-07-31T00:00:00.0,0.022502490810229998,0.998271839204577
2018-08-01T00:00:00.0,0.023344454831637267,0.9982583019520822
2018-08-02T00:00:00.0,0.023284314544393888,0.9982577218716455
2018-08-03T00:00:00.0,0.0247878217254783,0.9982207973294405
2018-08-04T00:00:00.0,0.02508852316169518,0.9982096222961093
2018-08-05T00:00:00.0,0.02544936488515544,0.9982025185950093
2018-08-06T00:00:00.0,0.02629132890656271,0.9981822458066013
2018-08-07T00:00:00.0,0.026772451204509717,0.9981696083504691
2018-08-08T00:00:00.0,0.027313713789700107,0.9981592631372782
2018-08-09T00:00:00.0,0.026952872066239846,0.9981573045941216
2018-08-10T00:00:00.0,0.027614415225916986,0.9981412236429107
2018-08-11T00:00:00.0,0.02544936488515544,0.9980288421618838
2018-08-12T00:00:00.0,0.028696940396297763,0.9979589918428883
2018-08-13T00:00:00.0,0.028155677811107376,0.9979337521607622
2018-08-14T00:00:00.0,0.02743399436418686,0.997950504207257
2018-08-15T00:00:00.0,0.027253573502456732,0.9979352670742583
2018-08-16T00:00:00.0,0.026952872066239846,0.9979151190983264
2018-08-17T00:00:00.0,0.02562978574688557,0.9979362624149508
2018-08-18T00:00:00.0,0.025148663448938555,0.997915747138513
2018-08-19T00:00:00.0,0.027494134651430233,0.9978656602426706
2018-08-20T00:00:00.0,0.03040091520152676,0.997862046390914
2018-08-21T00:00:00.0,0.027373854076943486,0.9979395703667411
2018-08-22T00:00:00.0,0.027854976374890494,0.9979972681495896
2018-08-23T00:00:00.0,0.02767455551316037,0.9980011049473226
2018-08-24T00:00:00.0,0.02791511666213387,0.9979967781517648
2018-08-25T00:00:00.0,0.030340774914283386,0.9979659919538048
2018-08-26T00:00:00.0,0.026050767757589202,0.9980561274901899
2018-08-27T00:00:00.0,0.020698282192928706,0.9981579104312532
2018-08-28T00:00:00.0,0.022141649086769737,0.99815137914045
2018-08-29T00:00:00.0,0.02178080736330948,0.9981533215183087
2018-08-30T00:00:00.0,0.02015701960773832,0.9981530946332906
2018-08-31T00:00:00.0,0.0204577210439552,0.9981372208666177
2018-09-01T00:00:00.0,0.021540246214335975,0.998134232474538
2018-09-02T00:00:00.0,0.024005997991314407,0.9980910960732449
2018-09-03T00:00:00.0,0.023825577129584278,0.9980963446855737
2018-09-04T00:00:00.0,0.024186418853044536,0.9980933851517378
2018-09-05T00:00:00.0,0.02298361310817701,0.9981125045814492
2018-09-06T00:00:00.0,0.022201789374013115,0.9981126275807061
2018-09-07T00:00:00.0,0.02232206994849987,0.998122068025638
2018-09-08T00:00:00.0,0.02244235052298662,0.9981399715292105
2018-09-09T00:00:00.0,0.02292347282093363,0.9981567023862026
2018-09-10T00:00:00.0,0.022863332533690255,0.9981313741841449
2018-09-11T00:00:00.0,0.023524875693367395,0.998110953519053
2018-09-12T00:00:00.0,0.02232206994849987,0.9981420728959522
2018-09-13T00:00:00.0,0.02226192966125649,0.9981222585980826
2018-09-14T00:00:00.0,0.02208150879952636,0.9981481701287257
2018-09-15T00:00:00.0,0.021840947650552858,0.9981338087899585
2018-09-16T00:00:00.0,0.022622771384716748,0.9981434171992432
2018-09-17T00:00:00.0,0.022562631097473373,0.9981565958808409
2018-09-18T00:00:00.0,0.022562631097473373,0.9981636380999176
2018-09-19T00:00:00.0,0.022562631097473373,0.9981740934013421
2018-09-20T00:00:00.0,0.024968242587208426,0.9981922727672714
2018-09-21T00:00:00.0,0.022682911671960126,0.998230736370432
2018-09-22T00:00:00.0,0.022502490810229998,0.9982304863646411
2018-09-23T00:00:00.0,0.022141649086769737,0.998231178547138
2018-09-24T00:00:00.0,0.022201789374013115,0.9982308750792321
2018-09-25T00:00:00.0,0.022201789374013115,0.9982215253258442
2018-09-26T00:00:00.0,0.023284314544393888,0.9982025777069934
2018-09-27T00:00:00.0,0.024186418853044536,0.9981782976961961
2018-09-28T00:00:00.0,0.022141649086769737,0.998210769544995
2018-09-29T00:00:00.0,0.017791501642832178,0.9982420494624407
2018-09-30T00:00:00.0,0.013641821823039208,0.9982682012821966
2018-10-01T00:00:00.0,0.011717332631251165,0.9982618486296975
2018-10-02T00:00:00.0,0.010514526886383636,0.9982441802472899
2018-10-03T00:00:00.0,0.012258595216441551,0.9982779960007927
2018-10-04T00:00:00.0,0.012679577227145186,0.9982742244439828
2018-10-05T00:00:00.0,0.012619436939901812,0.9982777487731204
2018-10-06T00:00:00.0,0.013461400961309081,0.9982759423427484
2018-10-07T00:00:00.0,0.013341120386822327,0.9982776847085939
2018-10-08T00:00:00.0,0.013762102397525962,0.998273113936776
2018-10-09T00:00:00.0,0.014423645557203104,0.9982677901525352
2018-10-10T00:00:00.0,0.01448378584444648,0.9982549107120877
2018-10-11T00:00:00.0,0.013701962110282585,0.9982347027311496
2018-10-12T00:00:00.0,0.011236210333304153,0.9982000495865962
2018-10-13T00:00:00.0,0.012439016078171682,0.9982149698131213
2018-10-14T00:00:00.0,0.012138314641954799,0.9981956368234693
2018-10-15T00:00:00.0,0.013341120386822327,0.9982019924720955
2018-10-16T00:00:00.0,0.014543926131689854,0.9981961353768176
2018-10-17T00:00:00.0,0.01532574986585375,0.9981891631278133
2018-10-18T00:00:00.0,0.015746731876557382,0.9981928749953958
2018-10-19T00:00:00.0,0.01532574986585375,0.9982291367030622
2018-10-20T00:00:00.0,0.014724346993419984,0.9982283153440699
2018-10-21T00:00:00.0,0.01412294412098622,0.9982285826900197
2018-10-22T00:00:00.0,0.01400266354649947,0.9982271537264749
2018-10-23T00:00:00.0,0.013701962110282585,0.9982254461070638
2018-10-24T00:00:00.0,0.012859998088875316,0.9982302483046092
2018-10-25T00:00:00.0,0.013040418950605447,0.9982211519602341
2018-10-26T00:00:00.0,0.01195789378022467,0.9982170840968008
2018-10-27T00:00:00.0,0.011657192344007788,0.9982154854670187
2018-10-28T00:00:00.0,0.011055789471574025,0.9982275802423292
2018-10-29T00:00:00.0,0.010574667173627013,0.9982209387684916
2018-10-30T00:00:00.0,0.01027396573741013,0.9982312363910382
2018-10-31T00:00:00.0,0.01298027866336207,0.9982691569275397
2018-11-01T00:00:00.0,0.015686591589314007,0.9982671080261508
2018-11-02T00:00:00.0,0.016708976472451405,0.9982544251931357
2018-11-03T00:00:00.0,0.016408275036234522,0.9982506387680987
2018-11-04T00:00:00.0,0.016408275036234522,0.9982490507912315
2018-11-05T00:00:00.0,0.016227854174504393,0.9982485741273139
2018-11-06T00:00:00.0,0.014904767855150115,0.9982412965037072
2018-11-07T00:00:00.0,0.014543926131689854,0.9982372889601427
2018-11-08T00:00:00.0,0.014904767855150115,0.9982282417506598
2018-11-09T00:00:00.0,0.017611080781102052,0.9981972115036267
2018-11-10T00:00:00.0,0.018212483653535814,0.9981922490184744
2018-11-11T00:00:00.0,0.01845304480250932,0.9981972633214699
2018-11-12T00:00:00.0,0.01580687216380076,0.998168693380278
2018-11-13T00:00:00.0,0.015145329004123619,0.9981587008169887
2018-11-14T00:00:00.0,0.01412294412098622,0.9981647061707252
2018-11-15T00:00:00.0,0.014363505269959727,0.998164663754179
2018-11-16T00:00:00.0,0.01448378584444648,0.9981637223674209
2018-11-17T00:00:00.0,0.013762102397525962,0.9981697114604453
2018-11-18T00:00:00.0,0.013040418950605447,0.9981815906574727
2018-11-19T00:00:00.0,0.013100559237848823,0.9981786218414124
2018-11-20T00:00:00.0,0.013040418950605447,0.9981767095646011
2018-11-21T00:00:00.0,0.01328098009957895,0.9981742352008496
2018-11-22T00:00:00.0,0.012439016078171682,0.998148726040148
2018-11-23T00:00:00.0,0.011897753492981293,0.9981488055295653
2018-11-24T00:00:00.0,0.010875368609843896,0.9981154561922961
2018-11-25T00:00:00.0,0.008690271506667888,0.9980965936851508
2018-11-26T00:00:00.0,0.007788167198017242,0.9980786905238231
2018-11-27T00:00:00.0,0.007006343463853348,0.9980674824037592
2018-11-28T00:00:00.0,0.007066483751096725,0.9980454744306533
2018-11-29T00:00:00.0,0.007547606049043736,0.9980559964238195
2018-11-30T00:00:00.0,0.0081490089214775,0.9980585382388256
2018-12-01T00:00:00.0,0.0081490089214775,0.9980558694028208
2018-12-02T00:00:00.0,0.008389570070451005,0.998024461650977
2018-12-03T00:00:00.0,0.010213825450166756,0.9980232804760446
2018-12-04T00:00:00.0,0.008810552081154641,0.9979969403694232
2018-12-05T00:00:00.0,0.010093544875680002,0.9979634830333709
2018-12-06T00:00:00.0,0.010033404588436627,0.9979510356818512
2018-12-07T00:00:00.0,0.010334106024653508,0.9979277153425578
2018-12-08T00:00:00.0,0.00899097294288477,0.9979358803283171
2018-12-09T00:00:00.0,0.008028728346990747,0.9979475938772238
2018-12-10T00:00:00.0,0.004179749963414658,0.9978420050717607
2018-12-11T00:00:00.0,0.001112595314002463,0.997707056408323
2018-12-12T00:00:00.0,-0.0009522212146867927,0.9977101081913887
2018-12-13T00:00:00.0,-0.0008920809274434163,0.9977079204631427
2018-12-14T00:00:00.0,0.0008720341650289577,0.9977863371774903
2018-12-15T00:00:00.0,0.0009923147395157102,0.9977867638926406
2018-12-16T00:00:00.0,0.0003909118670819465,0.9977420789281519
2018-12-17T00:00:00.0,0.000631473016055452,0.997713553966254
2018-12-18T00:00:00.0,0.0007517535905422047,0.9977046031961444
2018-12-19T00:00:00.0,0.0009321744522723339,0.9977199645223586
2018-12-20T00:00:00.0,0.0009923147395157102,0.997696138073993
2018-12-21T00:00:00.0,0.0003909118670819465,0.9976636641212453
2018-12-22T00:00:00.0,-0.0010123615019301691,0.9976499071510968
2018-12-23T00:00:00.0,0.001112595314002463,0.9977008627975844
2018-12-24T00:00:00.0,0.002195120484383238,0.9977273825535535
2018-12-25T00:00:00.0,0.0021349801971398616,0.997724231567568
2018-12-26T00:00:00.0,0.0018342787609229797,0.9976924409507463
2018-12-27T00:00:00.0,0.001593717611949474,0.9976841429064365
2018-12-28T00:00:00.0,0.0024958219206001196,0.9976865875385936
2018-12-29T00:00:00.0,0.0024958219206001196,0.9976741206582712
2018-12-30T00:00:00.0,0.0024356816333567432,0.9976479107430615
2018-12-31T00:00:00.0,0.0014734370374627215,0.9976232785514462
2019-01-01T00:00:00.0,0.0013531564629759687,0.9976257394846497
2019-01-02T00:00:00.0,0.0013531564629759687,0.9976374992917854
2019-01-03T00:00:00.0,0.0014734370374627215,0.9976921503647599
2019-01-04T00:00:00.0,0.001593717611949474,0.9977155117302693
2019-01-05T00:00:00.0,0.0010524550267590866,0.9976950214233188
2019-01-06T00:00:00.0,-0.001132642076416922,0.997648303021869
2019-01-07T00:00:00.0,-0.0023955881085278258,0.9976497855573521
2019-01-08T00:00:00.0,-0.0014333435126338038,0.9977072114353521
2019-01-09T00:00:00.0,-0.003297692417178472,0.997548566227359
2019-01-10T00:00:00.0,-0.003357832704421848,0.9975290628225387
2019-01-11T00:00:00.0,-0.0029368506937182135,0.9975844344391995
2019-01-12T00:00:00.0,-0.0034781132789086008,0.9975651986511181
2019-01-13T00:00:00.0,-0.003237552129935095,0.9975958387474603
2019-01-14T00:00:00.0,-0.003177411842691719,0.99749335314748
2019-01-15T00:00:00.0,-0.003297692417178472,0.9975108608213237
2019-01-16T00:00:00.0,-0.0028165701192314607,0.9975507382284875
2019-01-17T00:00:00.0,-0.0026361492575013314,0.9975570317513897
2019-01-18T00:00:00.0,-0.0014333435126338038,0.997640415562928
2019-01-19T00:00:00.0,0.0003909118670819465,0.9977193587134415
2019-01-20T00:00:00.0,0.0020146996226531088,0.9977789577780203
2019-01-21T00:00:00.0,0.002375541346113367,0.9977618262172963
2019-01-22T00:00:00.0,0.002676242782330249,0.9977668657893195
2019-01-23T00:00:00.0,0.0021349801971398616,0.9977151882529071
2019-01-24T00:00:00.0,0.0017741384736796033,0.9977249872427443
2019-01-25T00:00:00.0,0.0022552607716266144,0.9977073187216065
2019-01-26T00:00:00.0,0.001593717611949474,0.9977083147238567
2019-01-27T00:00:00.0,0.0012930161757325922,0.9977097091479876
2019-01-28T00:00:00.0,0.000631473016055452,0.9976915924365699
2019-01-29T00:00:00.0,0.001112595314002463,0.9977226326287107
2019-01-30T00:00:00.0,0.0020146996226531088,0.997762267902966
2019-01-31T00:00:00.0,0.002676242782330249,0.9977991838729534
2019-02-01T00:00:00.0,0.0017741384736796033,0.997773561570257
2019-02-02T00:00:00.0,0.0013531564629759687,0.997762970175362
2019-02-03T00:00:00.0,0.0020146996226531088,0.9977874862579137
2019-02-04T00:00:00.0,0.0020146996226531088,0.9978123324891548
2019-02-05T00:00:00.0,0.0030370845057905074,0.997835194064521
2019-02-06T00:00:00.0,0.0030972247930338838,0.9978484734071829
2019-02-07T00:00:00.0,0.0030972247930338838,0.9978535803404942
2019-02-08T00:00:00.0,0.0030370845057905074,0.9978872948790642
2019-02-09T00:00:00.0,0.0031573650802772598,0.9978734936263176
2019-02-10T00:00:00.0,0.0022552607716266144,0.9978723398745699
2019-02-11T00:00:00.0,0.0024958219206001196,0.9978794736017261
2019-02-12T00:00:00.0,0.002195120484383238,0.997860875291337
2019-02-13T00:00:00.0,0.002315401058869991,0.9978697302862731
2019-02-14T00:00:00.0,0.0024356816333567432,0.9978972790182579
2019-02-15T00:00:00.0,0.0035182068037375182,0.9979453891699424
2019-02-16T00:00:00.0,0.004239890250658035,0.9979603756195305
2019-02-17T00:00:00.0,0.003939188814441153,0.9979465908120869
2019-02-18T00:00:00.0,0.0044203111123881636,0.9980388402557874
2019-02-19T00:00:00.0,0.004239890250658035,0.9980240526052437
2019-02-20T00:00:00.0,0.003698627665467648,0.9979950097466291
2019-02-21T00:00:00.0,0.0038189082399544007,0.9979718120507584
2019-02-22T00:00:00.0,0.0038189082399544007,0.9979696593988239
2019-02-23T00:00:00.0,0.004660872261361669,0.998050759164389
2019-02-24T00:00:00.0,0.005382555708282186,0.9980986376297851
2019-02-25T00:00:00.0,0.004961573697578552,0.9981125563152325
2019-02-26T00:00:00.0,0.005021713984821928,0.9981095862545033
2019-02-27T00:00:00.0,0.004841293123091799,0.9980974500046641
2019-02-28T00:00:00.0,0.006284660016932833,0.9981565234177228
2019-03-01T00:00:00.0,0.00664550174039309,0.9981542212963397
2019-03-02T00:00:00.0,0.00598395858071595,0.9981650915513175
2019-03-03T00:00:00.0,0.006284660016932833,0.9981786763985159
2019-03-04T00:00:00.0,0.006224519729689456,0.9981780834595346
2019-03-05T00:00:00.0,0.00664550174039309,0.998191988134282
2019-03-06T00:00:00.0,0.006404940591419585,0.9982126171712815
2019-03-07T00:00:00.0,0.006465080878662962,0.9982187984633153
2019-03-08T00:00:00.0,0.007367185187313607,0.9982339180872595
2019-03-09T00:00:00.0,0.00766788662353049,0.9982412871038284
2019-03-10T00:00:00.0,0.007066483751096725,0.9982412406407987
2019-03-11T00:00:00.0,0.006465080878662962,0.99824506227977
2019-03-12T00:00:00.0,0.005683257144499068,0.998230944383776
2019-03-13T00:00:00.0,0.004961573697578552,0.9982036270953736
2019-03-14T00:00:00.0,0.004841293123091799,0.9981858293155546
2019-03-15T00:00:00.0,0.002856663644060378,0.9980905412047923
2019-03-16T00:00:00.0,0.0032776456547640126,0.9980978862810177
2019-03-17T00:00:00.0,0.001593717611949474,0.9979594810784489
2019-03-18T00:00:00.0,0.0009923147395157102,0.9979481770876982
2019-03-19T00:00:00.0,0.0005111924415686992,0.9979376599745143
2019-03-20T00:00:00.0,-0.0025158686830145786,0.9978140789687533
2019-03-21T00:00:00.0,-0.0026361492575013314,0.9978091406745845
2019-03-22T00:00:00.0,-0.00149348379987718,0.9978297498578282
2019-03-23T00:00:00.0,-0.0016137643743639328,0.9978295743640261
2019-03-24T00:00:00.0,-0.0023354478212844498,0.997726613718476
2019-03-25T00:00:00.0,-0.00149348379987718,0.9977537655898681
2019-03-26T00:00:00.0,0.0008720341650289577,0.9978082879156507
2019-03-27T00:00:00.0,0.0022552607716266144,0.9979277678006901
2019-03-28T00:00:00.0,0.002555962207843496,0.9979210707746867
2019-03-29T00:00:00.0,0.0020146996226531088,0.9979017673440786
2019-03-30T00:00:00.0,0.005743397431742445,0.9980279584291817
2019-03-31T00:00:00.0,0.008750411793911264,0.9980898292360391
2019-04-01T00:00:00.0,0.008750411793911264,0.9980865184810471
2019-04-02T00:00:00.0,0.0081490089214775,0.9980545015904325
2019-04-03T00:00:00.0,0.011176070046060778,0.9980749503830059
2019-04-04T00:00:00.0,0.007908447772503994,0.9979957116467337
2019-04-05T00:00:00.0,0.006585361453149714,0.9979671612804926
2019-04-06T00:00:00.0,0.006465080878662962,0.9979026025978697
2019-04-07T00:00:00.0,0.006525221165906337,0.9978402588882289
2019-04-08T00:00:00.0,0.006104239155202702,0.9978214818242978
2019-04-09T00:00:00.0,0.00448045139963154,0.9977635730219503
2019-04-10T00:00:00.0,0.002375541346113367,0.9976384428826768
2019-04-11T00:00:00.0,0.0031573650802772598,0.9976599920107858
2019-04-12T00:00:00.0,0.0029168039313037545,0.9976487367044538
2019-04-13T00:00:00.0,0.0033979262292507654,0.9976701070418698
2019-04-14T00:00:00.0,0.0030370845057905074,0.9977394119910181
2019-04-15T00:00:00.0,0.002676242782330249,0.9977953945910198
2019-04-16T00:00:00.0,0.0030370845057905074,0.9977968121194065
2019-04-17T00:00:00.0,0.002195120484383238,0.9977748158944008
2019-04-18T00:00:00.0,0.0022552607716266144,0.9977627967444977
2019-04-19T00:00:00.0,0.0021349801971398616,0.9977786398002018
2019-04-20T00:00:00.0,0.0020146996226531088,0.9977730347672716
2019-04-21T00:00:00.0,0.0030972247930338838,0.9977826162897471
2019-04-22T00:00:00.0,0.0044203111123881636,0.9979214736854007
2019-04-23T00:00:00.0,0.006284660016932833,0.9980158468315058
2019-04-24T00:00:00.0,0.007547606049043736,0.9980930287832981
2019-04-25T00:00:00.0,0.006164379442446079,0.9980045087657791
2019-04-26T00:00:00.0,0.006825922602123219,0.9980808255363115
2019-04-27T00:00:00.0,0.006705642027636467,0.9980071790366053
2019-04-28T00:00:00.0,0.010213825450166756,0.9981168592376227
2019-04-29T00:00:00.0,0.011236210333304153,0.9981594684723581
2019-04-30T00:00:00.0,0.011657192344007788,0.9981705859854481
2019-05-01T00:00:00.0,0.011536911769521036,0.9981753100547914
2019-05-02T00:00:00.0,0.010995649184330648,0.9981805546527971
2019-05-03T00:00:00.0,0.011597052056764413,0.998206408606044
2019-05-04T00:00:00.0,0.01063480746087039,0.9981942670478303
2019-05-05T00:00:00.0,0.010153685162923379,0.998175250564942
2019-05-06T00:00:00.0,0.0073070449000702305,0.9981304246597564
2019-05-07T00:00:00.0,0.0073070449000702305,0.9981376794939777
2019-05-08T00:00:00.0,0.00766788662353049,0.9981367897522481
2019-05-09T00:00:00.0,0.006284660016932833,0.9981200329213389
2019-05-10T00:00:00.0,0.003578347090980895,0.9980369151867228
2019-05-11T00:00:00.0,0.0030972247930338838,0.9980252472696096
2019-05-12T00:00:00.0,0.0033979262292507654,0.9980655500504663
2019-05-13T00:00:00.0,0.0014734370374627215,0.9979803307315744
2019-05-14T00:00:00.0,0.0017741384736796033,0.9980036799664131
2019-05-15T00:00:00.0,0.0011727356012458394,0.9979914283546714
2019-05-16T00:00:00.0,0.0003307715798385701,0.9979711724501827
2019-05-17T00:00:00.0,0.0011727356012458394,0.9980139099939992
2019-05-18T00:00:00.0,0.0013531564629759687,0.9980220133182901
2019-05-19T00:00:00.0,0.0009321744522723339,0.9979588715597568
2019-05-20T00:00:00.0,0.0012328758884892158,0.9979783399603799
2019-05-21T00:00:00.0,-0.0016137643743639328,0.9979349115238357
2019-05-22T00:00:00.0,-0.0027564298319880842,0.9979042499213828
2019-05-23T00:00:00.0,-0.004199796725829118,0.9978634586337717
2019-05-24T00:00:00.0,-0.00564316361967015,0.997640084497845
2019-05-25T00:00:00.0,-0.0052221816089665155,0.9976704886304396
2019-05-26T00:00:00.0,-0.0051019010344797635,0.997658264585866
2019-05-27T00:00:00.0,-0.0065452679283207965,0.9974311773817004
2019-05-28T00:00:00.0,-0.0052221816089665155,0.9976610880601677
2019-05-29T00:00:00.0,-0.006184426204860537,0.997597974187018
2019-05-30T00:00:00.0,-0.006966249939024431,0.9975452843577942
2019-05-31T00:00:00.0,-0.008469757120108841,0.9974693363894913
2019-06-01T00:00:00.0,-0.009191440567029356,0.997441546145093
2019-06-02T00:00:00.0,-0.011797519680909,0.9973659832022189
2019-06-03T00:00:00.0,-0.009131300279785981,0.9975037915388305
2019-06-04T00:00:00.0,-0.007507512524214819,0.9976543180634532
2019-06-05T00:00:00.0,-0.008289336258378712,0.997686229698931
2019-06-06T00:00:00.0,-0.0066655485028075485,0.9978085774930652
2019-06-07T00:00:00.0,-0.008289336258378712,0.997619758985271
2019-06-08T00:00:00.0,-0.009732703152219744,0.9975294977851349
2019-06-09T00:00:00.0,-0.013000325425776527,0.997394948486387
2019-06-10T00:00:00.0,-0.013541588010966915,0.9972061492923745
2019-06-11T00:00:00.0,-0.01396257002167055,0.9970944203628274
2019-06-12T00:00:00.0,-0.01564649806448509,0.9968565332178934
2019-06-13T00:00:00.0,-0.015225516053781455,0.9969430401904051
2019-06-14T00:00:00.0,-0.015887059213458593,0.9968698838523857
2019-06-15T00:00:00.0,-0.01576677863897184,0.9968486336905086
2019-06-16T00:00:00.0,-0.01630804122416223,0.996857349017988
2019-06-17T00:00:00.0,-0.01528565634102483,0.9969756295781752
2019-06-18T00:00:00.0,-0.016608742660379112,0.9968409342606621
2019-06-19T00:00:00.0,-0.016368181511405604,0.996863800986536
2019-06-20T00:00:00.0,-0.015345796628268207,0.9969605966001169
2019-06-21T00:00:00.0,-0.016187760649675476,0.9966581660641426
2019-06-22T00:00:00.0,-0.015826918926215218,0.9966984211737363
2019-06-23T00:00:00.0,-0.016368181511405604,0.9965805341464902
2019-06-24T00:00:00.0,-0.017029724671082748,0.9965209262330859
2019-06-25T00:00:00.0,-0.018533231852167154,0.9963313489115385
2019-06-26T00:00:00.0,-0.018412951277680403,0.9962846397803646
2019-06-27T00:00:00.0,-0.019074494437357543,0.9962893963687606
2019-06-28T00:00:00.0,-0.016729023234865862,0.9966385408053979
2019-06-29T00:00:00.0,-0.016368181511405604,0.9966890322140675
2019-06-30T00:00:00.0,-0.015105235479294703,0.9967838261834554
2019-07-01T00:00:00.0,-0.015405936915511583,0.9967683758243105
2019-07-02T00:00:00.0,-0.016067480075188725,0.9966710555297404
2019-07-03T00:00:00.0,-0.013722008872697046,0.9971811550958933
2019-07-04T00:00:00.0,-0.014684253468591067,0.9970948383141588
2019-07-05T00:00:00.0,-0.01546607720275496,0.9970199722287352
2019-07-06T00:00:00.0,-0.014624113181347691,0.9972825209304085
2019-07-07T00:00:00.0,-0.017089864958326123,0.9968605904949701
2019-07-08T00:00:00.0,-0.014503832606860938,0.9970762862993858
2019-07-09T00:00:00.0,-0.013722008872697046,0.9971374646478735
2019-07-10T00:00:00.0,-0.01312060600026328,0.9972034215296438
2019-07-11T00:00:00.0,-0.012940185138533154,0.99718244119417
2019-07-12T00:00:00.0,-0.013060465713019904,0.9971943842892987
2019-07-13T00:00:00.0,-0.013361167149236788,0.9972004642297313
2019-07-14T00:00:00.0,-0.014684253468591067,0.9969246618797108
2019-07-15T00:00:00.0,-0.014684253468591067,0.9966702345217704
2019-07-16T00:00:00.0,-0.015345796628268207,0.9967413394266171
2019-07-17T00:00:00.0,-0.015345796628268207,0.9967972730617124
2019-07-18T00:00:00.0,-0.014203131170644057,0.9968699705063958
2019-07-19T00:00:00.0,-0.012759764276803023,0.996952250155279
2019-07-20T00:00:00.0,-0.01263948370231627,0.9971280398294015
2019-07-21T00:00:00.0,-0.01197794054263913,0.9971958327776479
2019-07-22T00:00:00.0,-0.011917800255395754,0.997316337764395
2019-07-23T00:00:00.0,-0.009552282290489615,0.9973772042262432
2019-07-24T00:00:00.0,-0.007026390226267808,0.9974846256225509
2019-07-25T00:00:00.0,-0.005943865055887032,0.9974941096137626
2019-07-26T00:00:00.0,-0.00582358448140028,0.9974681402661978
2019-07-27T00:00:00.0,-0.007206811087997937,0.9973776298332918
2019-07-28T00:00:00.0,-0.007627793098701571,0.9972833942012664
2019-07-29T00:00:00.0,-0.006304706779347291,0.9973276144314135
2019-07-30T00:00:00.0,-0.0073872319497280655,0.9972401463693527
2019-07-31T00:00:00.0,-0.007567652811458194,0.9974272809025221
2019-08-01T00:00:00.0,-0.01113597652123186,0.9972691040456507
2019-08-02T00:00:00.0,-0.00961242257773299,0.9973222810991719
2019-08-03T00:00:00.0,-0.008048775109405206,0.9973802402570426
2019-08-04T00:00:00.0,-0.004981620459993011,0.9975409832067045
2019-08-05T00:00:00.0,-0.006304706779347291,0.9974882661006412
2019-08-06T00:00:00.0,-0.006064145630373785,0.9974647587003335
2019-08-07T00:00:00.0,-0.007748073673188323,0.997364422492364
2019-08-08T00:00:00.0,-0.008590037694595593,0.9972778083746306
2019-08-09T00:00:00.0,-0.007868354247675076,0.9972768364996795
2019-08-10T00:00:00.0,-0.006605408215564172,0.9972885777101265
2019-08-11T00:00:00.0,-0.004620778736532752,0.9973476902898116
2019-08-12T00:00:00.0,-0.005763444194156903,0.9972838729796698
2019-08-13T00:00:00.0,-0.004500498162045999,0.997279098110535
2019-08-14T00:00:00.0,-0.0038990952896122357,0.9973038306081204
2019-08-15T00:00:00.0,-0.0017340449488506856,0.9973590913120287
2019-08-16T00:00:00.0,0.002375541346113367,0.9974941468886541
2019-08-17T00:00:00.0,0.0035182068037375182,0.9977065573253248
2019-08-18T00:00:00.0,0.0031573650802772598,0.997412972602227
2019-08-19T00:00:00.0,0.0026161024950868725,0.9973182509553666
2019-08-20T00:00:00.0,0.002555962207843496,0.997280833293185
2019-08-21T00:00:00.0,0.005683257144499068,0.9978195430564127
2019-08-22T00:00:00.0,0.004961573697578552,0.9977853037342763
2019-08-23T00:00:00.0,0.010815228322600519,0.9981570047109661
2019-08-24T00:00:00.0,0.017791501642832178,0.998277456777741
2019-08-25T00:00:00.0,0.021901087937796233,0.998257546820714
2019-08-26T00:00:00.0,0.02208150879952636,0.9982435926400764
2019-08-27T00:00:00.0,0.02310389368266376,0.9982196496393902
2019-08-28T00:00:00.0,0.024547260576504793,0.9981793728109057
2019-08-29T00:00:00.0,0.024547260576504793,0.9981793728109057
2019-08-30T00:00:00.0,0.021480105927092596,0.9982501288054062
2019-08-31T00:00:00.0,0.02713329292796998,0.9980370623703531
2019-09-01T00:00:00.0,0.02526894402342531,0.9980998925391605
2019-09-02T00:00:00.0,0.022622771384716748,0.9981593221203515
2019-09-03T00:00:00.0,0.02526894402342531,0.9978958731165141
