T,DVT,CCT
2020-06-27T00:00:00.0,0.014533571647800106,0.9980744398661746
2020-06-28T00:00:00.0,0.013991947859683329,0.9982077403442533
2020-06-29T00:00:00.0,0.014172489122388924,0.9981061676655874
2020-06-30T00:00:00.0,0.014353030385094515,0.9981041960321129
2020-07-01T00:00:00.0,0.013991947859683329,0.9981655508092234
2020-07-02T00:00:00.0,0.0062286735633429015,0.9981168782019039
2020-07-03T00:00:00.0,0.005687049775226128,0.9982117593142881
2020-07-04T00:00:00.0,0.005145425987109354,0.9983640366796773
2020-07-05T00:00:00.0,0.0038816371481702147,0.9985548698971483
2020-07-06T00:00:00.0,0.004062178410875805,0.9985776913074366
2020-07-07T00:00:00.0,0.003701095885464623,0.9986386771016041
2020-07-08T00:00:00.0,0.0033400133600534404,0.9988431759496255
2020-07-09T00:00:00.0,0.0026178483092310747,0.9990912608977361
2020-07-10T00:00:00.0,0.0024373070465254837,0.9991631265878075
2020-07-11T00:00:00.0,0.001715141995703118,0.9989691375215779
2020-07-12T00:00:00.0,0.001715141995703118,0.9989757183576514
2020-07-13T00:00:00.0,-0.004663982619894444,0.9992902982961939
2020-07-14T00:00:00.0,-0.01206617439082369,0.9995527339072486
2020-07-15T00:00:00.0,-0.013329963229762829,0.9996166030507698
2020-07-16T00:00:00.0,-0.017121329746580247,0.9995357782884045
2020-07-17T00:00:00.0,-0.01784349479740261,0.9995409080740549
2020-07-18T00:00:00.0,-0.01874620111093057,0.9995765777623513
2020-07-19T00:00:00.0,-0.019829448687164117,0.9995509608498492
2020-07-20T00:00:00.0,-0.02000998994986971,0.9995062723589073
2020-07-21T00:00:00.0,-0.019107283636341753,0.9994773753664216
2020-07-22T00:00:00.0,-0.019107283636341753,0.9994929658118791
2020-07-23T00:00:00.0,-0.01874620111093057,0.9995039346237758
2020-07-24T00:00:00.0,-0.019468366161752935,0.9995688004185533
2020-07-25T00:00:00.0,-0.019107283636341753,0.9996128054326302
2020-07-26T00:00:00.0,-0.01874620111093057,0.9996408788579213
2020-07-27T00:00:00.0,-0.015857540907641108,0.9997804626603639
2020-07-28T00:00:00.0,-0.015857540907641108,0.9997905547207552
2020-07-29T00:00:00.0,-0.01874620111093057,0.9996394422200082
2020-07-30T00:00:00.0,-0.019107283636341753,0.9995445152840973
2020-07-31T00:00:00.0,-0.01874620111093057,0.9994458874067443
2020-08-01T00:00:00.0,-0.018204577322813796,0.9993357368510055
2020-08-02T00:00:00.0,-0.018204577322813796,0.9993333546121133
2020-08-03T00:00:00.0,-0.009899679238356593,0.9991757965450684
2020-08-04T00:00:00.0,-0.009899679238356593,0.9991001092711845
2020-08-05T00:00:00.0,-0.010080220501062184,0.9991004576250493
2020-08-06T00:00:00.0,-0.01080238555188455,0.998881565129733
2020-08-07T00:00:00.0,-0.010260761763767775,0.9989833221501664
2020-08-08T00:00:00.0,-0.009899679238356593,0.9990749676676794
2020-08-09T00:00:00.0,-0.00953859671294541,0.999230732717392
2020-08-10T00:00:00.0,-0.008996972924828636,0.9992178122020421
2020-08-11T00:00:00.0,-0.008996972924828636,0.9991554080382765
2020-08-12T00:00:00.0,-0.008635890399417454,0.9990821685536526
2020-08-13T00:00:00.0,0.0018956832584087091,0.9991343024839887
2020-08-14T00:00:00.0,0.003520554622759032,0.9993132375256406
2020-08-15T00:00:00.0,0.0033400133600534404,0.9993011555784169
2020-08-16T00:00:00.0,0.0031594720973478485,0.9992588536166069
2020-08-17T00:00:00.0,0.006409214826048494,0.9992162337314172
2020-08-18T00:00:00.0,0.006589756088754085,0.9992426015683693
2020-08-19T00:00:00.0,0.005687049775226128,0.9990547417077906
2020-08-20T00:00:00.0,0.00460380219899258,0.9989597749306933
2020-08-21T00:00:00.0,0.001354059470291935,0.9990425090901804
2020-08-22T00:00:00.0,0.0020762245211143004,0.9990751665499905
2020-08-23T00:00:00.0,0.006409214826048494,0.9993536037188069
2020-08-24T00:00:00.0,0.005506508512520537,0.9992369348008381
2020-08-25T00:00:00.0,0.004062178410875805,0.9989991259398072
2020-08-26T00:00:00.0,0.003701095885464623,0.9988604110435827
2020-08-27T00:00:00.0,0.003701095885464623,0.9989604045745619
2020-08-28T00:00:00.0,0.003701095885464623,0.9990183861978863
2020-08-29T00:00:00.0,0.0022567657838198922,0.9988059588205895
2020-08-30T00:00:00.0,0.0062286735633429015,0.9985688762549169
2020-08-31T00:00:00.0,0.006409214826048494,0.9985065753195246
2020-09-01T00:00:00.0,0.006589756088754085,0.9985208385126886
2020-09-02T00:00:00.0,0.008756251241221182,0.998704916661087
2020-09-03T00:00:00.0,0.030661924449499597,0.9970747187967735
2020-09-04T00:00:00.0,0.02572712993554677,0.9968151203910748
2020-09-05T00:00:00.0,0.022296845944140536,0.9970262131108172
2020-09-06T00:00:00.0,0.024102258571196446,0.9973048096559418
2020-09-07T00:00:00.0,0.026810377511780316,0.9973174094742588
2020-09-08T00:00:00.0,0.02753254256260268,0.9975028815849707
2020-09-09T00:00:00.0,0.026449294986369134,0.9977410590036336
2020-09-10T00:00:00.0,0.02482442362201881,0.9978416856277869
2020-09-11T00:00:00.0,0.02464388235931322,0.9978683260744476
2020-09-12T00:00:00.0,0.013991947859683329,0.9990769152076991
2020-09-13T00:00:00.0,0.014353030385094515,0.9991703520144892
2020-09-14T00:00:00.0,0.015436277961328062,0.9992955432870569
2020-09-15T00:00:00.0,0.017061149325678385,0.9993896447402377
2020-09-16T00:00:00.0,0.016880608062972792,0.9994331173910898
2020-09-17T00:00:00.0,0.015797360486739246,0.9994281044576556
2020-09-18T00:00:00.0,0.015616819224033653,0.999370144842564
2020-09-19T00:00:00.0,0.014894654173211288,0.9993707627228605
2020-09-20T00:00:00.0,0.013450324071566556,0.9993094494209105
2020-09-21T00:00:00.0,0.013450324071566556,0.9993119890920348
2020-09-22T00:00:00.0,0.006770297351459676,0.9995448210048576
2020-09-23T00:00:00.0,0.005687049775226128,0.9994098728021865
2020-09-24T00:00:00.0,0.005506508512520537,0.9993815354886659
2020-09-25T00:00:00.0,0.004964884724403763,0.9993608510598294
2020-09-26T00:00:00.0,0.0015346007329975265,0.9995209267751456
2020-09-27T00:00:00.0,0.0026178483092310747,0.9996839672836051
2020-09-28T00:00:00.0,0.003701095885464623,0.9995113475460384
2020-09-29T00:00:00.0,0.0022567657838198922,0.9994330252759009
2020-09-30T00:00:00.0,0.005506508512520537,0.9992987338771019
2020-10-01T00:00:00.0,0.004964884724403763,0.9993484104978397
2020-10-02T00:00:00.0,0.003701095885464623,0.999251727878706
2020-10-03T00:00:00.0,0.007492462402282041,0.9994442731842033
2020-10-04T00:00:00.0,0.01002004008016032,0.9996523489142071
2020-10-05T00:00:00.0,0.010561663868277095,0.9996815423159233
2020-10-06T00:00:00.0,0.01110328765639387,0.9996580303997262
2020-10-07T00:00:00.0,0.0125476177580386,0.9995873441490111
2020-10-08T00:00:00.0,0.015616819224033653,0.9996037572204424
2020-10-09T00:00:00.0,0.0125476177580386,0.9997730164034782
2020-10-10T00:00:00.0,0.014353030385094515,0.9996277098421474
2020-10-11T00:00:00.0,0.022477387206846125,0.9992992859473642
2020-10-12T00:00:00.0,0.022477387206846125,0.9992992859473642
2020-10-13T00:00:00.0,0.0058675910379317195,0.9998268777651355
2020-10-14T00:00:00.0,0.0062286735633429015,0.9998082961095505
2020-10-15T00:00:00.0,0.006770297351459676,0.9997718496419722
2020-10-16T00:00:00.0,0.007853544927693225,0.9997150679938267
2020-10-17T00:00:00.0,0.00857570997851559,0.9995799887680573
2020-10-18T00:00:00.0,0.008936792503926773,0.9996363253888584
2020-10-19T00:00:00.0,0.009117333766632364,0.9996924351197751
2020-10-20T00:00:00.0,0.01002004008016032,0.9995533394243343
2020-10-21T00:00:00.0,0.010200581342865911,0.9994844952338975
2020-10-22T00:00:00.0,0.00857570997851559,0.99966238044031
2020-10-23T00:00:00.0,0.008034086190398816,0.9997827805799333
2020-10-24T00:00:00.0,0.006589756088754085,0.9999247219098435
2020-10-25T00:00:00.0,0.0058675910379317195,0.9999670647050897
2020-10-26T00:00:00.0,0.005506508512520537,0.9999547133987061
2020-10-27T00:00:00.0,0.005145425987109354,0.9999294997876296
2020-10-28T00:00:00.0,0.004242719673581397,0.9998971679764659
2020-10-29T00:00:00.0,0.004423260936286988,0.9998893184789501
2020-10-30T00:00:00.0,0.0060481323006373105,0.9998876295843158
2020-10-31T00:00:00.0,0.006770297351459676,0.9998932773323053
2020-11-01T00:00:00.0,0.006950838614165267,0.999863464287457
2020-11-02T00:00:00.0,0.008214627453104407,0.9999133239473799
2020-11-03T00:00:00.0,0.007492462402282041,0.9999247755310988
2020-11-04T00:00:00.0,0.008214627453104407,0.9999232728122678
2020-11-05T00:00:00.0,0.007492462402282041,0.9999206262302955
2020-11-06T00:00:00.0,0.0062286735633429015,0.9998296634845724
2020-11-07T00:00:00.0,0.004964884724403763,0.9999032289255779
2020-11-08T00:00:00.0,0.00460380219899258,0.9998496090027136
2020-11-09T00:00:00.0,0.004784343461698171,0.9998290052946068
2020-11-10T00:00:00.0,0.0033400133600534404,0.9996853915943844
2020-11-11T00:00:00.0,0.003701095885464623,0.9996556844524034
2020-11-12T00:00:00.0,0.0033400133600534404,0.9996833640123486
2020-11-13T00:00:00.0,0.0038816371481702147,0.9996337237049505
2020-11-14T00:00:00.0,0.003701095885464623,0.999565799044678
2020-11-15T00:00:00.0,0.004062178410875805,0.9995580360923955
2020-11-16T00:00:00.0,0.003520554622759032,0.9996412442538957
2020-11-17T00:00:00.0,0.001715141995703118,0.9993891200114834
2020-11-18T00:00:00.0,-0.004663982619894444,0.9986885158389115
2020-11-19T00:00:00.0,-0.00827480787400627,0.9976153158129882
2020-11-20T00:00:00.0,-0.016399164695757883,0.9979437179017636
2020-11-21T00:00:00.0,-0.016760247221169065,0.9979480368317549
2020-11-22T00:00:00.0,-0.016399164695757883,0.9979733820933392
2020-11-23T00:00:00.0,-0.016399164695757883,0.9980326774968682
2020-11-24T00:00:00.0,-0.016579705958463472,0.9979733485712847
2020-11-25T00:00:00.0,-0.01838511858551939,0.9974774645966069
2020-11-26T00:00:00.0,-0.01838511858551939,0.9972345577817858
2020-11-27T00:00:00.0,-0.01874620111093057,0.9971054095375592
2020-11-28T00:00:00.0,-0.018565659848224978,0.9970024651051484
2020-11-29T00:00:00.0,-0.01892674237363616,0.9968198400449754
2020-11-30T00:00:00.0,-0.01838511858551939,0.9965840804114247
2020-12-01T00:00:00.0,-0.01766295353469702,0.9964921423115856
2020-12-02T00:00:00.0,-0.015496458382229926,0.9963792178477865
2020-12-03T00:00:00.0,-0.015315917119524333,0.9963359693664054
2020-12-04T00:00:00.0,-0.015857540907641108,0.9961891405277246
2020-12-05T00:00:00.0,-0.015857540907641108,0.996269069247544
2020-12-06T00:00:00.0,-0.015496458382229926,0.9964036184036185
2020-12-07T00:00:00.0,-0.015135375856818742,0.9965111816401542
2020-12-08T00:00:00.0,-0.015135375856818742,0.996455877732557
2020-12-09T00:00:00.0,-0.015496458382229926,0.9964882433419692
2020-12-10T00:00:00.0,-0.01567699964493552,0.9963364999928166
2020-12-11T00:00:00.0,-0.01567699964493552,0.9964115941757191
2020-12-12T00:00:00.0,-0.016579705958463472,0.9956319172783392
2020-12-13T00:00:00.0,-0.0160380821703467,0.9954965498621438
2020-12-14T00:00:00.0,-0.01621862343305229,0.9952821766291955
2020-12-15T00:00:00.0,-0.01621862343305229,0.995024164073533
2020-12-16T00:00:00.0,-0.016399164695757883,0.9949361448592053
2020-12-17T00:00:00.0,-0.016579705958463472,0.9947418095546732
2020-12-18T00:00:00.0,-0.015135375856818742,0.9952066192474307
2020-12-19T00:00:00.0,-0.014413210805996378,0.995242903798278
