T,DVT,CCT
2018-06-18T00:00:00.0,-0.061747335952331464,0.9499296383086869
2018-06-19T00:00:00.0,-0.06074499783160854,0.9497750465967009
2018-06-20T00:00:00.0,-0.05455723049967891,0.9514861989151233
2018-06-21T00:00:00.0,-0.05327423770515355,0.9513995878393163
2018-06-22T00:00:00.0,-0.05539919452108619,0.9496459320528627
2018-06-23T00:00:00.0,-0.05551947509557294,0.948184422197335
2018-06-24T00:00:00.0,-0.057577609370124044,0.9475421252396616
2018-06-25T00:00:00.0,-0.060223782008832605,0.945793882514424
2018-06-26T00:00:00.0,-0.06122612012955553,0.9446783363904596
2018-06-27T00:00:00.0,-0.060544530207463934,0.9436483065100395
2018-06-28T00:00:00.0,-0.0606648107819507,0.9426886211225192
2018-06-29T00:00:00.0,-0.06190771005164715,0.9426747405121015
2018-06-30T00:00:00.0,-0.06094546545575312,0.9428655633135586
2018-07-01T00:00:00.0,-0.060464343157806105,0.9440534742754616
2018-07-02T00:00:00.0,-0.058900695689478325,0.945652336768458
2018-07-03T00:00:00.0,-0.049411894813301147,0.9483597558788329
2018-07-04T00:00:00.0,-0.06669220401456465,0.9468452375539145
2018-07-05T00:00:00.0,-0.062108177675791715,0.947710251513916
2018-07-06T00:00:00.0,-0.06034406258331937,0.9483409387975239
2018-07-07T00:00:00.0,-0.059622379136398826,0.948544065719827
2018-07-08T00:00:00.0,-0.05821910576738673,0.9492807834987547
2018-07-09T00:00:00.0,-0.05620106501766453,0.9507002623470455
2018-07-10T00:00:00.0,-0.05339451827964031,0.9520253870252251
2018-07-11T00:00:00.0,-0.05211152548511494,0.9528990106723982
2018-07-12T00:00:00.0,-0.04913124013949874,0.954309319335908
2018-07-13T00:00:00.0,-0.04640488045113235,0.9569116980951998
2018-07-14T00:00:00.0,-0.04552282290489615,0.9576266087034166
2018-07-15T00:00:00.0,-0.0454025423304094,0.9584018293557518
2018-07-16T00:00:00.0,-0.044881326507633476,0.9586207010383723
2018-07-17T00:00:00.0,-0.04121945123992567,0.9611115510937411
2018-07-18T00:00:00.0,-0.037290285806691734,0.9635841676097938
2018-07-19T00:00:00.0,-0.04989301711124816,0.963214782540069
2018-07-20T00:00:00.0,-0.0483694631677493,0.9638769733797407
2018-07-21T00:00:00.0,-0.03639486375217925,0.9653339121410891
2018-07-22T00:00:00.0,-0.03394915873761527,0.9656927625481362
2018-07-23T00:00:00.0,-0.028082139604317005,0.9662625842442445
2018-07-24T00:00:00.0,-0.024634096469030087,0.9670687499403803
2018-07-25T00:00:00.0,-0.02069156652751987,0.9674130259414933
2018-07-26T00:00:00.0,-0.018045393888811295,0.9676128847258278
2018-07-27T00:00:00.0,-0.017764739215008873,0.9678711149934082
2018-07-28T00:00:00.0,-0.022175026946189808,0.9681687550770932
2018-07-29T00:00:00.0,-0.03366850406381286,0.9683223851278093
2018-07-30T00:00:00.0,-0.039014307374335186,0.9680294804596788
2018-07-31T00:00:00.0,-0.03957561672194004,0.9676457686573099
2018-08-01T00:00:00.0,-0.03809215630327009,0.9677446656445788
2018-08-02T00:00:00.0,-0.03785159515429659,0.9679240430225543
2018-08-03T00:00:00.0,-0.04033739369368948,0.9682362625541405
2018-08-04T00:00:00.0,-0.03989636492057139,0.9684284000625971
2018-08-05T00:00:00.0,-0.03897421384950628,0.9684444865649907
2018-08-06T00:00:00.0,-0.04560300995455398,0.9683797164623533
2018-08-07T00:00:00.0,-0.04636478692630343,0.9683819817003423
2018-08-08T00:00:00.0,-0.04524216823109373,0.9683650049201556
2018-08-09T00:00:00.0,-0.045001607082120226,0.9684726969341414
2018-08-10T00:00:00.0,-0.04419973658554187,0.9685803759970573
2018-08-11T00:00:00.0,-0.0417406670627016,0.9673829049438781
2018-08-12T00:00:00.0,-0.04041758074334731,0.9661326585934865
2018-08-13T00:00:00.0,-0.03909449442399303,0.9656721911870009
2018-08-14T00:00:00.0,-0.040096832544715966,0.9656443970339657
2018-08-15T00:00:00.0,-0.04041758074334731,0.9656660905680614
2018-08-16T00:00:00.0,-0.04057795484266298,0.9652113146915227
2018-08-17T00:00:00.0,-0.03917468147365087,0.9653433408389283
2018-08-18T00:00:00.0,-0.03753084695566525,0.9651804653744932
2018-08-19T00:00:00.0,-0.03749075343083633,0.963337401390157
2018-08-20T00:00:00.0,-0.038493091551559264,0.9628187934225997
2018-08-21T00:00:00.0,-0.040096832544715966,0.9626580676556684
2018-08-22T00:00:00.0,-0.04133973181441242,0.9630359481584297
2018-08-23T00:00:00.0,-0.04480113945797563,0.9624874736264822
2018-08-24T00:00:00.0,-0.04254253755927995,0.9619110336200803
2018-08-25T00:00:00.0,-0.042382163459964275,0.961204210023603
2018-08-26T00:00:00.0,-0.045161981181435884,0.9619806930539889
2018-08-27T00:00:00.0,-0.04752749914634202,0.9628900299290987
2018-08-28T00:00:00.0,-0.03270625946791883,0.9621560611672204
2018-08-29T00:00:00.0,-0.03250579184377424,0.9620531426664547
2018-08-30T00:00:00.0,-0.04242225698479318,0.9610528824417168
2018-08-31T00:00:00.0,-0.043878988386910525,0.9601133304968584
2018-09-01T00:00:00.0,-0.042502444034451026,0.9597606074986725
2018-09-02T00:00:00.0,-0.04230197641030643,0.9596587424790676
2018-09-03T00:00:00.0,-0.04194113468684618,0.9594549597501528
2018-09-04T00:00:00.0,-0.041179357715096745,0.9588317881818634
2018-09-05T00:00:00.0,-0.039936458445400294,0.9594492918745195
2018-09-06T00:00:00.0,-0.03414962636175986,0.9597898556743004
2018-09-07T00:00:00.0,-0.024433628844885494,0.9596132804936155
2018-09-08T00:00:00.0,-0.02479447056834576,0.9601888027548621
2018-09-09T00:00:00.0,-0.028322700753290506,0.9595395495562646
2018-09-10T00:00:00.0,-0.02904438420021102,0.9596855607742265
2018-09-11T00:00:00.0,-0.02960569354781588,0.959814976030854
2018-09-12T00:00:00.0,-0.026759053284962725,0.9581797177953567
2018-09-13T00:00:00.0,-0.02479447056834576,0.9572950120467356
2018-09-14T00:00:00.0,-0.02611755688770004,0.957197748919305
2018-09-15T00:00:00.0,-0.013782115748669721,0.9583086002860639
2018-09-16T00:00:00.0,-0.009759398757501661,0.9584995956920497
2018-09-17T00:00:00.0,-0.009438650558870318,0.9590895495109317
2018-09-18T00:00:00.0,-0.011095849585132253,0.9578758810638017
2018-09-19T00:00:00.0,-0.010614727287185238,0.9578112507453952
2018-09-20T00:00:00.0,-0.012539216478973284,0.9583834155777059
2018-09-21T00:00:00.0,-0.014664173294905922,0.9580213747204163
2018-09-22T00:00:00.0,-0.015185389117681844,0.9580989711623474
2018-09-23T00:00:00.0,-0.014102863947301078,0.9582263190454935
2018-09-24T00:00:00.0,-0.01354155459969622,0.9588253507093796
2018-09-25T00:00:00.0,-0.019288293158507747,0.9588077013003743
2018-09-26T00:00:00.0,-0.020290631279230684,0.9586359297700615
2018-09-27T00:00:00.0,-0.016428288387378295,0.9591459987849591
2018-09-28T00:00:00.0,-0.016548568961865046,0.9596331034515438
2018-09-29T00:00:00.0,-0.016348101337720453,0.960055830961553
2018-09-30T00:00:00.0,-0.015425950266655344,0.9616751977295773
2018-10-01T00:00:00.0,-0.02756092378154107,0.9618291345982656
2018-10-02T00:00:00.0,-0.019448667257823404,0.9622391168998568
2018-10-03T00:00:00.0,-0.05849976044118915,0.9563083044639987
2018-10-04T00:00:00.0,-0.08007007679914681,0.9527647325740004
2018-10-05T00:00:00.0,-0.08758093045043068,0.9509705409077758
2018-10-06T00:00:00.0,-0.09404935245616274,0.9495470105171739
2018-10-07T00:00:00.0,-0.10063805503638153,0.948168277958828
2018-10-08T00:00:00.0,-0.10686591589314005,0.9463082081726965
2018-10-09T00:00:00.0,-0.10951208853184861,0.9454877086940949
2018-10-10T00:00:00.0,-0.11277302855126724,0.9450061802991966
2018-10-11T00:00:00.0,-0.11449705011891072,0.9453306080333119
2018-10-12T00:00:00.0,-0.11783817718798716,0.946451577784998
2018-10-13T00:00:00.0,-0.1208852850749849,0.9448433394841247
2018-10-14T00:00:00.0,-0.12554949846341568,0.9444684367763327
2018-10-15T00:00:00.0,-0.1337018485119622,0.9428864008543154
2018-10-19T00:00:00.0,-0.12935838332216282,0.9404302504159122
2018-10-20T00:00:00.0,-0.12699286535725668,0.941499363168038
2018-10-21T00:00:00.0,-0.1222083713943392,0.9427553548595548
2018-10-22T00:00:00.0,-0.10927152738287511,0.943656932684454
2018-10-23T00:00:00.0,-0.1108485393594792,0.945174296703839
2018-10-24T00:00:00.0,-0.11128956813259731,0.9461781705156469
2018-10-25T00:00:00.0,-0.11634135226104093,0.9447036043191261
2018-10-26T00:00:00.0,-0.1201636016280644,0.9434912918944176
2018-10-27T00:00:00.0,-0.11956219875563064,0.943551691631669
2018-10-28T00:00:00.0,-0.12068481745084032,0.9454891319512023
2018-10-29T00:00:00.0,-0.12236874549365488,0.9459324671363395
2018-10-30T00:00:00.0,-0.12212818434468135,0.9459472068468023
2018-10-31T00:00:00.0,-0.12152678147224759,0.9452065449024059
2018-11-01T00:00:00.0,-0.12116593974878735,0.9442299128123792
2018-11-02T00:00:00.0,-0.12482781501649513,0.9433472850967047
2018-11-03T00:00:00.0,-0.12228855844399704,0.9434364381927445
2018-11-04T00:00:00.0,-0.1165819134100144,0.9432987654139504
2018-11-05T00:00:00.0,-0.11642153931069875,0.9429465317946093
2018-11-06T00:00:00.0,-0.12184752967087893,0.9431145513458038
2018-11-07T00:00:00.0,-0.1281555775772953,0.942980514276711
2018-11-08T00:00:00.0,-0.1293182897973339,0.9427523635563594
2018-11-09T00:00:00.0,-0.12987959914493874,0.9413999680536889
2018-11-10T00:00:00.0,-0.11771789661350042,0.9416644669397242
2018-11-11T00:00:00.0,-0.12112584622395843,0.9415460727062328
2018-11-12T00:00:00.0,-0.0843734484641173,0.9500397425034819
2018-11-13T00:00:00.0,-0.06601061409247304,0.9521804609468005
2018-11-14T00:00:00.0,-0.06138649422887121,0.9528269736037758
2018-11-15T00:00:00.0,-0.05741723527080836,0.953571602190156
2018-11-16T00:00:00.0,-0.05074834564093174,0.9541176864301724
2018-11-17T00:00:00.0,-0.047246844472539615,0.9544836345613513
2018-11-18T00:00:00.0,-0.04576338405386966,0.9545375045490871
2018-11-19T00:00:00.0,-0.04480113945797563,0.9544542405207578
2018-11-20T00:00:00.0,-0.042261882885477525,0.9538370297076666
2018-11-21T00:00:00.0,-0.042141602310990775,0.9543330688514529
2018-11-22T00:00:00.0,-0.0403774872185184,0.9551329075928102
2018-11-23T00:00:00.0,-0.03809215630327009,0.9555070047267654
2018-11-24T00:00:00.0,-0.032185043645142894,0.95572703279229
2018-11-25T00:00:00.0,-0.032104856595485065,0.9565917468740794
2018-11-26T00:00:00.0,-0.030781770276130785,0.9576016006356317
2018-11-27T00:00:00.0,-0.03238551126928749,0.9579363358860333
2018-11-28T00:00:00.0,-0.031984576020998315,0.9575726813945755
2018-11-29T00:00:00.0,-0.031944482496169394,0.9579728543400132
2018-11-30T00:00:00.0,-0.033387849390010424,0.9580956494412327
2018-12-01T00:00:00.0,-0.044480391259344304,0.9580943309094702
2018-12-02T00:00:00.0,-0.04532235528075157,0.9585325873387951
2018-12-03T00:00:00.0,-0.04306375338205587,0.957884803416986
2018-12-04T00:00:00.0,-0.04190104116201726,0.9580277999025207
2018-12-05T00:00:00.0,-0.03531233858179847,0.9569856965103092
2018-12-06T00:00:00.0,-0.035673180305258734,0.954470473993204
2018-12-07T00:00:00.0,-0.034951496858338205,0.9529861789210567
2018-12-08T00:00:00.0,-0.03471093570936472,0.9525514941569261
2018-12-09T00:00:00.0,-0.0346708421845358,0.9523377534017574
2018-12-10T00:00:00.0,-0.03386897168795744,0.9504179012035462
2018-12-11T00:00:00.0,-0.03583355440457439,0.949850760857645
2018-12-12T00:00:00.0,-0.037651127530152,0.9510829416430279
2018-12-13T00:00:00.0,-0.03945533614745329,0.9523331531558765
2018-12-14T00:00:00.0,-0.037651127530152,0.954482216104444
2018-12-15T00:00:00.0,-0.03881383975019061,0.9544064040517252
2018-12-16T00:00:00.0,-0.03643495727700817,0.9549337212121901
2018-12-17T00:00:00.0,-0.03122279904924888,0.9553692583699239
2018-12-18T00:00:00.0,-0.031744014872024814,0.9550504744316339
2018-12-19T00:00:00.0,-0.02647839861116029,0.955310541678321
2018-12-20T00:00:00.0,-0.02796185902983024,0.9555358006583801
2018-12-21T00:00:00.0,-0.029164664774697785,0.9554609486937964
2018-12-22T00:00:00.0,-0.029485412973329114,0.9556778009974155
2018-12-23T00:00:00.0,-0.023872319497280664,0.9563437236651082
2018-12-24T00:00:00.0,-0.02109250177580904,0.9559397456547409
2018-12-25T00:00:00.0,-0.019528854307481247,0.9561650344620813
2018-12-26T00:00:00.0,-0.028242513703632677,0.9570587022681153
2018-12-27T00:00:00.0,-0.03182420192168264,0.9577407989821561
2018-12-28T00:00:00.0,-0.032225137169971815,0.9577583881150312
2018-12-29T00:00:00.0,-0.032225137169971815,0.9579662224419333
2018-12-30T00:00:00.0,-0.039936458445400294,0.9583624668930263
2018-12-31T00:00:00.0,-0.03905440089916411,0.9585255294069932
2019-01-01T00:00:00.0,-0.03881383975019061,0.9587021097623256
2019-01-02T00:00:00.0,-0.0392548685233087,0.9589160563123471
2019-01-03T00:00:00.0,-0.04001664549505814,0.9588976154637414
2019-01-04T00:00:00.0,-0.03777140810463875,0.958870607166052
2019-01-05T00:00:00.0,-0.034630748659706875,0.9595226709857617
2019-01-06T00:00:00.0,-0.03378878463829961,0.9597744950662134
2019-01-07T00:00:00.0,-0.03258597889343208,0.9603311740701431
2019-01-08T00:00:00.0,-0.03619439612803467,0.9591583770388459
2019-01-09T00:00:00.0,-0.04041758074334731,0.9609404039161531
2019-01-10T00:00:00.0,-0.04150010591372809,0.9621790126287917
2019-01-11T00:00:00.0,-0.036074115553547906,0.9643433472456594
2019-01-12T00:00:00.0,-0.033147288241036924,0.9653992970227485
2019-01-13T00:00:00.0,-0.03386897168795744,0.9651932008977077
2019-01-14T00:00:00.0,-0.039776084346084636,0.9654309342011301
2019-01-15T00:00:00.0,-0.04033739369368948,0.9655504388107143
2019-01-16T00:00:00.0,-0.03889402679984845,0.9651237949732963
2019-01-17T00:00:00.0,-0.03805206277844117,0.9654051366805667
2019-01-18T00:00:00.0,-0.038412904501901435,0.9656829718959636
2019-01-19T00:00:00.0,-0.03777140810463875,0.9666348460552844
2019-01-20T00:00:00.0,-0.033147288241036924,0.9664653864344
2019-01-21T00:00:00.0,-0.02864344895192185,0.9663974752322603
2019-01-22T00:00:00.0,-0.031102518474762128,0.9658478016125523
2019-01-23T00:00:00.0,-0.03362841053898394,0.9658109099550134
2019-01-24T00:00:00.0,-0.03266616594308991,0.9661122946677722
2019-01-25T00:00:00.0,-0.03346803643966825,0.965839122732044
2019-01-26T00:00:00.0,-0.03443028103556228,0.9659310272922914
2019-01-27T00:00:00.0,-0.03410953283693094,0.9662663134203011
2019-01-28T00:00:00.0,-0.038493091551559264,0.96629468864311
2019-01-29T00:00:00.0,-0.03749075343083633,0.9660638728001877
2019-01-30T00:00:00.0,-0.03575336735491656,0.9655753999978965
2019-01-31T00:00:00.0,-0.034831216283851454,0.9654389934144905
2019-02-01T00:00:00.0,-0.041018983615781074,0.9656127352108055
2019-02-02T00:00:00.0,-0.04069823541714973,0.9657148746903437
2019-02-03T00:00:00.0,-0.041179357715096745,0.9660041884658561
2019-02-04T00:00:00.0,-0.03431000046107553,0.9654423619762166
2019-02-05T00:00:00.0,-0.02856326190226402,0.965309711697333
2019-02-06T00:00:00.0,-0.026037369838042196,0.9652807323844191
2019-02-07T00:00:00.0,-0.02599727631321329,0.9652785679112513
2019-02-08T00:00:00.0,-0.024032693596596322,0.9654935699835988
2019-02-09T00:00:00.0,-0.025155312291806023,0.9657115461848383
2019-02-10T00:00:00.0,-0.023217458591741666,0.965602605611989
2019-02-11T00:00:00.0,-0.022816523343452494,0.9655430412400443
2019-02-12T00:00:00.0,-0.021333062924782542,0.9656362786343401
2019-02-13T00:00:00.0,-0.02197455932204523,0.9654868311707395
2019-02-14T00:00:00.0,-0.015866979039773438,0.9654969500803932
2019-02-15T00:00:00.0,-0.016227820763233702,0.9649851401063118
2019-02-16T00:00:00.0,-0.018045393888811295,0.9645511847547413
2019-02-17T00:00:00.0,-0.013942489847985393,0.965092515253341
2019-02-18T00:00:00.0,-0.009117902360238982,0.9644142700837394
2019-02-19T00:00:00.0,-0.006070794473241242,0.9633855473899282
2019-02-20T00:00:00.0,-0.008356125388489552,0.9610525925583311
2019-02-21T00:00:00.0,-0.012859964677604613,0.9580715410145454
2019-02-22T00:00:00.0,-0.01197790713136844,0.9585555629138467
2019-02-23T00:00:00.0,-0.009799492282330582,0.9583152786753709
2019-02-24T00:00:00.0,-0.007313693742937687,0.9602639207005259
2019-02-25T00:00:00.0,-0.008356125388489552,0.9616370463287077
2019-02-26T00:00:00.0,-0.00763444194156903,0.9633040493193543
2019-02-27T00:00:00.0,-0.005870326849096656,0.9632638829074385
2019-02-28T00:00:00.0,-0.004948175778031555,0.963388862514329
2019-03-01T00:00:00.0,-8.34947654562157e-5,0.9647473112091144
2019-03-02T00:00:00.0,-0.0003641494392586375,0.9650987474474778
2019-03-03T00:00:00.0,-0.0001636818151140515,0.965073982012287
2019-03-04T00:00:00.0,0.002001368525647494,0.9652777020951789
2019-03-05T00:00:00.0,0.0038590351760540084,0.965381563933128
2019-03-06T00:00:00.0,0.00401940927536968,0.9657543976329861
2019-03-07T00:00:00.0,0.005583056743697468,0.9654755036315231
2019-03-08T00:00:00.0,0.0070665171623674194,0.9651791081515873
2019-03-09T00:00:00.0,0.0058637114174998894,0.9649975652937979
2019-03-10T00:00:00.0,0.000678282206293214,0.9650909495205574
2019-03-11T00:00:00.0,0.005583056743697468,0.9665205918281087
2019-03-12T00:00:00.0,0.0017608073766739937,0.9667102434139433
2019-03-13T00:00:00.0,0.006585394864420405,0.9665133010157344
2019-03-14T00:00:00.0,0.008790538730010879,0.9664531174840584
2019-03-15T00:00:00.0,0.006104272566473397,0.9670648531695455
2019-03-16T00:00:00.0,0.006825956013393912,0.9669529200710771
2019-03-17T00:00:00.0,0.006304740190617983,0.9672992944033734
2019-03-18T00:00:00.0,0.003818941651225094,0.9674963233032594
2019-03-19T00:00:00.0,0.00798866823343252,0.9675656583234248
2019-03-20T00:00:00.0,0.013575032692928375,0.9671475275800441
2019-03-21T00:00:00.0,0.014016061466046462,0.9669723713065016
2019-03-22T00:00:00.0,0.013855687366730797,0.9668687803160484
2019-03-23T00:00:00.0,0.014577370813651312,0.9671369506900848
2019-03-24T00:00:00.0,0.012332133423231924,0.9669770501379653
2019-03-25T00:00:00.0,0.012011385224600588,0.967100040182089
2019-03-26T00:00:00.0,0.005101934445750453,0.9673147902335497
2019-03-27T00:00:00.0,0.006585394864420405,0.9674185053145682
2019-03-28T00:00:00.0,0.0074674524106565915,0.9675451913480142
2019-03-29T00:00:00.0,0.00762782650997227,0.9677048130736253
2019-03-30T00:00:00.0,0.007307078311340927,0.9659851034617433
2019-03-31T00:00:00.0,0.005983991991986647,0.96462543485608
2019-04-01T00:00:00.0,0.005623150268526382,0.9647709083633911
2019-04-02T00:00:00.0,0.005983991991986647,0.9648838077331289
2019-04-03T00:00:00.0,0.004981653871263703,0.9634498135487404
2019-04-04T00:00:00.0,0.001279685078726979,0.9647435133228671
2019-04-05T00:00:00.0,-0.0018877033827575107,0.9653187366818136
2019-04-06T00:00:00.0,-0.0014867681344683387,0.9649790637394164
2019-04-07T00:00:00.0,-0.002930135028309369,0.9637050901923533
2019-04-08T00:00:00.0,-0.006150981522899078,0.9639098253703074
2019-04-09T00:00:00.0,-0.008115564239516045,0.9641341287830332
2019-04-10T00:00:00.0,-0.015987259614260202,0.9629627192675966
2019-04-11T00:00:00.0,-0.02137315644961145,0.9624603834563197
2019-04-12T00:00:00.0,-0.02113259530063795,0.9622958074849097
2019-04-13T00:00:00.0,-0.022014652846874136,0.9617245072236323
2019-04-14T00:00:00.0,-0.034751029234193626,0.96133041731278
2019-04-15T00:00:00.0,-0.034590655134877954,0.9613463002200936
2019-04-16T00:00:00.0,-0.039936458445400294,0.961739621134711
2019-04-17T00:00:00.0,-0.04025720664403165,0.9620046752318726
2019-04-18T00:00:00.0,-0.039776084346084636,0.9621930454427008
2019-04-19T00:00:00.0,-0.039735990821255715,0.962697178634631
2019-04-20T00:00:00.0,-0.04584357110352749,0.9605642372821198
2019-04-21T00:00:00.0,-0.04158029296338592,0.9606461908858968
2019-04-22T00:00:00.0,-0.04556291642972507,0.9576673200749913
2019-04-23T00:00:00.0,-0.04832936964292038,0.9568359691344226
2019-04-24T00:00:00.0,-0.04596385167801424,0.9586506616896424
2019-04-25T00:00:00.0,-0.048088808493946866,0.9591153148521331
2019-04-26T00:00:00.0,-0.04796852791946013,0.9588423308759737
2019-04-27T00:00:00.0,-0.051630403187167925,0.9589030413123832
2019-04-28T00:00:00.0,-0.05974265971088559,0.9590944211524136
2019-04-29T00:00:00.0,-0.06250911292408089,0.9591901304854611
2019-04-30T00:00:00.0,-0.06166714890267362,0.9595191824953875
2019-05-01T00:00:00.0,-0.059141256838451825,0.9604751973866413
2019-05-02T00:00:00.0,-0.059862940285372354,0.9603438837193052
2019-05-03T00:00:00.0,-0.05813891871772889,0.9603052390583697
2019-05-04T00:00:00.0,-0.05994312733503017,0.9604968514930157
2019-05-05T00:00:00.0,-0.05974265971088559,0.960425131737869
2019-05-06T00:00:00.0,-0.05966247266122775,0.9605411111120379
2019-05-07T00:00:00.0,-0.0536350794286138,0.9606924186269834
2019-05-08T00:00:00.0,-0.054116201726560814,0.9608715321083062
2019-05-09T00:00:00.0,-0.05455723049967891,0.9605241128140269
2019-05-10T00:00:00.0,-0.05443694992519216,0.959563094797135
2019-05-11T00:00:00.0,-0.05435676287553433,0.9594374002027888
2019-05-12T00:00:00.0,-0.053795453527929485,0.9586092772369055
2019-05-13T00:00:00.0,-0.05335442475481139,0.9573083835194952
2019-05-14T00:00:00.0,-0.05195115138579927,0.9565764132574921
2019-05-15T00:00:00.0,-0.050668158591273896,0.9565618687140557
2019-05-16T00:00:00.0,-0.048048714969117945,0.9571033258941481
2019-05-17T00:00:00.0,-0.046645441600105836,0.9577507080763374
2019-05-18T00:00:00.0,-0.04580347757869857,0.9578011317590761
2019-05-19T00:00:00.0,-0.045001607082120226,0.9582488004782412
2019-05-20T00:00:00.0,-0.042462350509622104,0.9581822209530336
2019-05-21T00:00:00.0,-0.037370472856349576,0.9586233984521056
2019-05-22T00:00:00.0,-0.034951496858338205,0.9590985610390363
2019-05-23T00:00:00.0,-0.033909065212786346,0.9591235556869306
2019-05-24T00:00:00.0,-0.024032693596596322,0.9599956536652475
2019-05-25T00:00:00.0,-0.022976897442768165,0.9598218013798127
2019-05-26T00:00:00.0,-0.020170350704743933,0.959199970323108
2019-05-27T00:00:00.0,-0.021733998173071714,0.959562259455358
2019-05-28T00:00:00.0,-0.021693904648242807,0.9601190655943158
2019-05-29T00:00:00.0,-0.014784453869392658,0.960349942598049
2019-05-30T00:00:00.0,-0.014904734443879422,0.9602901668030475
2019-05-31T00:00:00.0,-0.014463705670761329,0.9602283988225031
2019-06-01T00:00:00.0,-0.014223144521787814,0.9603921308748441
2019-06-02T00:00:00.0,-0.012739684103117876,0.9604083760076346
2019-06-03T00:00:00.0,-0.009438650558870318,0.958261201769023
2019-06-04T00:00:00.0,-0.007433974317424444,0.9578079094203966
2019-06-05T00:00:00.0,-0.006832571444990679,0.9581748642595989
2019-06-06T00:00:00.0,-0.007674535466397951,0.9587107231580823
2019-06-07T00:00:00.0,-0.003010322077967205,0.960788786977292
2019-06-08T00:00:00.0,0.0002773469580040419,0.9625082721211712
2019-06-09T00:00:00.0,0.008309416432063864,0.9628042649705356
2019-06-10T00:00:00.0,0.020043454698660413,0.9674708516680623
2019-06-11T00:00:00.0,0.026151034980932193,0.9689755182861421
2019-06-12T00:00:00.0,0.02510860333538033,0.968934303423784
2019-06-13T00:00:00.0,0.02767458892443106,0.9698445811205246
2019-06-14T00:00:00.0,0.027794869498917813,0.9699222391793706
2019-06-15T00:00:00.0,0.028235898272035903,0.9701896973942156
2019-06-16T00:00:00.0,0.020765138145580928,0.9704280840885812
2019-06-17T00:00:00.0,0.02168728921664603,0.9703845801026183
2019-06-18T00:00:00.0,0.021005699294554436,0.970561031575806
2019-06-19T00:00:00.0,0.02204813094010629,0.9707448935728844
2019-06-20T00:00:00.0,0.03013365844727134,0.9707891060154935
2019-06-21T00:00:00.0,0.027073186051997294,0.9705723039030915
2019-06-22T00:00:00.0,0.0279953371230624,0.9704152292393629
2019-06-23T00:00:00.0,0.06828932957612457,0.9695929399477904
2019-06-24T00:00:00.0,0.07463747100736987,0.9686580088954854
2019-06-25T00:00:00.0,0.07954224554477411,0.9675662037266902
2019-06-26T00:00:00.0,0.08126626711241758,0.967473046442622
2019-06-27T00:00:00.0,0.08190776350968025,0.9673688290395172
2019-06-28T00:00:00.0,0.03169730591559912,0.9681011899848864
2019-06-29T00:00:00.0,0.031176090092823194,0.9678749713345527
2019-06-30T00:00:00.0,0.03197796058940155,0.9677378958011491
2019-07-01T00:00:00.0,0.032178428213546134,0.9681740888473183
2019-07-02T00:00:00.0,0.03189777353974371,0.9679288595940906
2019-07-03T00:00:00.0,0.06776811375334865,0.9673786591771607
2019-07-04T00:00:00.0,0.030374219596244843,0.9674014549484785
2019-07-05T00:00:00.0,0.06680586915745462,0.9658869520445346
2019-07-06T00:00:00.0,0.0678883943278354,0.9664346727427175
2019-07-07T00:00:00.0,0.07355494583698909,0.9667681300440337
2019-07-08T00:00:00.0,0.07207148541831913,0.9657798942597906
2019-07-09T00:00:00.0,0.07183092426934563,0.9659004048699843
2019-07-10T00:00:00.0,0.07685597938123663,0.9656982247262089
2019-07-11T00:00:00.0,0.07685597938123663,0.9652602281245422
2019-07-12T00:00:00.0,0.07833943979990658,0.9635219498696216
2019-07-13T00:00:00.0,0.09564647801772268,0.9620567788123837
2019-07-14T00:00:00.0,0.0952455427694335,0.9618012240798056
2019-07-15T00:00:00.0,0.0938823629252503,0.9617324865087835
2019-07-16T00:00:00.0,0.09556629096806485,0.96222727010218
2019-07-17T00:00:00.0,0.09496488809563108,0.963653343977727
2019-07-18T00:00:00.0,0.09199796725829118,0.9647377878984852
2019-07-19T00:00:00.0,0.08761440854366286,0.9642434746618616
2019-07-20T00:00:00.0,0.07311391706387099,0.9676312326705108
2019-07-21T00:00:00.0,0.06800867490232215,0.9679759941784598
2019-07-22T00:00:00.0,0.07737719520401257,0.9663134665120483
2019-07-23T00:00:00.0,0.08066486423998381,0.9664059530086879
2019-07-24T00:00:00.0,0.0902338521658188,0.9647719369943087
2019-07-25T00:00:00.0,0.09608750679084077,0.9632793267865566
2019-07-26T00:00:00.0,0.0957266650673805,0.9633695368750652
2019-07-27T00:00:00.0,0.09328096005281654,0.9642317024779012
2019-07-28T00:00:00.0,0.09722348999432677,0.9637666644042867
2019-07-29T00:00:00.0,0.09714330294466894,0.9643191507782859
2019-07-30T00:00:00.0,0.0879752502671231,0.9654020523144715
2019-07-31T00:00:00.0,0.09480451399631541,0.9647434643001521
2019-08-01T00:00:00.0,0.09846638926402321,0.9634293109275895
2019-08-02T00:00:00.0,0.09191778020863334,0.9654606692263723
2019-08-03T00:00:00.0,0.08765450206849176,0.9657438802558387
2019-08-04T00:00:00.0,0.08444702008217836,0.9658496033036592
2019-08-05T00:00:00.0,0.08440692655734944,0.9660293875829706
2019-08-06T00:00:00.0,0.08589038697601939,0.9656925915163793
2019-08-07T00:00:00.0,0.10589705586564926,0.9642572429607377
2019-08-08T00:00:00.0,0.10866350907884459,0.9636100760743981
2019-08-09T00:00:00.0,0.1107617368782246,0.9625646229903914
