T,DVT,CCT
2019-12-06T00:00:00.0,0.06302543399570062,0.9821657317324877
2019-12-07T00:00:00.0,0.0636268368681344,0.9823149880364213
2019-12-08T00:00:00.0,0.06200304911256324,0.9824827355419595
2019-12-09T00:00:00.0,0.060138700208018564,0.9821635778075347
2019-12-10T00:00:00.0,0.05977785848455831,0.9816842220151311
2019-12-11T00:00:00.0,0.058996034750394416,0.9816505794885227
2019-12-12T00:00:00.0,0.05917645561212455,0.9821925241489569
2019-12-13T00:00:00.0,0.05416476500850985,0.9825748563665878
2019-12-14T00:00:00.0,0.047729754273468566,0.9823381072099681
2019-12-15T00:00:00.0,0.04911298088006624,0.9822720513530248
2019-12-16T00:00:00.0,0.04923326145455298,0.9819280364608342
2019-12-17T00:00:00.0,0.05392420385953635,0.982494667579828
2019-12-18T00:00:00.0,0.057011405271363,0.98303501878853
2019-12-19T00:00:00.0,0.053683642710562834,0.9834964302274143
2019-12-20T00:00:00.0,0.051338171508071156,0.9835646346338517
2019-12-21T00:00:00.0,0.05284167868915557,0.9836977275222254
2019-12-22T00:00:00.0,0.05586873981373884,0.9836204986059839
2019-12-23T00:00:00.0,0.058996034750394416,0.9839168954115182
2019-12-24T00:00:00.0,0.05773308871828352,0.9842938885410031
2019-12-25T00:00:00.0,0.05151859236980129,0.9846004791933994
2019-12-26T00:00:00.0,0.042116660797420116,0.984514787597908
2019-12-27T00:00:00.0,0.039290067296981424,0.9844155256304538
2019-12-28T00:00:00.0,0.034097955831636606,0.9843264057583528
2019-12-29T00:00:00.0,0.028986031415949604,0.9841007645257699
2019-12-30T00:00:00.0,0.026820981075188044,0.9841982131195225
2019-12-31T00:00:00.0,0.02639999906448441,0.9844268322586598
2020-01-01T00:00:00.0,0.026580419926214557,0.9845057883506039
2020-01-02T00:00:00.0,0.023793919950604772,0.9844741811254579
2020-01-03T00:00:00.0,0.022711394780224006,0.9844974464725038
2020-01-04T00:00:00.0,0.022410693344007124,0.9845387426630564
2020-01-05T00:00:00.0,0.01675750634312974,0.9843283558313967
2020-01-06T00:00:00.0,0.017659610651780386,0.9843420628383389
2020-01-07T00:00:00.0,0.013008761771625951,0.9842652870886565
2020-01-08T00:00:00.0,0.018441434385944283,0.9844039748944003
2020-01-09T00:00:00.0,0.01451226895271035,0.9842936104508249
2020-01-10T00:00:00.0,0.01796031208799727,0.9842551761162538
2020-01-11T00:00:00.0,0.014031146654763335,0.9841595637809903
2020-01-12T00:00:00.0,0.02036592357773233,0.9842333209216825
2020-01-13T00:00:00.0,0.024335182535795155,0.9843782739759885
2020-01-14T00:00:00.0,0.02180929047157336,0.9843152388896649
2020-01-15T00:00:00.0,0.023012096216440875,0.9841673498642861
2020-01-16T00:00:00.0,0.021328168173626344,0.9840542171225549
2020-01-17T00:00:00.0,0.02349321851438789,0.9839228805009235
2020-01-18T00:00:00.0,0.023673639376118036,0.983694563067406
2020-01-19T00:00:00.0,0.022290412769520374,0.9833916779533179
2020-01-20T00:00:00.0,0.022109991907790227,0.9829424726946882
2020-01-21T00:00:00.0,0.022771535067467374,0.982992466831297
2020-01-22T00:00:00.0,0.023793919950604772,0.9831762602187644
2020-01-23T00:00:00.0,0.026279718489997675,0.9829025601182272
2020-01-24T00:00:00.0,0.027482524234865205,0.9830023226872622
2020-01-25T00:00:00.0,0.03451893784234024,0.982857776342122
2020-01-26T00:00:00.0,0.031391642905684664,0.9828354012245019
2020-01-27T00:00:00.0,0.03127136233119791,0.9826346189798222
2020-01-28T00:00:00.0,0.02856504940524597,0.9824120763152356
2020-01-29T00:00:00.0,0.032594448650552194,0.9823573104314671
2020-01-30T00:00:00.0,0.038207542126600644,0.9822097593197745
2020-01-31T00:00:00.0,0.03760613925416689,0.9823734058175052
2020-02-01T00:00:00.0,0.0403725924673622,0.9837075606646442
2020-02-02T00:00:00.0,0.045805265081680535,0.9839446932101095
2020-02-03T00:00:00.0,0.043439747116774396,0.9839738444109439
2020-02-04T00:00:00.0,0.044221570850938294,0.9841408003067771
2020-02-05T00:00:00.0,0.05037592691217714,0.9840860700303069
2020-02-06T00:00:00.0,0.053683642710562834,0.9841397358907354
2020-02-07T00:00:00.0,0.06067996279320895,0.9842441147435487
2020-02-08T00:00:00.0,0.05809393044174378,0.9838738215064926
2020-02-09T00:00:00.0,0.060198840495261946,0.9833417628021912
2020-02-10T00:00:00.0,0.06092052394218246,0.9831295333253212
2020-02-11T00:00:00.0,0.06049954193147883,0.9834869703568241
2020-02-12T00:00:00.0,0.05953729733558481,0.9832883692819272
2020-02-13T00:00:00.0,0.06116108509115596,0.9828513372831457
2020-02-14T00:00:00.0,0.06254431169775362,0.9825994850875098
2020-02-15T00:00:00.0,0.06470936203851518,0.982658594728541
2020-02-16T00:00:00.0,0.06851824689726235,0.9819192753693169
2020-02-17T00:00:00.0,0.06452894117678504,0.9813560711034656
2020-02-18T00:00:00.0,0.062363890836023506,0.9812107930072516
2020-02-19T00:00:00.0,0.06320585485743077,0.9814069726455223
2020-02-20T00:00:00.0,0.06731544115239482,0.9816391537594786
2020-02-21T00:00:00.0,0.06326599514467414,0.9816926138657488
2020-02-22T00:00:00.0,0.060258980782505314,0.9814612912670873
2020-02-23T00:00:00.0,0.06314571457018739,0.9815597437640144
2020-02-24T00:00:00.0,0.06743572172688157,0.9819631445474476
2020-02-25T00:00:00.0,0.06845810661001897,0.982195095807109
2020-02-26T00:00:00.0,0.061401646240129476,0.9826357865560214
2020-02-27T00:00:00.0,0.060078559920775196,0.9828846175837761
2020-02-28T00:00:00.0,0.0590561750376378,0.9828720794141809
2020-02-29T00:00:00.0,0.058875754175907666,0.9834537662528433
2020-03-01T00:00:00.0,0.06218346997429336,0.9835456343529039
2020-03-02T00:00:00.0,0.06224361026153674,0.9835589498711792
2020-03-03T00:00:00.0,0.0636268368681344,0.9836980955076083
2020-03-04T00:00:00.0,0.06152192681461624,0.9835235850714109
2020-03-05T00:00:00.0,0.052540977252938686,0.9830997334958902
2020-03-06T00:00:00.0,0.051999714667748304,0.9830584638333291
2020-03-07T00:00:00.0,0.05236055639120857,0.9831913802249312
2020-03-08T00:00:00.0,0.052300416103965186,0.9830011163625576
2020-03-09T00:00:00.0,0.04905284059282286,0.9831165901741016
2020-03-10T00:00:00.0,0.044462131999911794,0.9836195155004747
2020-03-11T00:00:00.0,0.04622624709238417,0.983532050887822
2020-03-12T00:00:00.0,0.042056520510176734,0.9818385012488301
2020-03-13T00:00:00.0,0.03760613925416689,0.9815623491907361
2020-03-14T00:00:00.0,0.03880894499903441,0.9815162892206969
2020-03-15T00:00:00.0,0.03778656011589701,0.9811558739992734
2020-03-16T00:00:00.0,0.027241963085891677,0.9812260438416143
2020-03-17T00:00:00.0,0.019403678981838313,0.980859412451838
2020-03-18T00:00:00.0,0.010783571143621024,0.9804593799486206
2020-03-19T00:00:00.0,0.00946048482426673,0.9805242078920994
2020-03-20T00:00:00.0,0.004749495656868913,0.9802166369616725
2020-03-21T00:00:00.0,-0.00391070570617727,0.9797750533663359
2020-03-22T00:00:00.0,-0.009884640905685999,0.9790210343347752
2020-03-23T00:00:00.0,-0.009583939469469116,0.9789710589620282
2020-03-24T00:00:00.0,-0.008381133724601586,0.9789344035603856
2020-03-25T00:00:00.0,-0.010065061767416117,0.978649262344491
2020-03-26T00:00:00.0,-0.015738295530707963,0.9779509981114739
2020-03-27T00:00:00.0,-0.015557874668977845,0.9783862023248466
2020-03-28T00:00:00.0,-0.011448288374013793,0.9786041089846601
2020-03-29T00:00:00.0,-0.007900011426654585,0.9784975335774349
2020-03-30T00:00:00.0,-0.01784320558422614,0.9777400175540559
2020-03-31T00:00:00.0,-0.023195691148886644,0.9770740760963144
2020-04-01T00:00:00.0,-0.026523453709686784,0.9766127568467805
2020-04-02T00:00:00.0,-0.026643734284173548,0.9762420511147551
2020-04-03T00:00:00.0,-0.028508083188718225,0.9765676786447741
2020-04-04T00:00:00.0,-0.027004576007633813,0.9769970916915822
2020-04-05T00:00:00.0,-0.02892906519942187,0.9760063177419824
2020-04-06T00:00:00.0,-0.026042331411739783,0.9757155762534833
2020-04-07T00:00:00.0,-0.022173306265749232,0.9757745024805797
2020-04-08T00:00:00.0,-0.021511763106072085,0.9759379332490228
2020-04-09T00:00:00.0,-0.021992885404019114,0.9754876397843354
2020-04-10T00:00:00.0,-0.022955129999913143,0.9753180393106394
2020-04-11T00:00:00.0,-0.021271201957098612,0.9758202594055534
2020-04-12T00:00:00.0,-0.02066979908466482,0.9762971564599876
2020-04-13T00:00:00.0,-0.018384468169416524,0.976823328409037
2020-04-14T00:00:00.0,-0.01519703294551758,0.9778673228804186
2020-04-15T00:00:00.0,-0.011448288374013793,0.978312332875323
2020-04-16T00:00:00.0,-0.008441274011844968,0.9789948729624988
2020-04-17T00:00:00.0,-0.0056146805114062615,0.9796460093291904
2020-04-18T00:00:00.0,-0.0012645330674687372,0.9797684186887596
2020-04-19T00:00:00.0,0.001321499283996469,0.9797470966161562
2020-04-20T00:00:00.0,0.006934592760044933,0.9798919529747134
2020-04-21T00:00:00.0,0.003907531635461647,0.9799876779838561
2020-04-22T00:00:00.0,0.0028851467523242635,0.9799754438612635
2020-04-23T00:00:00.0,0.002524305028863985,0.9800503996894205
2020-04-24T00:00:00.0,0.0023438841671338667,0.9803050673820826
2020-04-25T00:00:00.0,0.00915978338804986,0.9803730209820141
2020-04-26T00:00:00.0,0.01451226895271035,0.9805413085657572
2020-04-27T00:00:00.0,0.019223258120108166,0.9807229211775278
2020-04-28T00:00:00.0,0.02325265736541439,0.9807300944490637
2020-04-29T00:00:00.0,0.02385406023784814,0.9810755286006092
2020-04-30T00:00:00.0,0.03349655295920283,0.9816989656927665
2020-05-01T00:00:00.0,0.03941034787146819,0.9821048205983691
2020-05-02T00:00:00.0,0.03856838385006091,0.9823197098872601
2020-05-03T00:00:00.0,0.03778656011589701,0.9825437910787375
2020-05-04T00:00:00.0,0.0421768010846635,0.9830327501117002
2020-05-05T00:00:00.0,0.04682764996481793,0.9834795555249083
2020-05-06T00:00:00.0,0.04760947369898183,0.9834621233186572
2020-05-07T00:00:00.0,0.046286387379627536,0.9836250248864015
2020-05-08T00:00:00.0,0.04362016797850453,0.98380517194405
2020-05-09T00:00:00.0,0.05586873981373884,0.9842799660473586
2020-05-10T00:00:00.0,0.05965757791007156,0.9844211962774027
2020-05-11T00:00:00.0,0.06344641600640427,0.98460646463287
2020-05-12T00:00:00.0,0.06881894833347924,0.9848123427998919
2020-05-13T00:00:00.0,0.05791350958001365,0.9847307058825654
2020-05-14T00:00:00.0,0.049594103178013244,0.9840652200076299
2020-05-15T00:00:00.0,0.058514912452447415,0.984932453717217
2020-05-16T00:00:00.0,0.049774524039743376,0.9846749629060721
2020-05-17T00:00:00.0,0.051217890933584406,0.9848536470182068
2020-05-18T00:00:00.0,0.06043940164423546,0.9850037713025346
2020-05-19T00:00:00.0,0.06368697715537777,0.984741623339831
2020-05-20T00:00:00.0,0.061341505952886094,0.984476336154676
2020-05-21T00:00:00.0,0.05157873265704466,0.9841745350218972
2020-05-22T00:00:00.0,0.05272139811466882,0.9843515773559282
2020-05-23T00:00:00.0,0.05785336929277027,0.9838252010970311
2020-05-24T00:00:00.0,0.05839463187796065,0.983360643260715
2020-05-25T00:00:00.0,0.053382941274345966,0.982895121085803
2020-05-26T00:00:00.0,0.02856504940524597,0.9818264919422032
2020-05-27T00:00:00.0,0.018561714960431033,0.9814037643178537
2020-05-28T00:00:00.0,0.011685675452271671,0.9801849999288323
2020-05-29T00:00:00.0,0.006754171898314815,0.9782939260154705
2020-05-30T00:00:00.0,-0.008561554586331704,0.9767822479758
2020-05-31T00:00:00.0,-0.008441274011844968,0.9765709356578122
2020-06-01T00:00:00.0,-0.007719590564924439,0.9768121513110251
2020-06-02T00:00:00.0,-0.0014449539291988278,0.9761397831056542
2020-06-03T00:00:00.0,-0.0069377668307605556,0.9761935990029857
2020-06-04T00:00:00.0,0.00029911440085907126,0.9770654972993673
2020-06-05T00:00:00.0,0.0038473913482182653,0.9774093056038606
2020-06-06T00:00:00.0,-0.010606324352606528,0.977501659058905
2020-06-07T00:00:00.0,-0.009824500618442616,0.976685647539715
2020-06-08T00:00:00.0,-0.011508428661257175,0.9764430947501316
2020-06-09T00:00:00.0,-0.008802115735305233,0.9764581678635854
2020-06-10T00:00:00.0,-0.006757345969030437,0.9760264989749992
2020-06-11T00:00:00.0,-0.004091126567907416,0.9757331608859227
2020-06-12T00:00:00.0,-0.0012043927802253551,0.9756936740409453
2020-06-13T00:00:00.0,-0.006516784820056909,0.975309495797358
2020-06-14T00:00:00.0,-0.0068776265435171735,0.975147521892491
2020-06-15T00:00:00.0,-0.006396504245570173,0.9754672884392772
2020-06-16T00:00:00.0,-0.00850141429908835,0.9749126192364729
2020-06-17T00:00:00.0,-0.01156856894850053,0.9743142597696517
2020-06-18T00:00:00.0,-0.01235039268266444,0.9740389615625403
2020-06-19T00:00:00.0,-0.015618014956221227,0.9738243391508933
2020-06-20T00:00:00.0,-0.017542504148009258,0.9739877724317749
2020-06-21T00:00:00.0,-0.01922643219082379,0.9739752590476513
2020-06-22T00:00:00.0,-0.011328007799527029,0.9742474125736914
2020-06-23T00:00:00.0,-0.012109831533690912,0.9737832107112767
2020-06-24T00:00:00.0,-0.01664039983935861,0.9725291836737161
2020-06-25T00:00:00.0,-0.01090702578882341,0.9729204617576296
2020-06-26T00:00:00.0,-0.013072076129584942,0.9727739048035299
2020-06-27T00:00:00.0,-0.017241802711792376,0.9729352564495238
2020-06-28T00:00:00.0,-0.020369097648447965,0.9735628171412718
2020-06-29T00:00:00.0,-0.021150921382611848,0.9737160360306916
2020-06-30T00:00:00.0,-0.020308957361204583,0.9732523504790301
2020-07-01T00:00:00.0,-0.0200082559249877,0.9729495473736781
2020-07-02T00:00:00.0,-0.020369097648447965,0.9729336258471338
2020-07-03T00:00:00.0,-0.02313555086164326,0.9728566388902189
2020-07-04T00:00:00.0,-0.021271201957098612,0.9724726037979348
2020-07-05T00:00:00.0,-0.017722925009739376,0.9726392999370246
2020-07-06T00:00:00.0,-0.01543759409449108,0.9723828926208867
2020-07-07T00:00:00.0,-0.01615927754141161,0.972518652864325
2020-07-08T00:00:00.0,-0.018685169605633406,0.972487523604132
2020-07-09T00:00:00.0,-0.017722925009739376,0.9726411809730021
2020-07-10T00:00:00.0,-0.017482363860765876,0.9727354881383744
2020-07-11T00:00:00.0,-0.010967166076066764,0.9728014463289402
2020-07-12T00:00:00.0,-0.010125202054659499,0.97328649332399
2020-07-13T00:00:00.0,-0.007960151713897967,0.9731351809325448
2020-07-14T00:00:00.0,-0.009583939469469116,0.9729774902463221
2020-07-15T00:00:00.0,-0.007779730852167821,0.9733258972490221
2020-07-16T00:00:00.0,0.00879894166458961,0.9733552541722427
2020-07-17T00:00:00.0,0.01397100636751998,0.97348766212113
2020-07-18T00:00:00.0,0.020065222141515432,0.9737854597897713
2020-07-19T00:00:00.0,0.021207887599139608,0.9734665010964377
2020-07-20T00:00:00.0,0.02289181564195414,0.9735459861708744
2020-07-21T00:00:00.0,0.02102746673740946,0.9739538721558175
2020-07-22T00:00:00.0,0.013790585505789835,0.9742516403465602
2020-07-23T00:00:00.0,0.0181407329497274,0.9744886510445968
2020-07-24T00:00:00.0,0.016697366055886356,0.9744933755658319
2020-07-25T00:00:00.0,0.014692689814440482,0.9739844653987585
2020-07-26T00:00:00.0,0.019403678981838313,0.9747707840473412
2020-07-27T00:00:00.0,0.02736224366037844,0.9759966178092176
2020-07-28T00:00:00.0,0.03127136233119791,0.9763221028729173
2020-07-29T00:00:00.0,0.038628524137304276,0.9774632919231616
