T,DVT,CCT
2017-03-17T00:00:00.0,-0.07463375198846141,0.9965216600306389
2017-03-18T00:00:00.0,-0.07541609746018564,0.9967718991468868
2017-03-19T00:00:00.0,-0.058826361431571855,0.9967009690355608
2017-03-20T00:00:00.0,-0.05846527890616067,0.996879851018504
2017-03-21T00:00:00.0,-0.05605806207008611,0.9971511502143048
2017-03-22T00:00:00.0,-0.055456257861067476,0.9971345176080784
2017-03-23T00:00:00.0,-0.04977923815599166,0.9966593023890675
2017-03-24T00:00:00.0,-0.04893671226336557,0.9965529185994694
2017-03-25T00:00:00.0,-0.05298886060409107,0.9964444651236386
2017-03-26T00:00:00.0,-0.054373010284833934,0.9960593983971766
2017-03-27T00:00:00.0,-0.06167490135426007,0.9958659170169568
2017-03-28T00:00:00.0,-0.06167490135426007,0.9957675556926268
2017-03-29T00:00:00.0,-0.06131381882884889,0.9957994528102322
2017-03-30T00:00:00.0,-0.061554540512456346,0.9957838762781899
2017-03-31T00:00:00.0,-0.07421248904214836,0.9948675991063115
2017-04-01T00:00:00.0,-0.08927765440791494,0.9932871248937167
2017-04-02T00:00:00.0,-0.10201584349880943,0.9916677668268217
2017-04-03T00:00:00.0,-0.10327963233774858,0.9913808235990471
2017-04-04T00:00:00.0,-0.11286837940144555,0.9899490002078171
2017-04-05T00:00:00.0,-0.1264290342446655,0.9872313093926406
2017-04-06T00:00:00.0,-0.12751228182089908,0.9870146150805647
2017-04-07T00:00:00.0,-0.12504488456392263,0.9869721644049942
2017-04-08T00:00:00.0,-0.11828461728261327,0.9869761635634595
2017-04-09T00:00:00.0,-0.11166477098340825,0.9867664338289774
2017-04-10T00:00:00.0,-0.10779316390538835,0.9860539561661449
2017-04-11T00:00:00.0,-0.10658955548735108,0.9851816192648062
2017-04-12T00:00:00.0,-0.11581722002563687,0.9828579950278926
2017-04-13T00:00:00.0,-0.12835480771352514,0.9806342201833104
2017-04-14T00:00:00.0,-0.1337911057349935,0.9784068832881712
2017-04-15T00:00:00.0,-0.1389666219325538,0.9744470926498499
2017-04-16T00:00:00.0,-0.13583724004565687,0.9756200591169479
2017-04-17T00:00:00.0,-0.14843500815444705,0.9731398101058429
2017-04-18T00:00:00.0,-0.1578432139554384,0.9699953963044851
2017-04-19T00:00:00.0,-0.16725141975642976,0.9681228373060706
2017-04-20T00:00:00.0,-0.1792473836562013,0.9662734880375949
2017-04-21T00:00:00.0,-0.181433938948969,0.9648810625610491
2017-04-22T00:00:00.0,-0.1792473836562013,0.9650349706265334
2017-04-23T00:00:00.0,-0.18630855304202,0.9643119037135897
2017-04-24T00:00:00.0,-0.1854660271493939,0.9634602430805252
2017-04-25T00:00:00.0,-0.18131357810716528,0.9624757145317776
2017-04-26T00:00:00.0,-0.17413204787954287,0.9648662816379924
2017-04-27T00:00:00.0,-0.17527547587667827,0.966277454368342
2017-04-28T00:00:00.0,-0.16905683238348568,0.9634359599843537
2017-04-29T00:00:00.0,-0.1769003472410286,0.9603231592762284
2017-04-30T00:00:00.0,-0.18648909430472557,0.9564199270506253
2017-05-01T00:00:00.0,-0.2132092011851531,0.943816450869858
2017-05-02T00:00:00.0,-0.22297848951155566,0.9313190379051399
2017-05-03T00:00:00.0,-0.24781294320372474,0.9160998590091549
2017-06-02T00:00:00.0,0.0523669962547718,0.8002022553054875
2017-06-03T00:00:00.0,0.10759256250238215,0.8518433518017816
2017-06-04T00:00:00.0,0.16759244214154034,0.9048854586230415
2017-06-05T00:00:00.0,0.17483415279006462,0.9368019266468159
2017-06-06T00:00:00.0,0.16578702951448443,0.9518628813232372
2017-06-07T00:00:00.0,0.14648917454528676,0.9612419971398778
2017-06-08T00:00:00.0,0.13840493800413642,0.9577970842780882
2017-06-09T00:00:00.0,0.1203909320141785,0.9491991700908495
2017-06-10T00:00:00.0,0.1080138254486952,0.9422811108644394
2017-06-11T00:00:00.0,0.07563675900349247,0.9428817636584614
2017-06-12T00:00:00.0,0.07449333100635705,0.9356103141097776
2017-06-13T00:00:00.0,0.0709426861731471,0.9325811471787405
2017-06-14T00:00:00.0,0.07232683585388996,0.9365403681076411
2017-06-15T00:00:00.0,0.06677017699061788,0.937137036375533
2017-06-16T00:00:00.0,0.05369096551461281,0.9360446088531159
2017-06-17T00:00:00.0,0.03920754421756426,0.9361202729659918
2017-06-18T00:00:00.0,0.025285806848933102,0.9398430411245022
2017-06-19T00:00:00.0,0.010641904429479581,0.9407551423968477
2017-06-20T00:00:00.0,0.010461363166773988,0.9445855240483796
2017-06-21T00:00:00.0,0.003520554622759032,0.9496280522912413
2017-06-22T00:00:00.0,0.000571713998567706,0.9530861896972112
2017-06-23T00:00:00.0,-0.011023047095191384,0.9530754475434471
2017-06-24T00:00:00.0,-0.015055135295616258,0.9468375346169644
2017-06-25T00:00:00.0,-0.021875582997827485,0.9434282391899242
2017-06-26T00:00:00.0,-0.027472362141700818,0.9407305641073552
2017-06-27T00:00:00.0,-0.04243722680596428,0.9411105295138881
2017-06-28T00:00:00.0,-0.056599685858202894,0.9379486795372707
2017-06-29T00:00:00.0,-0.06384139650672717,0.9369860958292437
2017-06-30T00:00:00.0,-0.07565681914379309,0.9352850906893965
2017-07-01T00:00:00.0,-0.08277816895051364,0.9342530009329219
2017-07-02T00:00:00.0,-0.08175510179518196,0.9335760860342835
2017-07-03T00:00:00.0,-0.07288851978230736,0.934519960978427
2017-07-04T00:00:00.0,-0.07258761767779803,0.934679626817
2017-07-05T00:00:00.0,-0.07878620103069,0.935085886455442
2017-07-06T00:00:00.0,-0.07950836608151238,0.9370171544798677
2017-07-07T00:00:00.0,-0.07367086525403158,0.941882194833899
2017-07-08T00:00:00.0,-0.05696076838361408,0.9465768321268768
2017-07-09T00:00:00.0,-0.044062098170314604,0.9504104178923046
2017-07-10T00:00:00.0,-0.029518496452364186,0.9559620523749097
2017-07-11T00:00:00.0,-0.04394173732851088,0.9581295510733109
2017-07-12T00:00:00.0,-0.04514534574654815,0.9575558177851416
2017-07-13T00:00:00.0,-0.04664985626909475,0.9552205320657248
2017-07-14T00:00:00.0,-0.054914634072950705,0.954061902872808
2017-07-15T00:00:00.0,-0.07216635473148499,0.9540656077930906
2017-07-16T00:00:00.0,-0.07710114924543782,0.95434465021248
2017-07-17T00:00:00.0,-0.07517537577657818,0.954828223751578
2017-07-18T00:00:00.0,-0.06739204133993713,0.9569920394199173
2017-07-19T00:00:00.0,-0.05750239217173085,0.9582629561018194
2017-07-20T00:00:00.0,-0.05256759765777802,0.9615226688298815
2017-07-21T00:00:00.0,-0.04442318069572579,0.9667079186374856
2017-07-22T00:00:00.0,-0.04664985626909475,0.9677915453699066
2017-07-23T00:00:00.0,-0.04965887731418794,0.9677228883835303
2017-07-24T00:00:00.0,-0.05894672227337558,0.967262455365068
2017-07-25T00:00:00.0,-0.06630879376370359,0.9665841874111561
2017-07-26T00:00:00.0,-0.07409212820034464,0.9651638779345156
2017-07-27T00:00:00.0,-0.07734187092904528,0.9631850282990557
2017-07-28T00:00:00.0,-0.08350033400133601,0.961842546206428
2017-07-29T00:00:00.0,-0.09134384885887892,0.9603897544777804
2017-07-30T00:00:00.0,-0.10291854981233739,0.9592215969181557
2017-07-31T00:00:00.0,-0.11629866339285178,0.9590229806327062
2017-08-01T00:00:00.0,-0.11503487455391263,0.9602971375308494
2017-08-02T00:00:00.0,-0.1260679517192543,0.9594006386138726
2017-08-03T00:00:00.0,-0.13818427646082956,0.9569031358536074
2017-08-04T00:00:00.0,-0.15411202785952285,0.9526892171216023
2017-08-05T00:00:00.0,-0.15248715649517253,0.9501363511910402
2017-08-06T00:00:00.0,-0.1532093215459949,0.9484373954729117
2017-08-07T00:00:00.0,-0.15507491459395267,0.9476049298434085
2017-08-08T00:00:00.0,-0.1489766319425638,0.9483058020046339
2017-08-09T00:00:00.0,-0.1478332039454284,0.94914470549086
2017-08-10T00:00:00.0,-0.14506490458394267,0.9491177694475588
2017-08-11T00:00:00.0,-0.1438011157450035,0.9533034601624938
2017-08-12T00:00:00.0,-0.14223642480155504,0.9559487993529991
2017-08-13T00:00:00.0,-0.14723139973640975,0.9557048834093345
2017-08-14T00:00:00.0,-0.15308896070419117,0.9547110581572528
2017-08-15T00:00:00.0,-0.15760249227183093,0.9540163449099196
2017-08-16T00:00:00.0,-0.15808393563904585,0.9540725683236504
2017-08-17T00:00:00.0,-0.1536907649132098,0.9543312794088884
2017-08-18T00:00:00.0,-0.14969879699338617,0.9530538634749367
2017-08-19T00:00:00.0,-0.15399166701771913,0.9518387302217806
2017-08-20T00:00:00.0,-0.13734175056820347,0.9581676010918397
2017-08-21T00:00:00.0,-0.1255865083520394,0.964918592411102
2017-08-22T00:00:00.0,-0.12444308035490399,0.9676400468496726
2017-08-23T00:00:00.0,-0.11792353475720209,0.9712693624331264
2017-08-24T00:00:00.0,-0.10815424643079953,0.9744092521492864
2017-08-25T00:00:00.0,-0.1150950549748145,0.9763453150214688
2017-08-26T00:00:00.0,-0.1032194519168467,0.978630638311375
2017-08-27T00:00:00.0,-0.08452340115666769,0.984310129486061
2017-08-28T00:00:00.0,-0.06769294344444646,0.9881027674234846
2017-08-29T00:00:00.0,-0.04893671226336557,0.9900749358205867
2017-08-30T00:00:00.0,-0.04400191774941274,0.9908892590652206
2017-08-31T00:00:00.0,-0.042377046385062414,0.9913134996312564
2017-09-01T00:00:00.0,-0.044663902379333244,0.9912214999973916
2017-09-02T00:00:00.0,-0.04315939185678665,0.9908889121170165
2017-09-03T00:00:00.0,-0.04165488133424005,0.9904112742008291
2017-09-04T00:00:00.0,-0.03952850646237419,0.990890252983291
2017-09-05T00:00:00.0,-0.044062098170314604,0.99200833631613
2017-09-06T00:00:00.0,-0.05298886060409107,0.9915521091133049
2017-09-07T00:00:00.0,-0.06624861334280172,0.9896011846129934
2017-09-08T00:00:00.0,-0.08464376199847141,0.9862136434068349
2017-09-09T00:00:00.0,-0.0743328498839521,0.9869573246510128
2017-09-10T00:00:00.0,-0.07445321072575582,0.9891008268358777
2017-09-11T00:00:00.0,-0.07457357156755955,0.9903675015023727
2017-09-12T00:00:00.0,-0.07734187092904528,0.9894575052641048
2017-09-13T00:00:00.0,-0.06973907775510982,0.9893030641513535
2017-09-14T00:00:00.0,-0.06257760766778803,0.9903630753445511
2017-09-15T00:00:00.0,-0.06691059797272222,0.9909017435474597
2017-09-16T00:00:00.0,-0.07222653515238685,0.9904846277221637
2017-09-17T00:00:00.0,-0.08542610747019565,0.9894107065390261
2017-09-18T00:00:00.0,-0.09483431327118702,0.9879615350209411
2017-09-19T00:00:00.0,-0.10466378201849144,0.9862574093995484
2017-09-20T00:00:00.0,-0.10550630791111752,0.9850172718873432
2017-09-21T00:00:00.0,-0.10484432328119703,0.9842174811617422
2017-09-22T00:00:00.0,-0.10153440013159452,0.9852793959760742
2017-09-23T00:00:00.0,-0.09555647832200938,0.9859546420905763
2017-09-24T00:00:00.0,-0.0893378348288168,0.9878997366709658
2017-09-25T00:00:00.0,-0.09272799853962178,0.9883424878982107
2017-09-26T00:00:00.0,-0.09411214822036465,0.9885729238286396
2017-09-27T00:00:00.0,-0.08548628789109751,0.990092434455297
2017-09-28T00:00:00.0,-0.07517537577657818,0.9920486619072005
2017-09-29T00:00:00.0,-0.061915623037867525,0.993440464455745
2017-09-30T00:00:00.0,-0.05503499491475443,0.993120033830265
2017-10-01T00:00:00.0,-0.05401192775942275,0.9930035651497283
2017-10-02T00:00:00.0,-0.041534520492436326,0.9937338147941867
2017-10-03T00:00:00.0,-0.033269742688580364,0.9944245732200844
2017-10-04T00:00:00.0,-0.0388665218324537,0.9946865600207536
2017-10-05T00:00:00.0,-0.04129379880882887,0.9948154273440256
2017-10-06T00:00:00.0,-0.03543623784104746,0.9943815188403538
2017-10-07T00:00:00.0,-0.03688056794269219,0.993876314521603
2017-10-08T00:00:00.0,-0.03724165046810338,0.9933396286722685
2017-10-09T00:00:00.0,-0.040872535862515824,0.9925729248601123
2017-10-10T00:00:00.0,-0.041474340071534464,0.9921490274478499
2017-10-11T00:00:00.0,-0.04117343796702514,0.991481307454334
2017-10-12T00:00:00.0,-0.0373620113099071,0.9905548686430115
2017-10-13T00:00:00.0,-0.03459371194842137,0.9898383540580374
2017-10-14T00:00:00.0,-0.024102258571196446,0.9899047049498598
2017-10-15T00:00:00.0,-0.016379104555457262,0.9898102515153503
2017-10-16T00:00:00.0,-0.019027043075139267,0.989654561353431
2017-10-17T00:00:00.0,-0.016439284976359124,0.9897880739896877
2017-10-18T00:00:00.0,-0.013731166035775254,0.990106539168892
2017-10-19T00:00:00.0,-0.02253756762774799,0.9907740938017546
2017-10-20T00:00:00.0,-0.03236703637505241,0.9912607337046431
2017-10-21T00:00:00.0,-0.028856511822443687,0.9911902737350454
2017-10-22T00:00:00.0,-0.03399190773940273,0.9913692485930214
2017-10-23T00:00:00.0,-0.04376119606580529,0.9913099496938755
2017-10-24T00:00:00.0,-0.037121289626299646,0.9914616966600592
2017-10-25T00:00:00.0,-0.04382137648670715,0.9900625126867479
2017-10-26T00:00:00.0,-0.05750239217173085,0.989645542259745
2017-10-27T00:00:00.0,-0.06673005671001664,0.9903100442262683
2017-10-28T00:00:00.0,-0.07710114924543782,0.9902919399405031
2017-10-29T00:00:00.0,-0.07902692271429745,0.9894970375019175
2017-10-30T00:00:00.0,-0.0826578081087099,0.988703421348806
2017-10-31T00:00:00.0,-0.08855548935709256,0.9878746038009376
2017-11-01T00:00:00.0,-0.09958856652243425,0.9868549976010526
2017-11-02T00:00:00.0,-0.10869587021891632,0.9862034726705075
2017-11-03T00:00:00.0,-0.11232675561332878,0.9853161714466139
2017-11-04T00:00:00.0,-0.10664973590825294,0.9846272399000586
2017-11-05T00:00:00.0,-0.10478414286029517,0.9854076151786716
2017-11-06T00:00:00.0,-0.09904694273431748,0.9867445372506061
2017-11-07T00:00:00.0,-0.08951837609152238,0.9877528680767146
2017-11-08T00:00:00.0,-0.09441305032487397,0.9883466309700405
2017-11-09T00:00:00.0,-0.09375106569495348,0.9882823925746943
2017-11-10T00:00:00.0,-0.09176511180519197,0.9891732767887053
2017-11-11T00:00:00.0,-0.07391158693763905,0.9908194516823116
2017-11-12T00:00:00.0,-0.06624861334280172,0.9912628993450495
2017-11-13T00:00:00.0,-0.07270797851960176,0.991580305850504
2017-11-14T00:00:00.0,-0.06366085524402157,0.992181325401261
2017-11-15T00:00:00.0,-0.05353048439220784,0.9924479931999998
2017-11-16T00:00:00.0,-0.04105307712522142,0.9924076217129746
2017-11-17T00:00:00.0,-0.03591768120826237,0.992307705484424
2017-11-18T00:00:00.0,-0.03194577342873936,0.9922746422359333
2017-11-19T00:00:00.0,-0.022778289311355445,0.9917110016223485
2017-11-20T00:00:00.0,-0.021695041735121896,0.9917734764927019
2017-11-21T00:00:00.0,-0.029879578977775368,0.9911207451170886
2017-11-22T00:00:00.0,-0.02416243899209831,0.9903361162294314
2017-11-23T00:00:00.0,-0.02223666552323867,0.9891444614551943
2017-11-24T00:00:00.0,-0.015356037400125576,0.9882761638810351
2017-11-25T00:00:00.0,-0.006790357491760298,0.9872038383129513
2017-11-26T00:00:00.0,-0.007873605067993845,0.987337680902527
2017-11-27T00:00:00.0,-0.008836491802423666,0.988244040074628
2017-11-28T00:00:00.0,-0.014092248561186436,0.9893456097014894
2017-11-29T00:00:00.0,-0.017101269606279626,0.9896869429293554
2017-11-30T00:00:00.0,-0.017101269606279626,0.9897573585077765
2017-12-01T00:00:00.0,-0.027652903404406407,0.9907607564149536
2017-12-02T00:00:00.0,-0.03248739721685614,0.9909141991501176
2017-12-03T00:00:00.0,-0.03351046437218782,0.9911359618727815
2017-12-04T00:00:00.0,-0.0347140727902251,0.9914527026756089
2017-12-05T00:00:00.0,-0.03904706309515928,0.9920193124059538
2017-12-06T00:00:00.0,-0.037723093835318286,0.9922576688502405
2017-12-07T00:00:00.0,-0.038565619727944374,0.9930520431851635
2017-12-08T00:00:00.0,-0.03838507846523879,0.9939851439322241
2017-12-09T00:00:00.0,-0.043701015644903425,0.9946239568655395
2017-12-10T00:00:00.0,-0.047311840899015245,0.9949849968172767
2017-12-11T00:00:00.0,-0.04941815563058048,0.9950935227114068
2017-12-12T00:00:00.0,-0.051725071765151925,0.9953877665988414
2017-12-13T00:00:00.0,-0.0475525625826227,0.9959208624895386
2017-12-14T00:00:00.0,-0.04610823248097797,0.996242312370645
2017-12-15T00:00:00.0,-0.042015963859651236,0.9963278424932984
2017-12-16T00:00:00.0,-0.04610823248097797,0.9961561309964395
2017-12-17T00:00:00.0,-0.04610823248097797,0.9960675086948941
2017-12-18T00:00:00.0,-0.04586751079737052,0.9963070157318289
2017-12-19T00:00:00.0,-0.04081235544161396,0.9961627168531989
2017-12-20T00:00:00.0,-0.039167423936963014,0.9963287487587836
2017-12-21T00:00:00.0,-0.03964886730417793,0.9966003348939545
2017-12-22T00:00:00.0,-0.03621858331277169,0.9966958091171585
2017-12-23T00:00:00.0,-0.03694074836359406,0.996558246721348
2017-12-24T00:00:00.0,-0.02843524887613064,0.9970961437046998
2017-12-25T00:00:00.0,-0.01812433676161131,0.9974599609629248
2017-12-26T00:00:00.0,-0.018665960549728085,0.9973964799783754
2017-12-27T00:00:00.0,-0.01649946539726099,0.9972140914093468
2017-12-28T00:00:00.0,-0.018605780128826223,0.996611175908854
2017-12-29T00:00:00.0,-0.019147403916942994,0.996232356869831
2017-12-30T00:00:00.0,-0.0169809087644759,0.9956327322656779
2017-12-31T00:00:00.0,-0.006790357491760298,0.9947516978424238
2018-01-01T00:00:00.0,-0.0010732175060832376,0.9938589131668629
2018-01-02T00:00:00.0,-0.0009528566642795101,0.9933072035097009
2018-01-03T00:00:00.0,-0.006489455387250978,0.9939915943397758
2018-01-04T00:00:00.0,-0.007331981279877072,0.9946861936233607
2018-01-05T00:00:00.0,-0.0058274707573304765,0.9956389757951074
2018-01-06T00:00:00.0,-0.002036104240513058,0.9959092822573931
2018-01-07T00:00:00.0,-0.0025175476077279684,0.9963852393244562
2018-01-08T00:00:00.0,-0.00366097560486338,0.9966080404965907
2018-01-09T00:00:00.0,-0.011865572987817477,0.9964513528603787
2018-01-10T00:00:00.0,-0.018184517182513175,0.9971540048188431
2018-01-11T00:00:00.0,-0.02163486131422003,0.9976460207034418
2018-01-12T00:00:00.0,-0.01619856329275167,0.997677626700672
2018-01-13T00:00:00.0,-0.022417206785944263,0.9980934143239227
2018-01-14T00:00:00.0,-0.038084176360729464,0.9982253709364644
2018-01-15T00:00:00.0,-0.05353048439220784,0.9982644715977294
2018-01-16T00:00:00.0,-0.06269796850959175,0.997968570344039
2018-01-17T00:00:00.0,-0.07228671557328872,0.9974318931504773
2018-01-18T00:00:00.0,-0.08271798852961178,0.9967579715101926
2018-01-19T00:00:00.0,-0.08157456053247636,0.996330688154705
2018-01-20T00:00:00.0,-0.0659477112382924,0.9953311255468591
2018-01-21T00:00:00.0,-0.0726477980986999,0.9936891575418807
2018-01-22T00:00:00.0,-0.0781242164007695,0.9925337174506689
2018-01-23T00:00:00.0,-0.09278817896052366,0.9911061270637561
2018-01-24T00:00:00.0,-0.10352035402135602,0.9888535267250598
2018-01-25T00:00:00.0,-0.11196567308791756,0.9866362562281754
2018-01-26T00:00:00.0,-0.11696064802277227,0.9843233061903444
2018-01-27T00:00:00.0,-0.11834479770351514,0.9826492307082458
2018-01-28T00:00:00.0,-0.12516524540572635,0.9803956372173562
2018-01-29T00:00:00.0,-0.1249245237221189,0.9793973906658872
2018-01-30T00:00:00.0,-0.12438289993400213,0.9775736845285097
2018-01-31T00:00:00.0,-0.11984930822606173,0.976233474686707
2018-02-01T00:00:00.0,-0.1195484061215524,0.9747077895375306
2018-02-02T00:00:00.0,-0.12715119929548788,0.9721605094506438
2018-02-03T00:00:00.0,-0.13451327078581587,0.9708417812616059
2018-02-04T00:00:00.0,-0.14735176057821348,0.9698529181431206
2018-02-05T00:00:00.0,-0.14825446689174143,0.9705842671139627
2018-02-06T00:00:00.0,-0.1535102236505042,0.9696084170875745
2018-02-07T00:00:00.0,-0.1492775340470731,0.9709005735843227
2018-02-08T00:00:00.0,-0.15357040407140607,0.9710628597617423
2018-02-09T00:00:00.0,-0.14638887384378366,0.9743506146027344
2018-02-10T00:00:00.0,-0.1438011157450035,0.976566391332715
2018-02-11T00:00:00.0,-0.1496386165724843,0.9784283433658031
2018-02-12T00:00:00.0,-0.1465092346855874,0.9819358939892748
2018-02-13T00:00:00.0,-0.14735176057821348,0.9826383569042725
2018-02-14T00:00:00.0,-0.13872590024894632,0.9850752681610964
2018-02-15T00:00:00.0,-0.1447038220585315,0.9846871615020407
2018-02-16T00:00:00.0,-0.14548616753025573,0.9841761906148893
2018-02-17T00:00:00.0,-0.1529084194414856,0.9821201867042006
2018-02-18T00:00:00.0,-0.15483419291034523,0.9820224332749115
2018-02-19T00:00:00.0,-0.15134372849803712,0.9825922640130543
2018-02-20T00:00:00.0,-0.14446310037492402,0.9835549126536155
2018-02-21T00:00:00.0,-0.14319931153598486,0.9841017036360347
2018-02-22T00:00:00.0,-0.1445232807958259,0.9846220931798405
2018-02-23T00:00:00.0,-0.14608797173927435,0.9843878616775423
2018-02-24T00:00:00.0,-0.14759248226182095,0.9841341280055876
2018-02-25T00:00:00.0,-0.14921735362617125,0.9839140569074749
2018-02-26T00:00:00.0,-0.14975897741428804,0.9833412600862957
2018-02-27T00:00:00.0,-0.15116318723533154,0.9824382605402806
2018-02-28T00:00:00.0,-0.14644905426468555,0.9824860531225148
2018-03-01T00:00:00.0,-0.15381112575501352,0.9801526504475765
2018-03-02T00:00:00.0,-0.1566396055374011,0.9775972164004294
2018-03-03T00:00:00.0,-0.15850519858535891,0.9753108616956927
2018-03-04T00:00:00.0,-0.16400167702772914,0.9740928225538084
2018-03-05T00:00:00.0,-0.1725673569360944,0.9724906482689101
2018-03-06T00:00:00.0,-0.17714106892463607,0.9727690062109631
2018-03-07T00:00:00.0,-0.18414205788955287,0.9728223874916767
2018-03-08T00:00:00.0,-0.1770808885037342,0.9736731211808035
2018-03-09T00:00:00.0,-0.17557637798118758,0.9723023661508798
2018-03-10T00:00:00.0,-0.1677328631236447,0.9714630067305019
2018-03-11T00:00:00.0,-0.16303879029329932,0.9709763360810088
2018-03-12T00:00:00.0,-0.16460348123674778,0.9710776130291056
2018-03-13T00:00:00.0,-0.1731089807242112,0.9693222176295706
2018-03-14T00:00:00.0,-0.17948810533980875,0.968790575873318
2018-03-15T00:00:00.0,-0.1809524955817541,0.9692686412019571
2018-03-16T00:00:00.0,-0.17984918786521994,0.9695930960171231
2018-03-17T00:00:00.0,-0.1745533108258559,0.9714878479389903
2018-03-18T00:00:00.0,-0.16749214144003724,0.9732595863726564
2018-03-19T00:00:00.0,-0.16225644482157509,0.9748889992854463
2018-03-20T00:00:00.0,-0.1536907649132098,0.9765827411712562
2018-03-21T00:00:00.0,-0.1422966052224569,0.9797071749069918
2018-03-22T00:00:00.0,-0.1435002136404942,0.9812151776793153
2018-03-23T00:00:00.0,-0.13854535898624074,0.9812916195670554
2018-03-24T00:00:00.0,-0.12715119929548788,0.982280602665313
2018-03-25T00:00:00.0,-0.12191550267702572,0.9834917059770915
2018-03-26T00:00:00.0,-0.1067099163291548,0.9863719619745097
2018-03-27T00:00:00.0,-0.09862567978800443,0.9891189876941225
2018-03-28T00:00:00.0,-0.09393160695765906,0.99103297244138
2018-03-29T00:00:00.0,-0.07782331429626019,0.9929041528224372
2018-03-30T00:00:00.0,-0.07655952545732105,0.993929217646133
2018-03-31T00:00:00.0,-0.07770295345445646,0.9944155114914266
2018-04-01T00:00:00.0,-0.08331979273863042,0.9943284586178603
2018-04-02T00:00:00.0,-0.07932782481880679,0.9946535241783563
2018-04-03T00:00:00.0,-0.07367086525403158,0.9953395933599891
2018-04-04T00:00:00.0,-0.06895673228338559,0.9959802789788308
2018-04-05T00:00:00.0,-0.06384139650672717,0.9958593647970799
2018-04-06T00:00:00.0,-0.0617952621960638,0.9955312187535323
2018-04-07T00:00:00.0,-0.05407210818032461,0.9959853082900189
2018-04-08T00:00:00.0,-0.051845432606955656,0.9959869821982452
2018-04-09T00:00:00.0,-0.04646931500638916,0.9962790407829545
2018-04-10T00:00:00.0,-0.05112326755613329,0.9956254316920452
2018-04-11T00:00:00.0,-0.052447236815974296,0.9956750369766003
2018-04-12T00:00:00.0,-0.05365084523401156,0.995202921505445
2018-04-13T00:00:00.0,-0.06209616430057312,0.9934880457185051
2018-04-14T00:00:00.0,-0.05864582016886626,0.9936988095164808
2018-04-15T00:00:00.0,-0.06131381882884889,0.9928105927312036
2018-04-16T00:00:00.0,-0.05551643828196934,0.9929319210394202
2018-04-17T00:00:00.0,-0.06233688598418057,0.9926347416936914
2018-04-18T00:00:00.0,-0.06215634472147498,0.9924119575983072
2018-04-19T00:00:00.0,-0.05816437680165135,0.9923046957664168
2018-04-20T00:00:00.0,-0.0555766187028712,0.9921978430181663
2018-04-21T00:00:00.0,-0.060952736303437706,0.9921034696904163
2018-04-22T00:00:00.0,-0.05304904102499293,0.9921332285704855
2018-04-23T00:00:00.0,-0.05840509848525881,0.9913428924905444
2018-04-24T00:00:00.0,-0.06317941187680666,0.9898370343570054
2018-04-25T00:00:00.0,-0.05840509848525881,0.9892247824247028
2018-04-26T00:00:00.0,-0.06354049440221785,0.9875526480029936
2018-04-27T00:00:00.0,-0.06426265945304022,0.9868882994378788
2018-04-28T00:00:00.0,-0.0713238288388589,0.9857596396703684
2018-04-29T00:00:00.0,-0.07571699956469495,0.9838967075570988
2018-04-30T00:00:00.0,-0.06480428324115699,0.9839560131009845
2018-05-01T00:00:00.0,-0.05828473764345508,0.9855575273319944
2018-05-02T00:00:00.0,-0.045686969534664924,0.9873829721736338
2018-05-03T00:00:00.0,-0.03339010353038409,0.9884291943928591
2018-05-04T00:00:00.0,-0.019508486442354176,0.9891360854724764
2018-05-05T00:00:00.0,-0.01601802203004608,0.9892356658172251
2018-05-06T00:00:00.0,-0.018545599707924357,0.9884303198146732
2018-05-07T00:00:00.0,-0.018846501812433678,0.9882650997220117
2018-05-08T00:00:00.0,-0.017101269606279626,0.9884396307435992
2018-05-09T00:00:00.0,-0.012828459722247297,0.98839874287567
2018-05-10T00:00:00.0,-0.015356037400125576,0.9880186459323691
2018-05-11T00:00:00.0,-0.00444332107658761,0.9882466742589479
2018-05-12T00:00:00.0,0.0062286735633429015,0.9884409015356239
2018-05-13T00:00:00.0,0.017201570307782733,0.9888420386678174
2018-05-14T00:00:00.0,0.021253718648508228,0.9885205938554946
2018-05-15T00:00:00.0,0.023420213800975323,0.9885179476710202
2018-05-16T00:00:00.0,0.024503461377208876,0.9882996100055532
2018-05-17T00:00:00.0,0.0274523020014002,0.9880785481215348
2018-05-18T00:00:00.0,0.02703103905508715,0.9882518050220174
2018-05-19T00:00:00.0,0.02029083191407841,0.9884339535138511
2018-05-20T00:00:00.0,0.007492462402282041,0.9877243971910857
2018-05-21T00:00:00.0,0.0033400133600534404,0.9863129756492729
2018-05-22T00:00:00.0,0.0012938790493900714,0.9857869058885801
2018-05-23T00:00:00.0,-0.004022058130274563,0.9857137023505311
2018-05-24T00:00:00.0,-0.001494480452396284,0.9850668335224043
2018-05-25T00:00:00.0,0.005446328091618673,0.9844682775941702
2018-05-26T00:00:00.0,0.015155435997119365,0.9842533648488271
2018-05-27T00:00:00.0,0.02257768790834923,0.983837167516187
2018-05-28T00:00:00.0,0.020712094860391453,0.984392683455707
2018-05-29T00:00:00.0,0.026369054425166648,0.985147848169796
2018-05-30T00:00:00.0,0.03523563643804125,0.9860068531956115
2018-05-31T00:00:00.0,0.041935723298448746,0.986422270424246
2018-06-01T00:00:00.0,0.04446330097632702,0.9867458723285162
2018-06-02T00:00:00.0,0.04554654855256058,0.9867188672816312
