T,DVT,CCT
2017-03-31T00:00:00.0,-0.01619856329275167,0.9992153473944078
2017-04-01T00:00:00.0,-0.016439284976359124,0.9991973244063862
2017-04-02T00:00:00.0,-0.01655964581816285,0.9990309081436385
2017-04-03T00:00:00.0,-0.016740187080868444,0.9990423589252339
2017-04-04T00:00:00.0,-0.0169809087644759,0.9990351370209627
2017-04-05T00:00:00.0,-0.01782343465710199,0.9988707680622084
2017-04-06T00:00:00.0,-0.01812433676161131,0.998741350016553
2017-04-07T00:00:00.0,-0.01842523886612063,0.9987506287956999
2017-04-08T00:00:00.0,-0.018365058445218765,0.9988454028762714
2017-04-09T00:00:00.0,-0.018365058445218765,0.9988021666054451
2017-04-10T00:00:00.0,-0.018244697603415037,0.9987737287349229
2017-04-11T00:00:00.0,-0.018786321391531812,0.9987891669520526
2017-04-12T00:00:00.0,-0.019027043075139267,0.9987587496580501
2017-04-13T00:00:00.0,-0.018846501812433678,0.9988289208975204
2017-04-14T00:00:00.0,-0.018966862654237405,0.9988275567962975
2017-04-15T00:00:00.0,-0.019628847284157903,0.9987154692861283
2017-04-16T00:00:00.0,-0.02115341794700512,0.998667071701399
2017-04-17T00:00:00.0,-0.02253756762774799,0.9987317893514185
2017-04-18T00:00:00.0,-0.02350045436217781,0.9986461414328581
2017-04-19T00:00:00.0,-0.024884604042920675,0.9985237044636862
2017-05-31T00:00:00.0,-0.012286835934130524,0.9463788412564568
2017-06-01T00:00:00.0,-0.011685031725111886,0.9554754939151155
2017-06-02T00:00:00.0,-0.01541621782102744,0.9625067882588766
2017-06-03T00:00:00.0,-0.014573691928401349,0.9638584327196847
2017-06-04T00:00:00.0,-0.012407196775934251,0.9675613504770272
2017-06-05T00:00:00.0,-0.004262779813882019,0.9747380053047544
2017-06-06T00:00:00.0,0.002196585362918028,0.9800207089904375
2017-06-07T00:00:00.0,0.003640915464562759,0.9839713506113014
2017-06-08T00:00:00.0,0.004302900094483261,0.9866166020580542
2017-06-09T00:00:00.0,0.0033400133600534404,0.9885172627657302
2017-06-10T00:00:00.0,0.003400193780955304,0.9888605185010503
2017-06-11T00:00:00.0,0.006288853984244765,0.9894832112280414
2017-06-12T00:00:00.0,0.008515529557613727,0.9904609173140836
2017-06-13T00:00:00.0,0.011002986954890763,0.9915363592242543
2017-06-14T00:00:00.0,0.013049121265554131,0.9922531466116266
2017-06-15T00:00:00.0,0.012627858319241085,0.9931353049271366
2017-06-16T00:00:00.0,0.009117333766632364,0.9931408764696983
2017-06-17T00:00:00.0,0.00827480787400627,0.992908622456875
2017-06-18T00:00:00.0,0.006950838614165267,0.9921663227534888
2017-06-19T00:00:00.0,0.0050250651453056265,0.9917364652943783
2017-06-20T00:00:00.0,0.005927771458833583,0.9917711878100599
2017-06-21T00:00:00.0,0.008996972924828636,0.9915855373380998
2017-06-22T00:00:00.0,0.00683047777236154,0.9915865928862907
2017-06-23T00:00:00.0,0.005927771458833583,0.9914056976909685
2017-06-24T00:00:00.0,0.005265786828913082,0.9914728463803085
2017-06-25T00:00:00.0,0.005927771458833583,0.9913130151542321
2017-06-26T00:00:00.0,0.005687049775226128,0.9913758055341122
2017-06-27T00:00:00.0,0.004904704303501899,0.991514019007166
2017-06-28T00:00:00.0,0.0048445238826000355,0.9914004938477592
2017-06-29T00:00:00.0,0.0040019979899739416,0.9916850050829386
2017-06-30T00:00:00.0,0.004242719673581397,0.9916402944800263
2017-07-01T00:00:00.0,0.003701095885464623,0.9922452973118319
2017-07-02T00:00:00.0,0.0034603742018571677,0.9930015405221464
2017-07-03T00:00:00.0,0.003520554622759032,0.9931133433675706
2017-07-04T00:00:00.0,0.002798389571936666,0.993410488881354
2017-07-05T00:00:00.0,0.002798389571936666,0.9936649357368602
2017-07-06T00:00:00.0,0.0018355028375068455,0.9939449746453203
2017-07-07T00:00:00.0,0.002316946204721756,0.9942131016231521
2017-07-08T00:00:00.0,0.002316946204721756,0.9946926947095394
2017-07-09T00:00:00.0,0.0020762245211143004,0.9948637428467275
2017-07-10T00:00:00.0,0.0029789308346422575,0.9949241996797966
2017-07-11T00:00:00.0,0.005446328091618673,0.9946010701343406
2017-07-12T00:00:00.0,0.00683047777236154,0.9949079499678352
2017-07-13T00:00:00.0,0.006890658193263404,0.9950082718111843
2017-07-14T00:00:00.0,0.007492462402282041,0.9949962040602002
2017-07-15T00:00:00.0,0.007552642823183905,0.9951891781662573
2017-07-16T00:00:00.0,0.007793364506791361,0.9953924146374504
2017-07-17T00:00:00.0,0.007973905769496952,0.9953851558241389
2017-07-18T00:00:00.0,0.008455349136711863,0.9955538189972118
2017-07-19T00:00:00.0,0.00827480787400627,0.9956225666590602
2017-07-20T00:00:00.0,0.007673003664987632,0.9957253872438543
2017-07-21T00:00:00.0,0.007492462402282041,0.9958802844139047
2017-07-22T00:00:00.0,0.00809426661130068,0.9959026193507655
2017-07-23T00:00:00.0,0.00839516871581,0.9959946322251431
2017-07-24T00:00:00.0,0.01016046106226467,0.9958928055608035
2017-07-25T00:00:00.0,0.010280821904068397,0.9959291161938668
2017-07-26T00:00:00.0,0.010341002324970261,0.9960625723348544
2017-07-27T00:00:00.0,0.010702084850381445,0.9960421095773071
2017-07-28T00:00:00.0,0.011063167375792627,0.9961359960827251
2017-07-29T00:00:00.0,0.011002986954890763,0.9961781654086839
2017-07-30T00:00:00.0,0.010280821904068397,0.9964360175462025
2017-07-31T00:00:00.0,0.010461363166773988,0.9965981327497592
2017-08-01T00:00:00.0,0.010822445692185172,0.9968361457868858
2017-08-02T00:00:00.0,0.011544610743007536,0.9968320112474276
2017-08-03T00:00:00.0,0.01190569326841872,0.9966129717178114
2017-08-04T00:00:00.0,0.011845512847516854,0.9966478030111791
2017-08-05T00:00:00.0,0.007853544927693225,0.9967476963485472
2017-08-06T00:00:00.0,0.007011019035067132,0.9967490039416138
2017-08-07T00:00:00.0,0.00731192113957645,0.9968586729738405
2017-08-08T00:00:00.0,0.007913725348595088,0.9968449319541521
2017-08-09T00:00:00.0,0.008936792503926773,0.9967572314415882
2017-08-10T00:00:00.0,0.008214627453104407,0.996668492998513
2017-08-11T00:00:00.0,0.00839516871581,0.9966817003374275
2017-08-12T00:00:00.0,0.008455349136711863,0.9969409214304544
2017-08-13T00:00:00.0,0.00857570997851559,0.9969411480771951
2017-08-14T00:00:00.0,0.008635890399417454,0.9970879366541602
2017-08-15T00:00:00.0,0.010702084850381445,0.9971361854628714
2017-08-16T00:00:00.0,0.010762265271283308,0.9969989456229135
2017-08-17T00:00:00.0,0.011364069480301945,0.9970813319734881
2017-08-18T00:00:00.0,0.011364069480301945,0.9970879312852199
2017-08-19T00:00:00.0,0.011484430322105672,0.9968638972216395
2017-08-20T00:00:00.0,0.0109428065339889,0.9967968904852264
2017-08-21T00:00:00.0,0.01112334779669449,0.9966318295266567
2017-08-22T00:00:00.0,0.011364069480301945,0.9965981988774537
2017-08-23T00:00:00.0,0.011725152005713127,0.99652375650483
2017-08-24T00:00:00.0,0.011424249901203809,0.996527574425017
2017-08-25T00:00:00.0,0.01461381220900259,0.9966992573344685
2017-08-26T00:00:00.0,0.014794353471708179,0.9964721188368293
2017-08-27T00:00:00.0,0.015095255576217501,0.9963168238309223
2017-08-28T00:00:00.0,0.015335977259824956,0.9965179940933019
2017-08-29T00:00:00.0,0.015095255576217501,0.9964856205843127
2017-08-30T00:00:00.0,0.015335977259824956,0.9965656930327705
2017-08-31T00:00:00.0,0.015636879364334274,0.997013302543078
2017-09-01T00:00:00.0,0.015757240206138,0.997176845482509
2017-09-02T00:00:00.0,0.016960848624175278,0.99715013701405
2017-09-03T00:00:00.0,0.01702102904507714,0.9969500130900665
2017-09-04T00:00:00.0,0.01810427662131069,0.9967239246884362
2017-09-05T00:00:00.0,0.017803374516801373,0.9966682005887675
2017-09-06T00:00:00.0,0.01810427662131069,0.9965475814017208
2017-09-07T00:00:00.0,0.019127343776642373,0.9966687993778814
2017-09-08T00:00:00.0,0.01810427662131069,0.9969795974568048
2017-09-09T00:00:00.0,0.015937781468843594,0.9969834401671723
2017-09-10T00:00:00.0,0.014553631788100724,0.9972955406314137
2017-09-11T00:00:00.0,0.01413236884178768,0.9974819411720709
2017-09-12T00:00:00.0,0.013289842949161586,0.9974960945297334
2017-09-13T00:00:00.0,0.013049121265554131,0.9975459437928919
2017-09-14T00:00:00.0,0.012447317056535494,0.9977469062847226
2017-09-15T00:00:00.0,0.012206595372928038,0.9978138872991568
2017-09-16T00:00:00.0,0.011965873689320583,0.9978623535794431
2017-09-17T00:00:00.0,0.011664971584811263,0.9979559736163683
2017-09-18T00:00:00.0,0.0116047911639094,0.9982102733265346
2017-09-19T00:00:00.0,0.011424249901203809,0.998216487278051
2017-09-20T00:00:00.0,0.010882626113087036,0.9982272394691698
2017-09-21T00:00:00.0,0.01016046106226467,0.9980348765895987
2017-09-22T00:00:00.0,0.007793364506791361,0.9981267266492295
2017-09-23T00:00:00.0,0.00731192113957645,0.9981843377195231
2017-09-24T00:00:00.0,0.007191560297772723,0.9983487661163384
2017-09-25T00:00:00.0,0.006529575667852222,0.9983634328891611
2017-09-26T00:00:00.0,0.0060481323006373105,0.9983389799232465
2017-09-27T00:00:00.0,0.006108312721539174,0.9985326776596744
2017-09-28T00:00:00.0,0.007131379876870859,0.9984507335670901
2017-09-29T00:00:00.0,0.007432281981380177,0.9983301227616187
2017-09-30T00:00:00.0,0.007853544927693225,0.9982757841711953
2017-10-01T00:00:00.0,0.00683047777236154,0.9983328482728745
2017-10-02T00:00:00.0,0.006649936509655949,0.9984857770943507
2017-10-03T00:00:00.0,0.006469395246950358,0.9984899583037262
2017-10-04T00:00:00.0,0.010702084850381445,0.998644037406734
2017-10-05T00:00:00.0,0.0116047911639094,0.998596843836774
2017-10-06T00:00:00.0,0.010521543587675852,0.998754733886741
2017-10-07T00:00:00.0,0.00923769460843609,0.9989032335639306
2017-10-08T00:00:00.0,0.00809426661130068,0.9992644288621229
2017-10-09T00:00:00.0,0.00827480787400627,0.9992773758692096
2017-10-10T00:00:00.0,0.007612823244085768,0.9992373410538484
2017-10-11T00:00:00.0,0.006890658193263404,0.9991030116575429
2017-10-12T00:00:00.0,0.0060481323006373105,0.9991307433468726
2017-10-13T00:00:00.0,0.006288853984244765,0.9991290408975863
2017-10-14T00:00:00.0,0.005927771458833583,0.9990421496226585
2017-10-15T00:00:00.0,0.005446328091618673,0.999176227348715
2017-10-16T00:00:00.0,0.007673003664987632,0.9992765436274988
2017-10-17T00:00:00.0,0.008034086190398816,0.9993384637802069
2017-10-18T00:00:00.0,0.00683047777236154,0.9994680383542723
2017-10-19T00:00:00.0,0.006710116930557813,0.9994719255558222
2017-10-20T00:00:00.0,0.007793364506791361,0.9994448534778956
2017-10-21T00:00:00.0,0.008334988294908134,0.9994789013870352
2017-10-22T00:00:00.0,0.00809426661130068,0.9994744066125806
2017-10-23T00:00:00.0,0.011725152005713127,0.9994691989361231
2017-10-24T00:00:00.0,0.007372101560478314,0.999523426483512
2017-10-25T00:00:00.0,0.008515529557613727,0.9996273452490289
2017-10-26T00:00:00.0,0.008034086190398816,0.9995395732872676
2017-10-27T00:00:00.0,0.008034086190398816,0.9995151709451894
2017-10-28T00:00:00.0,0.00857570997851559,0.9995561417809247
2017-10-29T00:00:00.0,0.008214627453104407,0.9996116226161152
2017-10-30T00:00:00.0,0.008034086190398816,0.9995631968118204
2017-10-31T00:00:00.0,0.008034086190398816,0.9995887964279139
2017-11-01T00:00:00.0,0.006950838614165267,0.9994906834040078
2017-11-02T00:00:00.0,0.006950838614165267,0.9995276762610998
2017-11-03T00:00:00.0,0.006168493142441038,0.9995525169299257
2017-11-04T00:00:00.0,0.006288853984244765,0.9994874919260366
2017-11-05T00:00:00.0,0.0058675910379317195,0.9994045142350853
2017-11-06T00:00:00.0,0.005626869354324264,0.9993911138621174
2017-11-07T00:00:00.0,0.006288853984244765,0.9994222730175867
2017-11-08T00:00:00.0,0.005987951879735447,0.9995001756263309
2017-11-09T00:00:00.0,0.006770297351459676,0.9994178350962032
2017-11-10T00:00:00.0,0.00731192113957645,0.9994171201064934
2017-11-11T00:00:00.0,0.007673003664987632,0.9994752877920894
2017-11-12T00:00:00.0,0.007913725348595088,0.9994381333203469
2017-11-13T00:00:00.0,0.008214627453104407,0.999424770217659
2017-11-14T00:00:00.0,0.008334988294908134,0.9994619043763584
2017-11-15T00:00:00.0,0.00839516871581,0.9994817019513398
2017-11-16T00:00:00.0,0.008696070820319318,0.9994148463328816
2017-11-17T00:00:00.0,0.010702084850381445,0.9993647269578918
2017-11-18T00:00:00.0,0.010702084850381445,0.9994224511632129
2017-11-19T00:00:00.0,0.010762265271283308,0.9994119839734656
2017-11-20T00:00:00.0,0.011243708638498218,0.9994371912163105
2017-11-21T00:00:00.0,0.01840517872582001,0.9991508456770622
2017-11-22T00:00:00.0,0.018645900409427464,0.9991747383892383
2017-11-23T00:00:00.0,0.017863554937703235,0.9991429105608591
2017-11-24T00:00:00.0,0.017683013674997645,0.9991427567716332
2017-11-25T00:00:00.0,0.01762283325409578,0.9991281645016987
2017-11-26T00:00:00.0,0.017201570307782733,0.9991331030287528
2017-11-27T00:00:00.0,0.016900668203273413,0.9991640043282485
2017-11-28T00:00:00.0,0.016720126940567823,0.9991903106122921
2017-11-29T00:00:00.0,0.015757240206138,0.9992031235450295
2017-11-30T00:00:00.0,0.015215616418021228,0.9991984090746427
2017-12-01T00:00:00.0,0.014854533892610045,0.9991903758779543
2017-12-02T00:00:00.0,0.014673992629904452,0.9992161926083793
2017-12-03T00:00:00.0,0.014553631788100724,0.9992125063875923
2017-12-04T00:00:00.0,0.014553631788100724,0.9991522919029345
2017-12-05T00:00:00.0,0.015817420627039867,0.999099879426513
2017-12-06T00:00:00.0,0.016659946519665958,0.9990321383518568
2017-12-07T00:00:00.0,0.017081209465979005,0.998776246083154
2017-12-08T00:00:00.0,0.017983915779506962,0.9985915878038244
2017-12-09T00:00:00.0,0.01840517872582001,0.9985958157733515
2017-12-10T00:00:00.0,0.017803374516801373,0.9985142602280138
2017-12-11T00:00:00.0,0.01888662209303492,0.9983226963081023
2017-12-12T00:00:00.0,0.018946802513936784,0.9981787175315648
2017-12-13T00:00:00.0,0.014974894734413774,0.9983272748413217
2017-12-14T00:00:00.0,0.015335977259824956,0.9982966663791475
2017-12-15T00:00:00.0,0.013229662528259722,0.9984441700000669
2017-12-16T00:00:00.0,0.013470384211867177,0.9985045919759845
2017-12-17T00:00:00.0,0.013590745053670906,0.9983927150305951
2017-12-18T00:00:00.0,0.013470384211867177,0.9984678222586338
2017-12-19T00:00:00.0,0.013169482107357858,0.9984673639985597
2017-12-20T00:00:00.0,0.013470384211867177,0.9984460408414084
2017-12-21T00:00:00.0,0.01353056463276904,0.9982869487378923
2017-12-22T00:00:00.0,0.010641904429479581,0.9982998887722027
2017-12-23T00:00:00.0,0.008696070820319318,0.9984737478550549
2017-12-24T00:00:00.0,0.007552642823183905,0.9984703248252699
2017-12-25T00:00:00.0,0.0070711994559689954,0.9986107298065505
2017-12-26T00:00:00.0,0.0077331840858894975,0.9987261064718781
2017-12-27T00:00:00.0,0.0077331840858894975,0.998722601264044
2017-12-28T00:00:00.0,0.007793364506791361,0.9986428943463697
2017-12-29T00:00:00.0,0.007853544927693225,0.9987513391147772
2017-12-30T00:00:00.0,0.00839516871581,0.9987915995064521
2017-12-31T00:00:00.0,0.0090571533457305,0.9988114439657135
2018-01-01T00:00:00.0,0.0090571533457305,0.9987789524199037
2018-01-02T00:00:00.0,0.010341002324970261,0.9988292134497949
2018-01-03T00:00:00.0,0.00857570997851559,0.9989645828445363
2018-01-04T00:00:00.0,0.00839516871581,0.9991087161111597
2018-01-05T00:00:00.0,0.008214627453104407,0.9991483230587441
2018-01-06T00:00:00.0,0.007432281981380177,0.9992044586587273
2018-01-07T00:00:00.0,0.00731192113957645,0.9991485149536257
2018-01-08T00:00:00.0,0.006890658193263404,0.9993394760406797
2018-01-09T00:00:00.0,0.006529575667852222,0.9993693038152115
2018-01-10T00:00:00.0,0.007251740718674586,0.999288944522243
2018-01-11T00:00:00.0,0.007251740718674586,0.9992955331909821
2018-01-12T00:00:00.0,0.008034086190398816,0.9992894527618283
2018-01-13T00:00:00.0,0.007372101560478314,0.9993181287257468
2018-01-14T00:00:00.0,0.007131379876870859,0.9993049166379488
2018-01-15T00:00:00.0,0.007011019035067132,0.9993276159178996
2018-01-16T00:00:00.0,0.006288853984244765,0.9993961221833344
2018-01-17T00:00:00.0,0.00683047777236154,0.9993761613498064
2018-01-18T00:00:00.0,0.006469395246950358,0.9993973887881853
2018-01-19T00:00:00.0,0.0060481323006373105,0.9993221013651441
2018-01-20T00:00:00.0,-0.0022166455032186496,0.9991364698136477
2018-01-21T00:00:00.0,-0.0036007951839615165,0.9991810130599001
2018-01-22T00:00:00.0,-0.0028184497122372876,0.9993019929276064
2018-01-23T00:00:00.0,0.0008124356821751612,0.9993609869521907
2018-01-24T00:00:00.0,0.0009929769448807524,0.9993960672253813
2018-01-25T00:00:00.0,0.0008124356821751612,0.9993925785715605
2018-01-26T00:00:00.0,0.0009929769448807524,0.9992430798009233
2018-01-27T00:00:00.0,0.0009327965239788887,0.9989689879503766
2018-01-28T00:00:00.0,0.0012336986284882077,0.9988346161696676
2018-01-29T00:00:00.0,0.0015947811538993906,0.9988792841761429
2018-01-30T00:00:00.0,0.001354059470291935,0.9990060771592323
2018-01-31T00:00:00.0,0.0005115335776658421,0.9989813050503541
2018-02-01T00:00:00.0,-0.0016148412942000115,0.9990886235682856
2018-02-02T00:00:00.0,-0.0023370063450223774,0.9990819214572104
2018-02-03T00:00:00.0,-0.0030591713958447427,0.9990907388484416
2018-02-04T00:00:00.0,-0.003721156025765244,0.9990600233395754
2018-02-05T00:00:00.0,-0.004262779813882019,0.9992367264949761
2018-02-06T00:00:00.0,-0.005346027390115566,0.9992722443758848
2018-02-07T00:00:00.0,-0.0058274707573304765,0.9992606048024318
2018-02-08T00:00:00.0,-0.005285846969213703,0.9994220515822535
2018-02-09T00:00:00.0,-0.006068192440937932,0.9994342293289209
2018-02-10T00:00:00.0,-0.006429274966349114,0.9994274211641095
2018-02-11T00:00:00.0,-0.00269808887043356,0.9995274219620683
2018-02-12T00:00:00.0,-0.0025175476077279684,0.9995568969482335
2018-02-13T00:00:00.0,-0.003360073500354061,0.999588630020181
2018-02-14T00:00:00.0,-0.0028786301331391513,0.9995758694719961
2018-02-15T00:00:00.0,-0.0026379084495316957,0.9995441791368261
2018-02-16T00:00:00.0,-0.002938810554041015,0.9994388135120679
2018-02-17T00:00:00.0,-0.003360073500354061,0.9994220642700159
2018-02-18T00:00:00.0,-0.004383140655685746,0.9993198227297013
2018-02-19T00:00:00.0,-0.004202599392980155,0.9992959295702272
2018-02-20T00:00:00.0,-0.00492476444380252,0.9992456215249481
2018-02-21T00:00:00.0,-0.004022058130274563,0.999417103694265
2018-02-22T00:00:00.0,-0.004383140655685746,0.9994104589900406
2018-02-23T00:00:00.0,-0.003721156025765244,0.9994017382411614
2018-02-24T00:00:00.0,-0.00444332107658761,0.9994351822112054
2018-02-25T00:00:00.0,-0.004744223181096929,0.9993931707527454
2018-02-26T00:00:00.0,-0.004563681918391337,0.9994558358281035
2018-02-27T00:00:00.0,-0.0049849448647043835,0.9994281230699285
2018-02-28T00:00:00.0,-0.0060080120200360675,0.9993017815188157
2018-03-01T00:00:00.0,-0.006068192440937932,0.999377072437173
2018-03-02T00:00:00.0,-0.006429274966349114,0.9993332028644615
2018-03-03T00:00:00.0,-0.00636909454544725,0.9993259239534527
2018-03-04T00:00:00.0,-0.0060080120200360675,0.9992950029753692
2018-03-05T00:00:00.0,-0.0060080120200360675,0.9991436109194255
2018-03-06T00:00:00.0,-0.006308914124545387,0.9991769169949467
2018-03-07T00:00:00.0,-0.006549635808152841,0.9991919511752685
2018-03-08T00:00:00.0,-0.0058274707573304765,0.9992464616984356
2018-03-09T00:00:00.0,-0.006549635808152841,0.9992807912224528
2018-03-10T00:00:00.0,-0.006549635808152841,0.9993488615897594
2018-03-11T00:00:00.0,-0.007211620438073343,0.9993994400283768
2018-03-12T00:00:00.0,-0.0060080120200360675,0.9994896620452405
2018-03-13T00:00:00.0,-0.006549635808152841,0.9994278504771991
2018-03-14T00:00:00.0,-0.005105305706508112,0.9993219310941502
2018-03-15T00:00:00.0,-0.004864584022900656,0.9993341686690599
2018-03-16T00:00:00.0,-0.004864584022900656,0.9994319014118773
2018-03-17T00:00:00.0,-0.004563681918391337,0.999491233718683
2018-03-18T00:00:00.0,-0.004864584022900656,0.9994284590993792
2018-03-19T00:00:00.0,-0.004684042760195064,0.9994301131576949
2018-03-20T00:00:00.0,-0.004503501497489473,0.9994153393651932
2018-03-21T00:00:00.0,-0.0048044036019987925,0.9992509925249687
2018-03-22T00:00:00.0,-0.004744223181096929,0.9989914726753453
2018-03-23T00:00:00.0,-0.0058274707573304765,0.9988062998214993
2018-03-24T00:00:00.0,-0.007993965909797573,0.9988766318840308
2018-03-25T00:00:00.0,-0.007933785488895709,0.9989786676751115
2018-03-26T00:00:00.0,-0.007091259596269616,0.999049188035615
2018-03-27T00:00:00.0,-0.007452342121680799,0.9991442430887034
2018-03-28T00:00:00.0,-0.007392161700778935,0.9992785789172491
2018-03-29T00:00:00.0,-0.007331981279877072,0.9993172247632853
2018-03-30T00:00:00.0,-0.00666999664995657,0.9993889808477749
2018-03-31T00:00:00.0,-0.006429274966349114,0.9994716245523445
2018-04-01T00:00:00.0,-0.00588765117823234,0.9995333462555107
2018-04-02T00:00:00.0,-0.005285846969213703,0.9995744006188474
2018-04-03T00:00:00.0,-0.005105305706508112,0.9996096892281685
2018-04-04T00:00:00.0,-0.005526568652821158,0.9995766341133868
2018-04-05T00:00:00.0,-0.006188553282741659,0.999588987957762
2018-04-06T00:00:00.0,-0.0058274707573304765,0.9995832672719619
2018-04-07T00:00:00.0,-0.005767290336428613,0.9995714205463648
2018-04-08T00:00:00.0,-0.005707109915526749,0.9995748582085839
2018-04-09T00:00:00.0,-0.0049849448647043835,0.9996016494273907
2018-04-10T00:00:00.0,-0.0049849448647043835,0.9995896720159034
2018-04-11T00:00:00.0,-0.005105305706508112,0.9995654651566932
2018-04-12T00:00:00.0,-0.004864584022900656,0.9995433889845818
2018-04-13T00:00:00.0,-0.005165486127409975,0.9994916027639636
2018-04-14T00:00:00.0,-0.005045125285606247,0.999520365123408
2018-04-15T00:00:00.0,-0.0049849448647043835,0.9995705907575662
2018-04-16T00:00:00.0,-0.004684042760195064,0.9995815743756385
2018-04-17T00:00:00.0,-0.00269808887043356,0.999423425972524
2018-04-18T00:00:00.0,-0.002397186765924241,0.9994145305684045
2018-04-19T00:00:00.0,-0.0013741196105925566,0.9993704034567306
2018-04-20T00:00:00.0,-0.0010130370851813737,0.9994364760528679
2018-04-21T00:00:00.0,0.0012938790493900714,0.9994853395299963
2018-04-22T00:00:00.0,-0.004383140655685746,0.9995647998418604
2018-04-23T00:00:00.0,-0.003721156025765244,0.9996189544277772
2018-04-24T00:00:00.0,-0.004262779813882019,0.9995686072368263
2018-04-25T00:00:00.0,-0.004142418972078291,0.9995850606887166
2018-04-26T00:00:00.0,-0.0048044036019987925,0.9995280919497516
2018-04-27T00:00:00.0,-0.005165486127409975,0.9994018195786618
2018-04-28T00:00:00.0,-0.0049849448647043835,0.999404858515172
2018-04-29T00:00:00.0,-0.00444332107658761,0.999472203197092
2018-04-30T00:00:00.0,-0.004744223181096929,0.9992709339092877
2018-05-01T00:00:00.0,-0.005105305706508112,0.999277210976864
2018-05-02T00:00:00.0,-0.005225666548311839,0.9991611147726939
2018-05-03T00:00:00.0,-0.005526568652821158,0.9991004772401442
2018-05-04T00:00:00.0,-0.00588765117823234,0.999169232377187
2018-05-05T00:00:00.0,-0.005947831599134204,0.9991491281831736
2018-05-06T00:00:00.0,-0.006248733703643523,0.9990456811778327
2018-05-07T00:00:00.0,-0.006609816229054707,0.9991071168680357
2018-05-08T00:00:00.0,-0.006128372861839796,0.9992418832902141
2018-05-09T00:00:00.0,-0.00588765117823234,0.9992690607923109
2018-05-10T00:00:00.0,-0.005526568652821158,0.9991962569322523
2018-05-11T00:00:00.0,-0.006970898754465889,0.9990479237994871
2018-05-12T00:00:00.0,-0.007392161700778935,0.9989597211555198
2018-05-13T00:00:00.0,-0.009197574327834848,0.998927729300381
2018-05-14T00:00:00.0,-0.009438296011442304,0.9989125240136495
2018-05-15T00:00:00.0,-0.009498476432344168,0.9989644752421382
2018-05-16T00:00:00.0,-0.009498476432344168,0.9988936372013673
2018-05-17T00:00:00.0,-0.00937811559054044,0.9988651384676319
2018-05-18T00:00:00.0,-0.011143407936995111,0.9987103287895269
2018-05-19T00:00:00.0,-0.011143407936995111,0.9985976326578855
2018-05-20T00:00:00.0,-0.009317935169638577,0.9987762680688941
2018-05-21T00:00:00.0,-0.008415228856110618,0.9989067991448337
2018-05-22T00:00:00.0,-0.007512522542582663,0.9989978006783485
2018-05-23T00:00:00.0,-0.007813424647091982,0.998989814571392
2018-05-24T00:00:00.0,-0.008415228856110618,0.9989846102324217
2018-05-25T00:00:00.0,-0.00889667222332553,0.9988823459683567
2018-05-26T00:00:00.0,-0.00889667222332553,0.998810370178807
2018-05-27T00:00:00.0,-0.00937811559054044,0.9987493907970517
2018-05-28T00:00:00.0,-0.009017033065129257,0.9988395439418628
2018-05-29T00:00:00.0,-0.008956852644227393,0.9989399756290079
2018-05-30T00:00:00.0,-0.007271800858975208,0.9989732945290425
2018-05-31T00:00:00.0,-0.007572702963484526,0.9988893503100664
2018-06-01T00:00:00.0,-0.007452342121680799,0.9989140149668014
2018-06-02T00:00:00.0,-0.007031079175367752,0.9989563602061714
2018-06-03T00:00:00.0,-0.00588765117823234,0.9986982135193978
2018-06-04T00:00:00.0,-0.005105305706508112,0.9987493334764587
2018-06-05T00:00:00.0,-0.004744223181096929,0.9987891143528405
2018-06-06T00:00:00.0,-0.0049849448647043835,0.9987293919680463
2018-06-07T00:00:00.0,-0.005165486127409975,0.9986519629022825
2018-06-08T00:00:00.0,-0.0058274707573304765,0.9986759212607615
2018-06-09T00:00:00.0,-0.006248733703643523,0.9985812564132712
2018-06-10T00:00:00.0,-0.006730177070858434,0.9985960514685657
2018-06-11T00:00:00.0,-0.006850537912662161,0.9988408114094368
2018-06-12T00:00:00.0,-0.00666999664995657,0.9988696203084774
2018-06-13T00:00:00.0,-0.006188553282741659,0.999005046761316
2018-06-14T00:00:00.0,-0.006970898754465889,0.9989283370527284
2018-06-15T00:00:00.0,-0.007572702963484526,0.9989868623513852
2018-06-16T00:00:00.0,-0.009498476432344168,0.9990944527089753
2018-06-17T00:00:00.0,-0.009618837274147895,0.9991512489590455
2018-06-18T00:00:00.0,-0.009679017695049759,0.9992502238943712
2018-06-19T00:00:00.0,-0.011504490462406295,0.9992466135375371
2018-06-20T00:00:00.0,-0.011805392566915613,0.9992204044954697
2018-06-21T00:00:00.0,-0.007091259596269616,0.9992412564533504
2018-06-22T00:00:00.0,-0.007271800858975208,0.9993089080789322
2018-06-23T00:00:00.0,-0.007211620438073343,0.9994139024518116
2018-06-24T00:00:00.0,-0.007512522542582663,0.9994475412015597
2018-06-25T00:00:00.0,-0.006970898754465889,0.999477652365987
2018-06-26T00:00:00.0,-0.005526568652821158,0.9994115579386377
2018-06-27T00:00:00.0,-0.005526568652821158,0.999450418782954
2018-06-28T00:00:00.0,-0.0056469294946248855,0.9994561247137137
2018-06-29T00:00:00.0,-0.005165486127409975,0.9994411509746477
2018-06-30T00:00:00.0,-0.004684042760195064,0.9993982735167524
2018-07-01T00:00:00.0,-0.004383140655685746,0.9994351419866263
2018-07-02T00:00:00.0,0.0007522552612732973,0.9994450030698716
