T,DVT,CCT
2017-04-09T00:00:00.0,-0.03369100563489341,0.9954599742533624
2017-04-10T00:00:00.0,-0.03399190773940273,0.9953371639709696
2017-04-11T00:00:00.0,-0.033931727318500866,0.9952403826459771
2017-04-12T00:00:00.0,-0.03405208816030459,0.9951134777540579
2017-04-13T00:00:00.0,-0.03429280984391205,0.994942005057107
2017-04-14T00:00:00.0,-0.03423262942301018,0.9948841364705386
2017-04-15T00:00:00.0,-0.03525569657834187,0.9945677892770477
2017-04-16T00:00:00.0,-0.03627876373367355,0.9939276847747117
2017-04-17T00:00:00.0,-0.03700092878449592,0.9935841460882411
2017-04-18T00:00:00.0,-0.03657966583818287,0.99353462418873
2017-04-19T00:00:00.0,-0.0373620113099071,0.9931197461870469
2017-04-20T00:00:00.0,-0.03790363509802388,0.9927098605615167
2017-04-21T00:00:00.0,-0.03880634141155183,0.9923315191461557
2017-04-22T00:00:00.0,-0.041353979229730733,0.9917918895062415
2017-04-23T00:00:00.0,-0.044062098170314604,0.9907121429679087
2017-04-24T00:00:00.0,-0.044242639433020196,0.9904619471761025
2017-04-25T00:00:00.0,-0.044182459012118334,0.9903547937637808
2017-04-26T00:00:00.0,-0.044663902379333244,0.9900716256331805
2017-04-27T00:00:00.0,-0.04514534574654815,0.9890692469008683
2017-04-28T00:00:00.0,-0.045566608692861194,0.9881543463299043
2017-04-29T00:00:00.0,-0.04719148005721152,0.9871412433490508
2017-04-30T00:00:00.0,-0.05142416966064261,0.9856807496382479
2017-05-31T00:00:00.0,-0.03892670225335556,0.9719210390955306
2017-06-02T00:00:00.0,-0.03880634141155183,0.970749491553567
2017-06-03T00:00:00.0,-0.043640835224001556,0.977675370525951
2017-06-04T00:00:00.0,-0.03952850646237419,0.9838818343669643
2017-06-05T00:00:00.0,-0.03633894415457541,0.989316554091342
2017-06-06T00:00:00.0,-0.03212631469144495,0.9941034168596805
2017-06-07T00:00:00.0,-0.02705109919538777,0.9968553458545616
2017-06-08T00:00:00.0,-0.02380135646668713,0.9976709025288446
2017-06-09T00:00:00.0,-0.024042078150294584,0.997025014821519
2017-06-10T00:00:00.0,-0.024523521517509493,0.9969602412598747
2017-06-11T00:00:00.0,-0.0169809087644759,0.9977064344118369
2017-06-12T00:00:00.0,-0.013791346456677117,0.9977924860717673
2017-06-13T00:00:00.0,-0.013851526877578981,0.997506654482382
2017-06-14T00:00:00.0,-0.012286835934130524,0.99740638481719
2017-06-15T00:00:00.0,-0.01433297024479389,0.9970641853748524
2017-06-16T00:00:00.0,-0.014393150665695754,0.997053900232408
2017-06-17T00:00:00.0,-0.015115315716518122,0.9976926644594413
2017-06-18T00:00:00.0,-0.015476398241929304,0.997757124858521
2017-06-19T00:00:00.0,-0.01541621782102744,0.9975702028601062
2017-06-20T00:00:00.0,-0.015596759083733031,0.9978268238430535
2017-06-21T00:00:00.0,-0.012046114250523068,0.9978479173444876
2017-06-22T00:00:00.0,-0.011985933829621204,0.9979897560436448
2017-06-23T00:00:00.0,-0.012046114250523068,0.9980356200729198
2017-06-24T00:00:00.0,-0.012467377196836115,0.9980916745144603
2017-06-25T00:00:00.0,-0.00907721348603112,0.9982278540199344
2017-06-26T00:00:00.0,-0.009438296011442304,0.9981571886516998
2017-06-27T00:00:00.0,-0.009618837274147895,0.9981589656718769
2017-06-28T00:00:00.0,-0.011023047095191384,0.9981737789999688
2017-06-29T00:00:00.0,-0.011263768778798838,0.9982342321660977
2017-06-30T00:00:00.0,-0.01144431004150443,0.9981611497668607
2017-07-01T00:00:00.0,-0.01433297024479389,0.9981012214472805
2017-07-02T00:00:00.0,-0.01288864014314916,0.9980754355092576
2017-07-03T00:00:00.0,-0.01367098561487339,0.9980397087905806
2017-07-04T00:00:00.0,-0.014272789823892027,0.9981391943834863
2017-07-05T00:00:00.0,-0.01475423319110694,0.9982248224470829
2017-07-06T00:00:00.0,-0.015055135295616258,0.9981980041408656
2017-07-07T00:00:00.0,-0.01433297024479389,0.9982494111144087
2017-07-08T00:00:00.0,-0.013731166035775254,0.9983817621604398
2017-07-09T00:00:00.0,-0.013911707298480845,0.9984432067135147
2017-07-10T00:00:00.0,-0.012828459722247297,0.9985602079429956
2017-07-11T00:00:00.0,-0.0054663882319192945,0.9985654649427415
2017-07-12T00:00:00.0,-0.005285846969213703,0.998534410978976
2017-07-13T00:00:00.0,-0.004684042760195064,0.9986230751754457
2017-07-14T00:00:00.0,-0.004864584022900656,0.9987688096375321
2017-07-15T00:00:00.0,-0.005285846969213703,0.998810848497132
2017-07-16T00:00:00.0,-0.005767290336428613,0.998809944567755
2017-07-17T00:00:00.0,-0.006128372861839796,0.9987367054158028
2017-07-18T00:00:00.0,-0.005586749073723022,0.9986234846285458
2017-07-19T00:00:00.0,-0.005165486127409975,0.9985189257649528
2017-07-20T00:00:00.0,-0.004744223181096929,0.9985094946761174
2017-07-21T00:00:00.0,-0.005767290336428613,0.9984837223961168
2017-07-22T00:00:00.0,-0.0058274707573304765,0.9985509351391371
2017-07-23T00:00:00.0,-0.00636909454544725,0.9986254037504446
2017-07-24T00:00:00.0,-0.006549635808152841,0.9986150538066163
2017-07-25T00:00:00.0,-0.006188553282741659,0.9986307138962026
2017-07-26T00:00:00.0,-0.0060080120200360675,0.998583330882961
2017-07-27T00:00:00.0,-0.005707109915526749,0.9985473364658894
2017-07-28T00:00:00.0,-0.005285846969213703,0.9985262503244701
2017-07-29T00:00:00.0,-0.004623862339293201,0.9984957216468606
2017-07-30T00:00:00.0,-0.004142418972078291,0.9983509668578677
2017-07-31T00:00:00.0,0.00111333778668448,0.9980373231236583
2017-08-01T00:00:00.0,0.0018956832584087091,0.9977736913642768
2017-08-02T00:00:00.0,0.0028585699928385297,0.9974756230635244
2017-08-03T00:00:00.0,0.0032798329391515767,0.9973185661185446
2017-08-04T00:00:00.0,0.0035807350436608955,0.9974319835905947
2017-08-05T00:00:00.0,-0.0032397126585503337,0.9976966478091728
2017-08-06T00:00:00.0,-0.004322960234783882,0.9978947755020654
2017-08-07T00:00:00.0,-0.004503501497489473,0.9981093697323546
2017-08-08T00:00:00.0,-0.00317953223764847,0.9981944202407637
2017-08-09T00:00:00.0,-0.0022166455032186496,0.9979015477033861
2017-08-10T00:00:00.0,-0.0039016972884708357,0.9978950132408022
2017-08-11T00:00:00.0,-0.005346027390115566,0.9982276117113973
2017-08-12T00:00:00.0,-0.0056469294946248855,0.9983519317111754
2017-08-13T00:00:00.0,-0.006549635808152841,0.9984096320543817
2017-08-14T00:00:00.0,-0.005947831599134204,0.9985504067733759
2017-08-15T00:00:00.0,-0.006128372861839796,0.9985778025137702
2017-08-16T00:00:00.0,-0.005707109915526749,0.998406802951508
2017-08-17T00:00:00.0,-0.0054663882319192945,0.9985168252342234
2017-08-18T00:00:00.0,-0.007211620438073343,0.9986156267737647
2017-08-19T00:00:00.0,-0.006429274966349114,0.9984076164057031
2017-08-20T00:00:00.0,-0.008234687593405027,0.9983575046601049
2017-08-21T00:00:00.0,-0.008475409277012482,0.9983131431989178
2017-08-22T00:00:00.0,-0.00907721348603112,0.9982572051551759
2017-08-23T00:00:00.0,-0.009017033065129257,0.9982468960931241
2017-08-24T00:00:00.0,-0.01144431004150443,0.9983040288465626
2017-08-25T00:00:00.0,-0.005707109915526749,0.9985203935642548
2017-08-26T00:00:00.0,-0.006128372861839796,0.9984539111438426
2017-08-27T00:00:00.0,-0.006128372861839796,0.9983940790588728
2017-08-28T00:00:00.0,-0.006068192440937932,0.9983425010408926
2017-08-29T00:00:00.0,-0.005406207811017431,0.9983961617530202
2017-08-30T00:00:00.0,-0.0017352021360037392,0.9984645950662837
2017-08-31T00:00:00.0,-0.0019157433987093304,0.9985446743881643
2017-09-01T00:00:00.0,0.001414239891193799,0.9984883324026951
2017-09-02T00:00:00.0,0.003219652518249713,0.998337591274627
2017-09-03T00:00:00.0,0.003520554622759032,0.998177834573126
2017-09-04T00:00:00.0,0.003400193780955304,0.9981550349771675
2017-09-05T00:00:00.0,0.0023771266256236196,0.9981968495177291
2017-09-06T00:00:00.0,0.0020160441002124367,0.9981642895761551
2017-09-07T00:00:00.0,0.0015947811538993906,0.9981122220326673
2017-09-08T00:00:00.0,-0.0008324958224757823,0.9983456455217932
2017-09-09T00:00:00.0,-0.005346027390115566,0.9984172079095728
2017-09-10T00:00:00.0,-0.006188553282741659,0.9985888222809289
2017-09-11T00:00:00.0,-0.006730177070858434,0.9986634496205586
2017-09-12T00:00:00.0,-0.006850537912662161,0.9985668597726617
2017-09-13T00:00:00.0,-0.006128372861839796,0.9985772946297631
2017-09-14T00:00:00.0,-0.006188553282741659,0.9986504410487138
2017-09-15T00:00:00.0,-0.0058274707573304765,0.998803910154667
2017-09-16T00:00:00.0,-0.006128372861839796,0.9989399018826934
2017-09-17T00:00:00.0,-0.007813424647091982,0.9990642442569657
2017-09-18T00:00:00.0,-0.008234687593405027,0.9991354787723248
2017-09-19T00:00:00.0,-0.007993965909797573,0.9991806070214283
2017-09-20T00:00:00.0,-0.007813424647091982,0.99913482540047
2017-09-21T00:00:00.0,-0.007693063805288254,0.9991157003019051
2017-09-22T00:00:00.0,-0.007933785488895709,0.9991849150867606
2017-09-23T00:00:00.0,-0.008355048435208755,0.9992421988918583
2017-09-24T00:00:00.0,-0.009137393906932984,0.9993397267995321
2017-09-25T00:00:00.0,-0.009438296011442304,0.9993782577825938
2017-09-26T00:00:00.0,-0.011023047095191384,0.9993720932664734
2017-09-27T00:00:00.0,-0.012467377196836115,0.9993119008889442
2017-09-28T00:00:00.0,-0.012527557617737979,0.9992814600505433
2017-09-29T00:00:00.0,-0.01433297024479389,0.9991954383073373
2017-09-30T00:00:00.0,-0.014633872349303212,0.9991883808349327
2017-10-01T00:00:00.0,-0.014573691928401349,0.999206798648511
2017-10-02T00:00:00.0,-0.014814413612008803,0.9992011360973817
2017-10-03T00:00:00.0,-0.014694052770205076,0.9992205312001972
2017-10-04T00:00:00.0,-0.009558656853246032,0.9992597935943968
2017-10-05T00:00:00.0,-0.008956852644227393,0.9992120773785227
2017-10-06T00:00:00.0,-0.009197574327834848,0.9992040838502065
2017-10-07T00:00:00.0,-0.011203588357896975,0.9991862960864683
2017-10-08T00:00:00.0,-0.011685031725111886,0.9992902760596242
2017-10-09T00:00:00.0,-0.012106294671424931,0.9992932358880886
2017-10-10T00:00:00.0,-0.009739198115951623,0.9993500705532677
2017-10-11T00:00:00.0,-0.009257754748736713,0.9992800482477482
2017-10-12T00:00:00.0,-0.009137393906932984,0.9992788486965136
2017-10-13T00:00:00.0,-0.008595770118816211,0.9992965891145369
2017-10-14T00:00:00.0,-0.008174507172503164,0.9992996316771201
2017-10-15T00:00:00.0,-0.008234687593405027,0.9993073681018698
2017-10-16T00:00:00.0,-0.0048044036019987925,0.999204465541549
2017-10-17T00:00:00.0,-0.0032998930794521973,0.9991351089699159
2017-10-18T00:00:00.0,-0.003961877709372699,0.9991724569026252
2017-10-19T00:00:00.0,-0.0036007951839615165,0.9991730977856662
2017-10-20T00:00:00.0,-0.0034202539212559255,0.999195375974166
2017-10-21T00:00:00.0,-0.0032397126585503337,0.9991893583636019
2017-10-22T00:00:00.0,-0.0032397126585503337,0.9991639440881721
2017-10-23T00:00:00.0,0.0015947811538993906,0.9989802874198789
2017-10-24T00:00:00.0,-0.0034202539212559255,0.9993429206649542
2017-10-25T00:00:00.0,-0.0027582692913354235,0.9993493826723984
2017-10-26T00:00:00.0,-0.0025175476077279684,0.9992818892578217
2017-10-27T00:00:00.0,-0.0027582692913354235,0.9992500532610292
2017-10-28T00:00:00.0,-0.0028786301331391513,0.9992227328762765
2017-10-29T00:00:00.0,-0.004082238551176428,0.9992255131928314
2017-10-30T00:00:00.0,-0.004383140655685746,0.9992243507502415
2017-10-31T00:00:00.0,-0.005285846969213703,0.9992605407185354
2017-11-01T00:00:00.0,-0.006429274966349114,0.9992580743391047
2017-11-02T00:00:00.0,-0.006429274966349114,0.9992758192948388
2017-11-03T00:00:00.0,-0.005406207811017431,0.9993226597213904
2017-11-04T00:00:00.0,-0.004563681918391337,0.9993869825458848
2017-11-05T00:00:00.0,-0.004383140655685746,0.9993967497055217
2017-11-06T00:00:00.0,-0.0037813364466671084,0.9994403482433833
2017-11-07T00:00:00.0,-0.003540614763059653,0.9994638647346766
2017-11-08T00:00:00.0,-0.004202599392980155,0.9994597703612038
2017-11-09T00:00:00.0,-0.003360073500354061,0.9994867061892866
2017-11-10T00:00:00.0,-0.004383140655685746,0.9995222518640671
2017-11-11T00:00:00.0,-0.00444332107658761,0.9995180018133313
2017-11-12T00:00:00.0,-0.004864584022900656,0.9995002013876277
2017-11-13T00:00:00.0,-0.004383140655685746,0.9994545702719654
2017-11-14T00:00:00.0,-0.0049849448647043835,0.9994962647310252
2017-11-15T00:00:00.0,-0.004744223181096929,0.9994922976622519
2017-11-16T00:00:00.0,-0.0028786301331391513,0.9994831954995432
2017-11-17T00:00:00.0,-0.0025175476077279684,0.9994430052903347
2017-11-18T00:00:00.0,-0.002397186765924241,0.999418195609102
2017-11-19T00:00:00.0,-0.0030591713958447427,0.9994404926026349
2017-11-20T00:00:00.0,-0.00317953223764847,0.9994351749052195
2017-11-21T00:00:00.0,0.006770297351459676,0.9986796020148123
2017-11-22T00:00:00.0,0.006409214826048494,0.9986398692888602
2017-11-23T00:00:00.0,0.006529575667852222,0.9986030750664822
2017-11-24T00:00:00.0,0.0060481323006373105,0.9985993768852948
2017-11-25T00:00:00.0,0.005747230196127991,0.9987599100398401
2017-11-26T00:00:00.0,0.005807410617029855,0.9987735305810218
2017-11-27T00:00:00.0,0.006108312721539174,0.9987697677019224
2017-11-28T00:00:00.0,0.005747230196127991,0.9987813491901952
2017-11-29T00:00:00.0,0.005687049775226128,0.9987600623047734
2017-11-30T00:00:00.0,0.004483441357188852,0.9988831145780052
2017-12-01T00:00:00.0,0.00460380219899258,0.9989019639567953
2017-12-02T00:00:00.0,0.004062178410875805,0.9988943146243385
2017-12-03T00:00:00.0,0.004302900094483261,0.998941090936318
2017-12-04T00:00:00.0,0.004724163040796307,0.9989626456956419
2017-12-05T00:00:00.0,0.004423260936286988,0.9989543953310123
2017-12-06T00:00:00.0,0.004423260936286988,0.998900817387228
2017-12-07T00:00:00.0,0.004784343461698171,0.9988238412872673
2017-12-08T00:00:00.0,0.0050250651453056265,0.9987782844854735
2017-12-09T00:00:00.0,0.004964884724403763,0.9987472701043314
2017-12-10T00:00:00.0,0.006168493142441038,0.9986616873110072
2017-12-11T00:00:00.0,0.007011019035067132,0.9984501336806839
2017-12-12T00:00:00.0,0.006409214826048494,0.9984617491649075
2017-12-13T00:00:00.0,0.0021364049420161645,0.99892389703839
2017-12-14T00:00:00.0,0.0024974874674273473,0.9988662309013842
2017-12-15T00:00:00.0,-0.0019157433987093304,0.9989572707619039
2017-12-16T00:00:00.0,-0.0022768259241205133,0.9990685313010305
2017-12-17T00:00:00.0,-0.0023370063450223774,0.9990104364136226
2017-12-18T00:00:00.0,-0.0030591713958447427,0.9990960275928165
2017-12-19T00:00:00.0,-0.002998990974942879,0.9991155917474267
2017-12-20T00:00:00.0,-0.0027582692913354235,0.9991700456574378
2017-12-21T00:00:00.0,-0.002998990974942879,0.9991787985938313
2017-12-22T00:00:00.0,-0.0058274707573304765,0.9991190427812049
2017-12-23T00:00:00.0,-0.006248733703643523,0.9991133969311823
2017-12-24T00:00:00.0,-0.006850537912662161,0.9990411341724791
2017-12-25T00:00:00.0,-0.007211620438073343,0.9990798623883249
2017-12-26T00:00:00.0,-0.007211620438073343,0.9991525509495105
2017-12-27T00:00:00.0,-0.007873605067993845,0.9991307902647388
2017-12-28T00:00:00.0,-0.008234687593405027,0.9991016556887522
2017-12-29T00:00:00.0,-0.008836491802423666,0.9990449043149094
2017-12-30T00:00:00.0,-0.008716130960619939,0.9989552146449578
2017-12-31T00:00:00.0,-0.008956852644227393,0.9989174850070645
2018-01-01T00:00:00.0,-0.009137393906932984,0.9988549798494264
2018-01-02T00:00:00.0,-0.011865572987817477,0.9987787819311545
2018-01-03T00:00:00.0,-0.013249722668560344,0.99869360732916
2018-01-04T00:00:00.0,-0.013309903089462208,0.9986053043327275
2018-01-05T00:00:00.0,-0.01270809888044357,0.9986328055753304
2018-01-06T00:00:00.0,-0.012106294671424931,0.9986428846125158
2018-01-07T00:00:00.0,-0.011323949199700702,0.9986389561813925
2018-01-08T00:00:00.0,-0.011985933829621204,0.9987111965843979
2018-01-09T00:00:00.0,-0.00937811559054044,0.9987440540517728
2018-01-10T00:00:00.0,-0.008535589697914346,0.9988002125840227
2018-01-11T00:00:00.0,-0.008475409277012482,0.9987189794805627
2018-01-12T00:00:00.0,-0.007813424647091982,0.998689285401697
2018-01-13T00:00:00.0,-0.00715144001717148,0.99869122698779
2018-01-14T00:00:00.0,-0.007873605067993845,0.9987444346925117
2018-01-15T00:00:00.0,-0.008716130960619939,0.9988879225038519
2018-01-16T00:00:00.0,-0.008595770118816211,0.998797306803531
2018-01-17T00:00:00.0,-0.008535589697914346,0.9987628328210472
2018-01-18T00:00:00.0,-0.008415228856110618,0.9988328216076642
2018-01-19T00:00:00.0,-0.007452342121680799,0.9989995690794468
2018-01-20T00:00:00.0,-0.018665960549728085,0.9983935242031199
2018-01-21T00:00:00.0,-0.019087223496041132,0.9984064260916179
2018-01-22T00:00:00.0,-0.018485419287022496,0.9984927905424249
2018-01-23T00:00:00.0,-0.01619856329275167,0.9987178731132029
2018-01-24T00:00:00.0,-0.015656939504634895,0.9987927101986742
2018-01-25T00:00:00.0,-0.015175496137419985,0.9988770556900182
2018-01-26T00:00:00.0,-0.015476398241929304,0.9988924600774151
2018-01-27T00:00:00.0,-0.015356037400125576,0.9988269215991807
2018-01-28T00:00:00.0,-0.015295856979223713,0.9989013324919295
2018-01-29T00:00:00.0,-0.013610805193971526,0.999133446867433
2018-01-30T00:00:00.0,-0.013370083510364072,0.9991941512223275
2018-01-31T00:00:00.0,-0.0134904443521678,0.9992469483267898
2018-02-01T00:00:00.0,-0.01318954224765848,0.9992838882483566
2018-02-02T00:00:00.0,-0.013971887719382708,0.9993323174101004
2018-02-03T00:00:00.0,-0.012768279301345433,0.999339626030653
2018-02-04T00:00:00.0,-0.010842505832485793,0.9994253896666522
2018-02-05T00:00:00.0,-0.011143407936995111,0.9994707417206418
2018-02-06T00:00:00.0,-0.01144431004150443,0.9994897841234679
2018-02-07T00:00:00.0,-0.01270809888044357,0.9994374348973895
2018-02-08T00:00:00.0,-0.014874594032910667,0.9992436467718321
2018-02-09T00:00:00.0,-0.015596759083733031,0.9990952171575985
2018-02-10T00:00:00.0,-0.01541621782102744,0.9990660446159392
2018-02-11T00:00:00.0,-0.008956852644227393,0.9991875726286666
2018-02-12T00:00:00.0,-0.011083227516093247,0.999086150448256
2018-02-13T00:00:00.0,-0.01174521214601375,0.9990479717250453
2018-02-14T00:00:00.0,-0.011985933829621204,0.9990274624023862
2018-02-15T00:00:00.0,-0.011624851304210022,0.9989522771111533
2018-02-16T00:00:00.0,-0.011083227516093247,0.9988461823754499
2018-02-17T00:00:00.0,-0.011805392566915613,0.9986718543547166
2018-02-18T00:00:00.0,-0.010902686253387656,0.9987574927328028
2018-02-19T00:00:00.0,-0.008776311381521802,0.9988053514830292
2018-02-20T00:00:00.0,-0.0081143267516013,0.9989936284174928
2018-02-21T00:00:00.0,-0.007873605067993845,0.9990053054273245
2018-02-22T00:00:00.0,-0.007813424647091982,0.9989530350447372
2018-02-23T00:00:00.0,-0.007753244226190117,0.9989603701355424
2018-02-24T00:00:00.0,-0.007572702963484526,0.9990015352071424
2018-02-25T00:00:00.0,-0.006790357491760298,0.9991070315682262
2018-02-26T00:00:00.0,-0.006188553282741659,0.9991395964704174
2018-02-27T00:00:00.0,-0.0056469294946248855,0.9992134320599173
2018-02-28T00:00:00.0,-0.005346027390115566,0.999112407535424
2018-03-01T00:00:00.0,-0.004503501497489473,0.9992194483097515
2018-03-02T00:00:00.0,-0.004322960234783882,0.9992923532656253
2018-03-03T00:00:00.0,-0.0039016972884708357,0.999368727583617
2018-03-04T00:00:00.0,-0.0034202539212559255,0.9993953343548045
2018-03-05T00:00:00.0,-0.0032397126585503337,0.9993851943244282
2018-03-06T00:00:00.0,-0.0017352021360037392,0.999529423935181
2018-03-07T00:00:00.0,0.0006920748403714336,0.9994921153356439
2018-03-08T00:00:00.0,0.000571713998567706,0.9994019948201976
2018-03-09T00:00:00.0,0.001414239891193799,0.9993429885972266
2018-03-10T00:00:00.0,0.003039111255544121,0.9995038105453296
2018-03-11T00:00:00.0,0.002316946204721756,0.9995856205117999
2018-03-12T00:00:00.0,0.003099291676445985,0.9996157688963033
2018-03-13T00:00:00.0,0.0023771266256236196,0.9996135524478995
2018-03-14T00:00:00.0,0.003941817569072078,0.9995296802246997
2018-03-15T00:00:00.0,0.00460380219899258,0.9995084342333056
2018-03-16T00:00:00.0,0.005265786828913082,0.9995049618054098
2018-03-17T00:00:00.0,0.0055666889334224,0.9994290009962999
2018-03-18T00:00:00.0,0.007673003664987632,0.9992768481463282
2018-03-19T00:00:00.0,0.010280821904068397,0.9993265979147234
2018-03-20T00:00:00.0,0.010521543587675852,0.9993449798457449
2018-03-21T00:00:00.0,0.011183528217596354,0.9992940968745917
2018-03-22T00:00:00.0,0.012206595372928038,0.9992503768619041
2018-03-23T00:00:00.0,0.012206595372928038,0.9991802841589787
2018-03-24T00:00:00.0,0.010220641483166534,0.9992616690069618
2018-03-25T00:00:00.0,0.009117333766632364,0.9992814318702704
2018-03-26T00:00:00.0,0.010220641483166534,0.9993698868139574
2018-03-27T00:00:00.0,0.008756251241221182,0.999287232269903
2018-03-28T00:00:00.0,0.010461363166773988,0.9992319908305131
2018-03-29T00:00:00.0,0.0109428065339889,0.9991048389691862
2018-03-30T00:00:00.0,0.010461363166773988,0.999218769761293
2018-03-31T00:00:00.0,0.010220641483166534,0.9992440217069727
2018-04-01T00:00:00.0,0.010702084850381445,0.9992122586261889
2018-04-02T00:00:00.0,0.008936792503926773,0.9991534692408228
2018-04-03T00:00:00.0,0.010581724008577717,0.9991971885215327
2018-04-04T00:00:00.0,0.010822445692185172,0.9991615494380564
2018-04-05T00:00:00.0,0.008034086190398816,0.9990163579250712
2018-04-06T00:00:00.0,0.010401182745872125,0.9989936532578122
2018-04-07T00:00:00.0,0.011364069480301945,0.9990048502952505
2018-04-08T00:00:00.0,0.011664971584811263,0.9990747434669073
2018-04-09T00:00:00.0,0.012507497477437358,0.9991231168368817
2018-04-10T00:00:00.0,0.013711105895474633,0.9990050576532323
2018-04-11T00:00:00.0,0.01383146673727836,0.9989807440121716
2018-04-12T00:00:00.0,0.014493451367198863,0.998917639830895
2018-04-13T00:00:00.0,0.015095255576217501,0.9988177128758436
2018-04-14T00:00:00.0,0.01539615768072682,0.9986966682375615
2018-04-15T00:00:00.0,0.01647940525696037,0.9986737697795747
2018-04-16T00:00:00.0,0.016780307361469685,0.998706170396993
2018-04-17T00:00:00.0,0.02197588369933059,0.9984086247208901
2018-04-18T00:00:00.0,0.02209624454113432,0.9983870167827966
2018-04-19T00:00:00.0,0.022336966224741774,0.9983366973274502
2018-04-20T00:00:00.0,0.02191570327842873,0.998490034359931
2018-04-21T00:00:00.0,0.022758229171054824,0.9983091981884641
2018-04-22T00:00:00.0,0.016960848624175278,0.9985188166445156
2018-04-23T00:00:00.0,0.018525539567623737,0.9985173064743686
2018-04-24T00:00:00.0,0.020230651493176544,0.9984694973933562
2018-04-25T00:00:00.0,0.019127343776642373,0.9983677628993559
2018-04-26T00:00:00.0,0.018706080830329326,0.998100562650619
2018-04-27T00:00:00.0,0.0179237353586051,0.9980903295484476
2018-04-28T00:00:00.0,0.016780307361469685,0.9980840650540743
2018-04-29T00:00:00.0,0.016298863994254776,0.9981945017352432
2018-04-30T00:00:00.0,0.01557669894343241,0.9978611899970151
2018-05-01T00:00:00.0,0.01653958567786223,0.9978889559190985
2018-05-02T00:00:00.0,0.016419224836058503,0.9979237439963183
2018-05-03T00:00:00.0,0.01623868357335291,0.9979580390682364
2018-05-04T00:00:00.0,0.015335977259824956,0.9981559546520954
2018-05-05T00:00:00.0,0.012627858319241085,0.9980916305387283
2018-05-06T00:00:00.0,0.010882626113087036,0.9982788069058486
2018-05-07T00:00:00.0,0.011364069480301945,0.9984508371468831
2018-05-08T00:00:00.0,0.010581724008577717,0.9985669668725745
2018-05-09T00:00:00.0,0.00827480787400627,0.9983984229611048
2018-05-10T00:00:00.0,0.010341002324970261,0.998078389247467
2018-05-11T00:00:00.0,0.01178533242661499,0.997776782750362
2018-05-12T00:00:00.0,0.013169482107357858,0.9976755447491199
2018-05-13T00:00:00.0,0.011303889059400081,0.997696409617437
2018-05-14T00:00:00.0,0.010641904429479581,0.9976054118591583
2018-05-15T00:00:00.0,0.00839516871581,0.9976183044660123
2018-05-16T00:00:00.0,0.007011019035067132,0.9977598350225361
2018-05-17T00:00:00.0,0.004904704303501899,0.997917209877496
2018-05-18T00:00:00.0,0.002196585362918028,0.9974409589916868
2018-05-19T00:00:00.0,0.0009929769448807524,0.9975245828783755
2018-05-20T00:00:00.0,0.0011735182075863439,0.997720479633519
2018-05-21T00:00:00.0,0.0010531573657826163,0.997833830193018
2018-05-22T00:00:00.0,0.0010531573657826163,0.9980847530612883
2018-05-23T00:00:00.0,0.0014744203120956628,0.9982789528865145
2018-05-24T00:00:00.0,0.0016549615748012543,0.9984300160602729
2018-05-25T00:00:00.0,0.00111333778668448,0.9984000065239915
2018-05-26T00:00:00.0,0.0018355028375068455,0.9987126379992148
2018-05-27T00:00:00.0,0.0011735182075863439,0.9987578620064211
2018-05-28T00:00:00.0,0.0007522552612732973,0.9989058927948917
2018-05-29T00:00:00.0,0.0008726161030770249,0.9990462286603422
2018-05-30T00:00:00.0,0.003941817569072078,0.9990264665280031
2018-05-31T00:00:00.0,0.0035807350436608955,0.9992003816890497
2018-06-01T00:00:00.0,0.0048445238826000355,0.9993532056100501
2018-06-02T00:00:00.0,0.005807410617029855,0.9993699137203825
2018-06-03T00:00:00.0,0.007492462402282041,0.9993664832057972
2018-06-04T00:00:00.0,0.008816431662123045,0.9995115719851714
2018-06-05T00:00:00.0,0.008034086190398816,0.9995365693098498
2018-06-06T00:00:00.0,0.007793364506791361,0.9994643111132782
2018-06-07T00:00:00.0,0.010461363166773988,0.9994930385453237
2018-06-08T00:00:00.0,0.01178533242661499,0.9994947922556132
2018-06-09T00:00:00.0,0.010641904429479581,0.9995441616729911
2018-06-10T00:00:00.0,0.011063167375792627,0.9995457002214184
2018-06-11T00:00:00.0,0.012567677898339222,0.99947360430385
2018-06-12T00:00:00.0,0.013470384211867177,0.9994212386180258
2018-06-13T00:00:00.0,0.014252729683591408,0.9994224188894311
2018-06-14T00:00:00.0,0.013711105895474633,0.9994772226279125
2018-06-15T00:00:00.0,0.013229662528259722,0.999526863342657
2018-06-16T00:00:00.0,0.0090571533457305,0.9997100840824752
2018-06-17T00:00:00.0,0.010822445692185172,0.9997182548603555
2018-06-18T00:00:00.0,0.010280821904068397,0.9997290933178873
2018-06-19T00:00:00.0,0.009177514187534227,0.9997300748728086
2018-06-20T00:00:00.0,0.007552642823183905,0.9997837689679632
2018-06-21T00:00:00.0,0.012748219161044813,0.9996646911258437
2018-06-22T00:00:00.0,0.012026054110222447,0.999690668925804
2018-06-23T00:00:00.0,0.01190569326841872,0.9996860939236742
2018-06-24T00:00:00.0,0.01353056463276904,0.9995566657136233
2018-06-25T00:00:00.0,0.013711105895474633,0.9994840157510856
2018-06-26T00:00:00.0,0.01431291010449327,0.9993297977188024
2018-06-27T00:00:00.0,0.014974894734413774,0.9992226703190075
2018-06-28T00:00:00.0,0.014854533892610045,0.9990500244626443
