T,DVT,CCT
2017-02-26T00:00:00.0,0.005927771458833583,0.9911032096870106
2017-02-27T00:00:00.0,0.005446328091618673,0.9900476528081062
2017-02-28T00:00:00.0,0.006469395246950358,0.989996057729177
2017-03-01T00:00:00.0,0.004784343461698171,0.990269907736628
2017-03-02T00:00:00.0,0.004663982619894444,0.9901112697355686
2017-03-03T00:00:00.0,0.0006318944194695698,0.9890710053902004
2017-03-04T00:00:00.0,-0.004563681918391337,0.9887820721133903
2017-03-05T00:00:00.0,-0.005346027390115566,0.9893573693837092
2017-03-06T00:00:00.0,-0.00937811559054044,0.9897196124334198
2017-03-07T00:00:00.0,-0.011083227516093247,0.9903274163251549
2017-03-08T00:00:00.0,-0.01318954224765848,0.9908322762260099
2017-03-09T00:00:00.0,-0.012768279301345433,0.9908726999951494
2017-03-10T00:00:00.0,-0.01144431004150443,0.9907861301321579
2017-03-11T00:00:00.0,-0.0134904443521678,0.9913105527213052
2017-03-12T00:00:00.0,-0.015656939504634895,0.9916134896201145
2017-03-13T00:00:00.0,-0.018786321391531812,0.9910428729496706
2017-03-14T00:00:00.0,-0.017703073815298266,0.9903892509971117
2017-03-15T00:00:00.0,-0.01619856329275167,0.9899453754032405
2017-03-16T00:00:00.0,-0.013009000984952888,0.990261135713524
2017-03-17T00:00:00.0,-0.012828459722247297,0.990715072131656
2017-03-18T00:00:00.0,-0.009558656853246032,0.991073235917242
2017-03-19T00:00:00.0,-0.022657928469551718,0.990886541913238
2017-03-20T00:00:00.0,-0.022116304681434943,0.9911214980109085
2017-03-21T00:00:00.0,-0.020912696263397666,0.9916750317092362
2017-03-22T00:00:00.0,-0.018605780128826223,0.9912449919535817
2017-03-23T00:00:00.0,-0.025847490777350497,0.9901909393203354
2017-03-24T00:00:00.0,-0.027472362141700818,0.9901289911898402
2017-03-25T00:00:00.0,-0.027171460037191498,0.9899350383826453
2017-03-26T00:00:00.0,-0.029458316031462324,0.9892882944501707
2017-03-27T00:00:00.0,-0.025065145305626264,0.9894564966861753
2017-03-28T00:00:00.0,-0.02307919141586476,0.9897163031630855
2017-03-29T00:00:00.0,-0.02079233542159394,0.9900951525646813
2017-03-30T00:00:00.0,-0.019628847284157903,0.990476172293759
2017-03-31T00:00:00.0,-0.01686054792267217,0.9905007523414233
2017-04-01T00:00:00.0,-0.010782325411583927,0.9899762999921708
2017-04-02T00:00:00.0,-0.005045125285606247,0.9895644546423954
2017-04-03T00:00:00.0,0.0006920748403714336,0.989156767110213
2017-04-04T00:00:00.0,0.0020762245211143004,0.988476782167454
2017-04-05T00:00:00.0,0.00827480787400627,0.9870857474146407
2017-04-06T00:00:00.0,0.006529575667852222,0.9864777476809956
2017-04-07T00:00:00.0,0.004904704303501899,0.9864499946105966
2017-04-08T00:00:00.0,0.0028585699928385297,0.9859926571650943
2017-04-09T00:00:00.0,0.003219652518249713,0.9856503834260559
2017-04-10T00:00:00.0,0.006349034405146631,0.9856027411614504
2017-04-11T00:00:00.0,0.007011019035067132,0.9858323782376374
2017-04-12T00:00:00.0,0.00839516871581,0.9851072467561734
2017-04-13T00:00:00.0,0.00683047777236154,0.9843542509332542
2017-04-14T00:00:00.0,0.008696070820319318,0.9838461268819659
2017-04-15T00:00:00.0,0.012206595372928038,0.9836746911478567
2017-04-16T00:00:00.0,0.010641904429479581,0.9847002909301042
2017-04-17T00:00:00.0,0.01286858000284854,0.9820632551936866
2017-04-18T00:00:00.0,0.01461381220900259,0.9802211882712293
2017-04-19T00:00:00.0,0.012808399581946676,0.9795607484840156
2017-04-20T00:00:00.0,0.01539615768072682,0.9785680082419599
2017-04-21T00:00:00.0,0.017081209465979005,0.9782734687033863
2017-04-22T00:00:00.0,0.015155435997119365,0.9792924369741327
2017-04-23T00:00:00.0,0.016599766098764096,0.976944061000139
2017-04-24T00:00:00.0,0.01335002337006345,0.9780793317755718
2017-04-25T00:00:00.0,0.013891647158180226,0.9795595818582392
2017-04-26T00:00:00.0,0.01238713663563363,0.980792911066646
2017-04-27T00:00:00.0,0.011424249901203809,0.978955458103166
2017-04-28T00:00:00.0,0.012507497477437358,0.9793457870062683
2017-04-29T00:00:00.0,0.004663982619894444,0.9783258285870418
2017-04-30T00:00:00.0,0.003640915464562759,0.9750828515452207
2017-05-01T00:00:00.0,0.0040019979899739416,0.9705045055307063
2017-05-02T00:00:00.0,0.013951827579082088,0.9703253901162339
2017-05-03T00:00:00.0,0.025165446007129375,0.9664519860767736
2017-05-04T00:00:00.0,0.033249682548279744,0.9583542888746506
2017-05-05T00:00:00.0,0.04380131634640653,0.9523602381020226
2017-05-06T00:00:00.0,0.04325969255828975,0.944306144443844
2017-05-07T00:00:00.0,0.05074212489042148,0.9348679529423443
2017-05-08T00:00:00.0,0.04205608414025248,0.933230751420718
2017-05-09T00:00:00.0,0.04109319740582266,0.9300114534134961
2017-05-10T00:00:00.0,0.055014934774453815,0.9154075867638829
2017-05-11T00:00:00.0,0.06749234204144024,0.8971510739314773
2017-05-12T00:00:00.0,0.05561673898347245,0.8939085533369007
2017-05-13T00:00:00.0,0.013109301686455995,0.8909893107818095
2017-05-14T00:00:00.0,-0.03579732036645864,0.8828188366810295
2017-05-15T00:00:00.0,-0.10815424643079953,0.8640130150724963
2017-05-16T00:00:00.0,-0.1764189038738137,0.8073517062479723
2017-05-18T00:00:00.0,0.025045085165325647,0.8995288431379064
2017-05-19T00:00:00.0,-0.13836481772353515,0.8286524529870803
2017-06-04T00:00:00.0,0.1630187301529987,0.9034332655661423
2017-06-05T00:00:00.0,0.11284831926114491,0.9095378498156591
2017-06-06T00:00:00.0,0.08239702628480183,0.9146089916042948
2017-06-07T00:00:00.0,0.050982846574028934,0.9217396546787369
2017-06-08T00:00:00.0,0.03583744064705988,0.9221425662026875
2017-06-09T00:00:00.0,0.033309862969181606,0.9242623646390125
2017-06-10T00:00:00.0,0.03186553286753688,0.9267561431120821
2017-06-11T00:00:00.0,0.034934734333531926,0.9341418656107403
2017-06-12T00:00:00.0,0.032828419601966696,0.930659568761941
2017-06-13T00:00:00.0,0.04157464077303757,0.9327105916701024
2017-06-14T00:00:00.0,0.03890664211305494,0.9343869060509101
2017-06-15T00:00:00.0,0.04115337782672452,0.9347315482564869
2017-06-16T00:00:00.0,0.05044122278591216,0.9418165494820807
2017-06-17T00:00:00.0,0.05248735709657553,0.9481997704305178
2017-06-18T00:00:00.0,0.05357060467280909,0.9546209183078155
2017-06-19T00:00:00.0,0.05429276972363145,0.9616416003719233
2017-06-20T00:00:00.0,0.0510430269949308,0.9642915000618599
2017-06-21T00:00:00.0,0.05194573330845875,0.9663817679271499
2017-06-22T00:00:00.0,0.0517050116248513,0.9692672044885451
2017-06-23T00:00:00.0,0.05230681583386994,0.9717217088860528
2017-06-24T00:00:00.0,0.057061069085117176,0.9710382360043914
2017-06-25T00:00:00.0,0.05856557960766378,0.9698855059982993
2017-06-26T00:00:00.0,0.06382133636642655,0.9701283071759182
2017-06-27T00:00:00.0,0.06303899089470232,0.9720667964035471
2017-06-28T00:00:00.0,0.06815432667136075,0.9739440680181684
2017-06-29T00:00:00.0,0.07070196448953965,0.9748785698980733
2017-06-30T00:00:00.0,0.07389152679733842,0.9765026468603124
2017-07-01T00:00:00.0,0.07629874363341298,0.9777281064044403
2017-07-02T00:00:00.0,0.08029071155323661,0.9779598033421797
2017-07-03T00:00:00.0,0.07852541920678194,0.977122665054919
2017-07-04T00:00:00.0,0.07587748068709993,0.9764340569206847
2017-07-05T00:00:00.0,0.07617838279160925,0.9779716418901357
2017-07-06T00:00:00.0,0.07497477437357196,0.9790390767747053
2017-07-07T00:00:00.0,0.07274809880020301,0.9794578764990354
2017-07-08T00:00:00.0,0.06604801193979551,0.9792122249306227
2017-07-09T00:00:00.0,0.06261772794838927,0.9787751090080377
2017-07-10T00:00:00.0,0.05712124950601904,0.9792774605448222
2017-07-11T00:00:00.0,0.06574710983528619,0.9799557136506781
2017-07-12T00:00:00.0,0.0668905378324216,0.9803317078547231
2017-07-13T00:00:00.0,0.07106304701495082,0.9801286424289148
2017-07-14T00:00:00.0,0.07437297016455333,0.9814234159457771
2017-07-15T00:00:00.0,0.0735906246928291,0.9834817290838417
2017-07-16T00:00:00.0,0.07365080511373097,0.9847993232483974
2017-07-17T00:00:00.0,0.07304900090471232,0.9851277557689296
2017-07-18T00:00:00.0,0.06821450709226261,0.9851800812503715
2017-07-19T00:00:00.0,0.06917739382669243,0.984963793408939
2017-07-20T00:00:00.0,0.0645435014172489,0.9855220202008473
2017-07-21T00:00:00.0,0.057662873294135816,0.9860788110715776
2017-07-22T00:00:00.0,0.05627872361339295,0.9869230521078638
2017-07-23T00:00:00.0,0.05694070824331345,0.987629361142435
2017-07-24T00:00:00.0,0.05868594044946751,0.9886373991630666
2017-07-25T00:00:00.0,0.062015923739370635,0.9893764556672406
2017-07-26T00:00:00.0,0.06346025384101536,0.9900009754636043
2017-07-27T00:00:00.0,0.06496476436356195,0.9898939676910546
2017-07-28T00:00:00.0,0.06701089867422533,0.990262767504012
2017-07-29T00:00:00.0,0.06731180077873465,0.9907646560073831
2017-07-30T00:00:00.0,0.0690570329848887,0.9920147464765773
2017-07-31T00:00:00.0,0.06713125951602907,0.9926711432132481
2017-08-01T00:00:00.0,0.06478422310085637,0.9925937627480919
2017-08-02T00:00:00.0,0.06514530562626755,0.9932498555415954
2017-08-03T00:00:00.0,0.06550638815167872,0.9936443353388079
2017-08-04T00:00:00.0,0.07034088196412847,0.9939656718647294
2017-08-05T00:00:00.0,0.0668905378324216,0.9937646064820395
2017-08-06T00:00:00.0,0.06725162035783279,0.9934749849324406
2017-08-07T00:00:00.0,0.06731180077873465,0.9932739758347475
2017-08-08T00:00:00.0,0.06809414625045888,0.9931072875918973
2017-08-09T00:00:00.0,0.0742526093227496,0.993415008344805
2017-08-10T00:00:00.0,0.07419242890184774,0.9932979535419624
2017-08-11T00:00:00.0,0.0735906246928291,0.9938894166355312
2017-08-12T00:00:00.0,0.07172503164487133,0.9942632674482894
2017-08-13T00:00:00.0,0.07196575332847878,0.9944325129070192
2017-08-14T00:00:00.0,0.07383134637643655,0.9941573155942135
2017-08-15T00:00:00.0,0.07304900090471232,0.9938562628940782
2017-08-16T00:00:00.0,0.07202593374938064,0.9935474890672141
2017-08-17T00:00:00.0,0.07262773795839929,0.9933217623868782
2017-08-18T00:00:00.0,0.07028070154322659,0.9927235471306677
2017-08-19T00:00:00.0,0.07347026385102537,0.9924465371175255
2017-08-20T00:00:00.0,0.06604801193979551,0.9927930337003306
2017-08-21T00:00:00.0,0.06117339784674453,0.9934481123534712
2017-08-22T00:00:00.0,0.058324857924056325,0.9942082916671356
2017-08-23T00:00:00.0,0.05417240888182772,0.9943928076237453
2017-08-24T00:00:00.0,0.05266789835928113,0.9943285463088004
2017-08-25T00:00:00.0,0.05760269287323395,0.9945229490594175
2017-08-26T00:00:00.0,0.056519445297000405,0.9949521707452817
2017-08-27T00:00:00.0,0.0471714199169109,0.9953917752715035
2017-08-28T00:00:00.0,0.04025067151319656,0.995412137150839
2017-08-29T00:00:00.0,0.031684991604831285,0.9953283441956179
2017-08-30T00:00:00.0,0.026609776108774102,0.9954740710473038
2017-08-31T00:00:00.0,0.024202559272699552,0.9955045602185533
2017-09-01T00:00:00.0,0.02606815232065733,0.9952453086841624
2017-09-02T00:00:00.0,0.0281142866313207,0.9945563623855
2017-09-03T00:00:00.0,0.02522562642803124,0.9941011110110389
2017-09-04T00:00:00.0,0.025105265586227513,0.9943558882407513
2017-09-05T00:00:00.0,0.024623822219012603,0.9953561747638212
2017-09-06T00:00:00.0,0.028535549577633747,0.9950511176238063
2017-09-07T00:00:00.0,0.03361076507369093,0.9940546659199888
2017-09-08T00:00:00.0,0.042537527507467386,0.9923867536244609
2017-09-09T00:00:00.0,0.03517545601713938,0.9923897197541351
2017-09-10T00:00:00.0,0.03379130633639652,0.9932932951413342
2017-09-11T00:00:00.0,0.03246733707655551,0.9928167069585814
2017-09-12T00:00:00.0,0.028655910419437474,0.9914542013798451
2017-09-13T00:00:00.0,0.027873564947713245,0.9911507459163137
2017-09-14T00:00:00.0,0.028535549577633747,0.9915767922646119
2017-09-15T00:00:00.0,0.031203548237616376,0.9917030268952455
2017-09-16T00:00:00.0,0.033309862969181606,0.9910301989757107
2017-09-17T00:00:00.0,0.03186553286753688,0.9896099774290269
2017-09-18T00:00:00.0,0.03686050780239157,0.9886520151609727
2017-09-19T00:00:00.0,0.043139331716486026,0.9880178801521372
2017-09-20T00:00:00.0,0.04524564644805126,0.9870264052298531
2017-09-21T00:00:00.0,0.04542618771075685,0.984913311685815
2017-09-22T00:00:00.0,0.04476420308083635,0.9852601685466416
2017-09-23T00:00:00.0,0.04277824919107484,0.9851157737662437
2017-09-24T00:00:00.0,0.045666909394364304,0.9865608096439453
2017-09-25T00:00:00.0,0.04476420308083635,0.9862994773846558
2017-09-26T00:00:00.0,0.041935723298448746,0.9859453626728673
2017-09-27T00:00:00.0,0.03649942527698039,0.9863170009291085
2017-09-28T00:00:00.0,0.030842465712205194,0.9874909797816711
2017-09-29T00:00:00.0,0.0281142866313207,0.9878040128680938
2017-09-30T00:00:00.0,0.02354057464277905,0.9865628221350957
2017-10-01T00:00:00.0,0.021855522857526864,0.9860383228731013
2017-10-02T00:00:00.0,0.015335977259824956,0.9873453423477474
2017-10-03T00:00:00.0,0.01353056463276904,0.9887482341156151
2017-10-04T00:00:00.0,0.014673992629904452,0.9900367841105493
2017-10-05T00:00:00.0,0.016780307361469685,0.9900486096472644
2017-10-06T00:00:00.0,0.01732193114958646,0.9894445062568081
2017-10-07T00:00:00.0,0.01587760104794173,0.9886679417818202
2017-10-08T00:00:00.0,0.011303889059400081,0.9881904106803426
2017-10-09T00:00:00.0,0.011243708638498218,0.9863685522994495
2017-10-10T00:00:00.0,0.007251740718674586,0.9852489052652386
2017-10-11T00:00:00.0,0.006349034405146631,0.9837130417412862
2017-10-12T00:00:00.0,0.007432281981380177,0.9815399122351103
2017-10-13T00:00:00.0,0.005446328091618673,0.9805386799135966
2017-10-14T00:00:00.0,0.0012938790493900714,0.9815628115327721
2017-10-15T00:00:00.0,-0.004744223181096929,0.9822995528169362
2017-10-16T00:00:00.0,0.002557667888329211,0.9834356101651285
2017-10-17T00:00:00.0,0.0050250651453056265,0.9844636723535393
2017-10-18T00:00:00.0,0.003640915464562759,0.9854036493671119
2017-10-19T00:00:00.0,0.008515529557613727,0.9851060607191134
2017-10-20T00:00:00.0,0.011544610743007536,0.9850609760671645
2017-10-21T00:00:00.0,0.008936792503926773,0.9849840966732107
2017-10-22T00:00:00.0,0.011484430322105672,0.9849618562741108
2017-10-23T00:00:00.0,0.015757240206138,0.9854184218654723
2017-10-24T00:00:00.0,0.0040019979899739416,0.984663388107007
2017-10-25T00:00:00.0,0.001354059470291935,0.9816969600805691
2017-10-26T00:00:00.0,0.01190569326841872,0.978899901860678
2017-10-27T00:00:00.0,0.01876626125123119,0.9794813992757829
2017-10-28T00:00:00.0,0.025285806848933102,0.9792416459616514
2017-10-29T00:00:00.0,0.03337004339008347,0.9766187962736456
2017-10-30T00:00:00.0,0.03565689938435429,0.974474160313883
2017-10-31T00:00:00.0,0.0348143734917282,0.9730411800739309
2017-11-01T00:00:00.0,0.03571707980525616,0.9711831984393064
2017-11-02T00:00:00.0,0.03782339453682139,0.9701231988633989
2017-11-03T00:00:00.0,0.035897621067961745,0.9679495732105198
2017-11-04T00:00:00.0,0.03463383222902261,0.9655434006745478
2017-11-05T00:00:00.0,0.031203548237616376,0.9672448838842321
2017-11-06T00:00:00.0,0.02859572999853561,0.9700038499237804
2017-11-07T00:00:00.0,0.027211580317792746,0.9715737344704315
2017-11-08T00:00:00.0,0.0281142866313207,0.9735430341575313
2017-11-09T00:00:00.0,0.02793374536861511,0.9733550650869269
2017-11-10T00:00:00.0,0.025165446007129375,0.9757068998146126
2017-11-11T00:00:00.0,0.022938770433760414,0.9785252914185883
2017-11-12T00:00:00.0,0.01810427662131069,0.9799048259091875
2017-11-13T00:00:00.0,0.014854533892610045,0.981417256618681
2017-11-14T00:00:00.0,0.012928760423750404,0.9827591809513628
2017-11-15T00:00:00.0,0.004904704303501899,0.9842199315951583
2017-11-16T00:00:00.0,0.0012336986284882077,0.9853641164900895
2017-11-17T00:00:00.0,-0.006790357491760298,0.9863873569061689
2017-11-18T00:00:00.0,-0.009438296011442304,0.9873459090625699
2017-11-19T00:00:00.0,-0.01318954224765848,0.988002694615756
2017-11-20T00:00:00.0,-0.015356037400125576,0.9893573602080108
2017-11-21T00:00:00.0,-0.004623862339293201,0.9901307215803099
2017-11-22T00:00:00.0,-0.008836491802423666,0.990467540682278
2017-11-23T00:00:00.0,-0.01649946539726099,0.990224248563059
2017-11-24T00:00:00.0,-0.017402171710788946,0.990056762140212
2017-11-25T00:00:00.0,-0.01956866686325604,0.9900935661641157
2017-11-26T00:00:00.0,-0.017402171710788946,0.9899445815221538
2017-11-27T00:00:00.0,-0.01734199128988708,0.990567984793318
2017-11-28T00:00:00.0,-0.015656939504634895,0.9912871516768078
2017-11-29T00:00:00.0,-0.011564670883308158,0.9910409387005029
2017-11-30T00:00:00.0,-0.01192575340871934,0.9911132436915254
2017-12-01T00:00:00.0,-0.007993965909797573,0.9909916315541004
2017-12-02T00:00:00.0,-0.008234687593405027,0.9908959812522309
2017-12-03T00:00:00.0,-0.004744223181096929,0.9906225688501656
2017-12-04T00:00:00.0,-0.008475409277012482,0.9911703500652589
2017-12-05T00:00:00.0,-0.00937811559054044,0.9913689977442892
2017-12-06T00:00:00.0,-0.003480434342157789,0.9910852572057758
2017-12-07T00:00:00.0,0.0018355028375068455,0.9915269084429575
2017-12-08T00:00:00.0,0.004302900094483261,0.9925004212510797
2017-12-09T00:00:00.0,0.011664971584811263,0.9924137360136059
2017-12-10T00:00:00.0,0.014734173050806317,0.9922662327368736
2017-12-11T00:00:00.0,0.015636879364334274,0.9922546691852934
2017-12-12T00:00:00.0,0.017382111570488322,0.9921955974723428
2017-12-13T00:00:00.0,0.01286858000284854,0.9924388264444898
2017-12-14T00:00:00.0,0.015275796838923092,0.9929920736544487
2017-12-15T00:00:00.0,0.011002986954890763,0.992810300731103
2017-12-16T00:00:00.0,0.005145425987109354,0.9924488013012953
2017-12-17T00:00:00.0,0.0015346007329975265,0.9922694278352987
2017-12-18T00:00:00.0,0.004483441357188852,0.9925265199172459
2017-12-19T00:00:00.0,0.007251740718674586,0.9927006961070348
2017-12-20T00:00:00.0,0.012026054110222447,0.9927406234831765
2017-12-21T00:00:00.0,0.01178533242661499,0.9931695742434512
2017-12-22T00:00:00.0,0.00827480787400627,0.9929739886657195
2017-12-23T00:00:00.0,0.012266775793829903,0.992463406407271
2017-12-24T00:00:00.0,0.012507497477437358,0.9935141207631074
2017-12-25T00:00:00.0,0.00683047777236154,0.9944321016953065
2017-12-26T00:00:00.0,0.004363080515385124,0.9942727247484897
2017-12-27T00:00:00.0,0.003400193780955304,0.994135730849425
2017-12-28T00:00:00.0,-0.004322960234783882,0.9935455120134378
2017-12-29T00:00:00.0,-0.006128372861839796,0.993061367091925
2017-12-30T00:00:00.0,-0.005105305706508112,0.9927417631245934
2017-12-31T00:00:00.0,-0.008054146330699436,0.9926434730509868
2018-01-01T00:00:00.0,-0.008776311381521802,0.9923655032027143
2018-01-02T00:00:00.0,-0.006790357491760298,0.9912882542027575
2018-01-03T00:00:00.0,-0.0016750217151018756,0.9915501743025119
2018-01-04T00:00:00.0,0.002196585362918028,0.9919816800890955
2018-01-05T00:00:00.0,0.0024373070465254837,0.9931860223758862
2018-01-06T00:00:00.0,-0.001494480452396284,0.9940919393646921
2018-01-07T00:00:00.0,-0.0049849448647043835,0.9948747609739114
2018-01-08T00:00:00.0,-0.004864584022900656,0.995017910668422
2018-01-09T00:00:00.0,-0.0028786301331391513,0.9947308093813506
2018-01-10T00:00:00.0,-0.0030591713958447427,0.9951923433846351
2018-01-11T00:00:00.0,0.0024373070465254837,0.9957315574344612
2018-01-12T00:00:00.0,0.004483441357188852,0.996441455640356
2018-01-13T00:00:00.0,0.006890658193263404,0.9969996382881758
2018-01-14T00:00:00.0,0.017803374516801373,0.9966119459265708
2018-01-15T00:00:00.0,0.024563641798110738,0.9966064149626199
2018-01-16T00:00:00.0,0.030722104870401466,0.9960515506585158
2018-01-17T00:00:00.0,0.03571707980525616,0.9953320883928926
2018-01-18T00:00:00.0,0.037703033695017665,0.9950761411962769
2018-01-19T00:00:00.0,0.041935723298448746,0.9952839787042822
2018-01-20T00:00:00.0,0.028294827894026292,0.9937167034151325
2018-01-21T00:00:00.0,0.031684991604831285,0.9930913851089281
2018-01-22T00:00:00.0,0.03403202802000398,0.9926454523682074
2018-01-23T00:00:00.0,0.040852475722215204,0.9928628498202453
2018-01-24T00:00:00.0,0.045847450657069896,0.9924403658983487
2018-01-25T00:00:00.0,0.05128374867853826,0.991509916009492
2018-01-26T00:00:00.0,0.054052048040023996,0.9906029185041002
2018-01-27T00:00:00.0,0.05567691940437431,0.9896763072055224
2018-01-28T00:00:00.0,0.06075213490043149,0.988601164393744
2018-01-29T00:00:00.0,0.061353939109450126,0.9883139064636325
2018-01-30T00:00:00.0,0.06285844963199673,0.9874667196316607
2018-01-31T00:00:00.0,0.06237700626478182,0.9864620918978941
2018-02-01T00:00:00.0,0.060691954479529624,0.9855629898346746
2018-02-02T00:00:00.0,0.0642425993127396,0.9844832296278269
2018-02-03T00:00:00.0,0.06683035741151974,0.9854865556771796
2018-02-04T00:00:00.0,0.06532584688897314,0.9864428270570615
2018-02-05T00:00:00.0,0.06285844963199673,0.9873522275840874
2018-02-06T00:00:00.0,0.06448332099634704,0.9878904089145539
2018-02-07T00:00:00.0,0.06285844963199673,0.9882866970356416
2018-02-08T00:00:00.0,0.058324857924056325,0.9881435884842974
2018-02-09T00:00:00.0,0.054894573932650084,0.9888666379863248
2018-02-10T00:00:00.0,0.05116338783673453,0.989165973380387
2018-02-11T00:00:00.0,0.05682034740150972,0.9902771056723546
2018-02-12T00:00:00.0,0.05194573330845875,0.9914176049080956
2018-02-13T00:00:00.0,0.04705105907510717,0.9916907389165117
2018-02-14T00:00:00.0,0.04644925486608853,0.9917228835308913
2018-02-15T00:00:00.0,0.04807412623043886,0.9916877709818113
2018-02-16T00:00:00.0,0.04711123949600903,0.9916063085514881
2018-02-17T00:00:00.0,0.05020050110230471,0.9900031355783319
2018-02-18T00:00:00.0,0.04825466749314445,0.989176476922108
2018-02-19T00:00:00.0,0.046268713603382944,0.9884734548960357
2018-02-20T00:00:00.0,0.043018970874682295,0.9884034948365075
2018-02-21T00:00:00.0,0.043620775083700936,0.988848806422699
2018-02-22T00:00:00.0,0.04524564644805126,0.9889133671070042
2018-02-23T00:00:00.0,0.045847450657069896,0.9883960159797667
2018-02-24T00:00:00.0,0.0471714199169109,0.9877737624149143
2018-02-25T00:00:00.0,0.04765286328412581,0.987177049406618
2018-02-26T00:00:00.0,0.051103207415832665,0.9856920540854568
2018-02-27T00:00:00.0,0.05266789835928113,0.9845136338094668
2018-02-28T00:00:00.0,0.05128374867853826,0.9840705607880417
2018-03-01T00:00:00.0,0.05332988298920163,0.9822879489428771
2018-03-02T00:00:00.0,0.05573709982527618,0.9803342661511464
2018-03-03T00:00:00.0,0.06219646500207623,0.9789773063203968
2018-03-04T00:00:00.0,0.06279826921109487,0.9784601190457778
2018-03-05T00:00:00.0,0.0642425993127396,0.9785107048122994
2018-03-06T00:00:00.0,0.0645435014172489,0.9789963936694455
2018-03-07T00:00:00.0,0.06267790836929114,0.9799025426103771
2018-03-08T00:00:00.0,0.062136284581174366,0.9826564178308194
2018-03-09T00:00:00.0,0.06039105237502031,0.9822516331830679
2018-03-10T00:00:00.0,0.055977821508883634,0.9816327926957347
2018-03-11T00:00:00.0,0.06099285658403895,0.9810801007097245
2018-03-12T00:00:00.0,0.05898684255397683,0.9810812575558785
2018-03-13T00:00:00.0,0.06105303700494081,0.9804580739722599
2018-03-14T00:00:00.0,0.06376115594552469,0.9813710205212964
2018-03-15T00:00:00.0,0.06075213490043149,0.9823973533835864
2018-03-16T00:00:00.0,0.05730179076872463,0.9830790125169534
2018-03-17T00:00:00.0,0.05465385224904263,0.9845920858444579
2018-03-18T00:00:00.0,0.050982846574028934,0.986058063378463
2018-03-19T00:00:00.0,0.047351961179616486,0.9876138328651637
2018-03-20T00:00:00.0,0.04512528560624753,0.9890471800791398
2018-03-21T00:00:00.0,0.040371032355000294,0.9909894511766858
2018-03-22T00:00:00.0,0.04073211488041147,0.9913496407819411
2018-03-23T00:00:00.0,0.03728177074870462,0.9912253864229235
2018-03-24T00:00:00.0,0.032166434972046194,0.9914030420938957
2018-03-25T00:00:00.0,0.029137353786652383,0.9919036987104641
2018-03-26T00:00:00.0,0.02570706979524615,0.9932260147983667
2018-03-27T00:00:00.0,0.024262739693601418,0.9943033553060523
2018-03-28T00:00:00.0,0.017743194095899507,0.9950215741233963
2018-03-29T00:00:00.0,0.01623868357335291,0.9962187077452153
2018-03-30T00:00:00.0,0.01846535914672187,0.9964431876623745
2018-03-31T00:00:00.0,0.019006982934838646,0.9961205345602123
2018-04-01T00:00:00.0,0.020712094860391453,0.9956313769173325
2018-04-02T00:00:00.0,0.021674981594821275,0.9954985482425974
2018-04-03T00:00:00.0,0.02161480117391941,0.995690495250793
2018-04-04T00:00:00.0,0.021313899069410093,0.9955515508787904
2018-04-05T00:00:00.0,0.01617850315245105,0.9950146035120565
2018-04-06T00:00:00.0,0.021073177385802635,0.9942805368733229
2018-04-07T00:00:00.0,0.016659946519665958,0.9945098980750837
2018-04-08T00:00:00.0,0.01587760104794173,0.9946761355004252
2018-04-09T00:00:00.0,0.0179237353586051,0.9946938673405269
2018-04-10T00:00:00.0,0.018525539567623737,0.9947714310807678
2018-04-11T00:00:00.0,0.019127343776642373,0.9950135711659128
2018-04-12T00:00:00.0,0.021735162015723137,0.9951916535484276
2018-04-13T00:00:00.0,0.027271760738694608,0.9951056158448732
2018-04-14T00:00:00.0,0.026128332741559193,0.9951337144020767
2018-04-15T00:00:00.0,0.028234647473124427,0.9950833281048415
2018-04-16T00:00:00.0,0.027993925789516972,0.9950507935304733
2018-04-17T00:00:00.0,0.03457365180812075,0.9948530898516432
2018-04-18T00:00:00.0,0.03379130633639652,0.9950274870346453
2018-04-19T00:00:00.0,0.03294878044377042,0.9950779150179443
2018-04-20T00:00:00.0,0.03379130633639652,0.9952309957326017
2018-04-21T00:00:00.0,0.034513471387218886,0.9954604493622258
2018-04-22T00:00:00.0,0.02606815232065733,0.9955616083667721
2018-04-23T00:00:00.0,0.02654959568787224,0.9955957248564927
2018-04-24T00:00:00.0,0.028355008314928154,0.9953131941613107
2018-04-25T00:00:00.0,0.029077173365750518,0.9953084088432431
2018-04-26T00:00:00.0,0.028655910419437474,0.994968406887906
2018-04-27T00:00:00.0,0.027211580317792746,0.995275903687587
2018-04-28T00:00:00.0,0.03054156360769587,0.9949874800118278
2018-04-29T00:00:00.0,0.03144426992122383,0.9942843762886748
2018-04-30T00:00:00.0,0.03294878044377042,0.9941362754300075
2018-05-01T00:00:00.0,0.028535549577633747,0.9940269081533566
2018-05-02T00:00:00.0,0.02299895085466228,0.9938640532939278
2018-05-03T00:00:00.0,0.02083245570219518,0.993738838045956
2018-05-04T00:00:00.0,0.014794353471708179,0.9934993604549283
2018-05-05T00:00:00.0,0.013109301686455995,0.9932029493031679
2018-05-06T00:00:00.0,0.012326956214731767,0.9928545650107534
2018-05-07T00:00:00.0,0.012026054110222447,0.9931679668181732
2018-05-08T00:00:00.0,0.013049121265554131,0.9931439987346846
2018-05-09T00:00:00.0,0.014794353471708179,0.9930567118472624
