T,DVT,CCT
2017-03-17T00:00:00.0,0.020712094860391453,0.9860235835663108
2017-03-18T00:00:00.0,0.017081209465979005,0.9860528406573918
2017-03-19T00:00:00.0,0.012146414952026174,0.9844638202389591
2017-03-20T00:00:00.0,0.013891647158180226,0.982989676799925
2017-03-21T00:00:00.0,0.013049121265554131,0.9832608532383589
2017-03-22T00:00:00.0,0.015456338101628683,0.9823219976931499
2017-03-23T00:00:00.0,0.018224637463114417,0.9806380633800348
2017-03-24T00:00:00.0,0.016960848624175278,0.9793713851021991
2017-03-25T00:00:00.0,0.014974894734413774,0.9800066494898878
2017-03-26T00:00:00.0,0.013229662528259722,0.9790259449580264
2017-03-27T00:00:00.0,0.01335002337006345,0.978245084241361
2017-03-28T00:00:00.0,0.014974894734413774,0.977382950007714
2017-03-29T00:00:00.0,0.014974894734413774,0.9772533827090619
2017-03-30T00:00:00.0,0.015456338101628683,0.9773936409191147
2017-03-31T00:00:00.0,0.017261750728684595,0.9764864218525771
2017-04-01T00:00:00.0,0.021494440332115682,0.9738527521175804
2017-04-02T00:00:00.0,0.020110290651372816,0.9756119381851346
2017-04-03T00:00:00.0,0.02083245570219518,0.9766540470538575
2017-04-04T00:00:00.0,0.01647940525696037,0.9782041113120145
2017-04-05T00:00:00.0,0.01587760104794173,0.9778286382630653
2017-04-06T00:00:00.0,0.015035075155315637,0.9783337823855116
2017-04-07T00:00:00.0,0.015215616418021228,0.9781670177371175
2017-04-08T00:00:00.0,0.01653958567786223,0.97852866825993
2017-04-09T00:00:00.0,0.023781296326386505,0.9783341808795976
2017-04-10T00:00:00.0,0.023420213800975323,0.9787933324782806
2017-04-11T00:00:00.0,0.022878590012858552,0.9788584594606409
2017-04-12T00:00:00.0,0.021193538227606366,0.9798221477645758
2017-04-13T00:00:00.0,0.018525539567623737,0.9790502837097255
2017-04-14T00:00:00.0,0.016659946519665958,0.9795488032422468
2017-04-15T00:00:00.0,0.025105265586227513,0.9759186076547605
2017-04-16T00:00:00.0,0.02269804875015296,0.9758076504343758
2017-04-17T00:00:00.0,0.022938770433760414,0.9761973104490083
2017-04-18T00:00:00.0,0.02161480117391941,0.9767701666922068
2017-04-19T00:00:00.0,0.01623868357335291,0.9785785141971064
2017-04-20T00:00:00.0,0.01762283325409578,0.9770666271168515
2017-04-21T00:00:00.0,-0.011083227516093247,0.9775821411861538
2017-04-22T00:00:00.0,-0.012046114250523068,0.975937929319807
2017-04-23T00:00:00.0,-0.015235676558321849,0.9745424775614631
2017-04-24T00:00:00.0,-0.015235676558321849,0.9739384155404874
2017-04-25T00:00:00.0,-0.01475423319110694,0.9747866180191572
2017-04-26T00:00:00.0,-0.014032068140284572,0.9718982945185972
2017-04-27T00:00:00.0,-0.018665960549728085,0.9706268126282344
2017-04-28T00:00:00.0,-0.022657928469551718,0.9702273887477391
2017-04-29T00:00:00.0,-0.027833444667112,0.9694306156977011
2017-04-30T00:00:00.0,-0.03483443363202882,0.9656696006849907
2017-05-01T00:00:00.0,-0.036459304996379144,0.9627825694308959
2017-05-02T00:00:00.0,-0.03964886730417793,0.9546688091039773
2017-05-03T00:00:00.0,-0.04129379880882887,0.9510884319191
2017-05-04T00:00:00.0,-0.034533531527519506,0.9567417720782406
2017-05-05T00:00:00.0,-0.04496480448384256,0.9456926271947496
2017-05-06T00:00:00.0,-0.05190561302785752,0.9326206841745868
2017-05-07T00:00:00.0,-0.03290866016316918,0.9412315283193319
2017-05-08T00:00:00.0,-0.02656965582817286,0.9336720556925979
2017-05-09T00:00:00.0,0.03427274970361143,0.9103430491586201
2017-05-10T00:00:00.0,0.04915737380667241,0.8876268642399207
2017-05-31T00:00:00.0,-0.09808405599988766,0.9755665144401009
2017-06-01T00:00:00.0,-0.028495429297032505,0.995090831936852
2017-06-02T00:00:00.0,0.0185857199885256,0.9765191296646888
2017-06-03T00:00:00.0,-0.021755222156023758,0.9873059896377444
2017-06-04T00:00:00.0,0.025646889374344284,0.9765619904680348
2017-06-05T00:00:00.0,0.020050110230470954,0.9788473719902897
2017-06-06T00:00:00.0,0.030601744028597732,0.9742828121109394
2017-06-07T00:00:00.0,0.045847450657069896,0.9644004025513361
2017-06-08T00:00:00.0,0.044643842239032616,0.96965487018214
2017-06-09T00:00:00.0,0.048013945809536995,0.9678014995348607
2017-06-10T00:00:00.0,0.05284843962198672,0.9660536413842961
2017-06-11T00:00:00.0,0.05417240888182772,0.967993526917346
2017-06-12T00:00:00.0,0.04416239887181771,0.9757645364318568
2017-06-13T00:00:00.0,0.05694070824331345,0.9696258322028138
2017-06-14T00:00:00.0,0.061353939109450126,0.9670527803239204
2017-06-15T00:00:00.0,0.05730179076872463,0.9682489301220722
2017-06-16T00:00:00.0,0.06111321742584267,0.9672035815931307
2017-06-17T00:00:00.0,0.06297881047380045,0.9663579866217632
2017-06-18T00:00:00.0,0.060812315321333354,0.9673613810101018
2017-06-19T00:00:00.0,0.054533491407238906,0.9678527413612624
2017-06-20T00:00:00.0,0.05363078509371095,0.967693778175861
2017-06-21T00:00:00.0,0.055496378141668724,0.967220970115929
2017-06-22T00:00:00.0,0.05459367182814077,0.966811480392348
2017-06-23T00:00:00.0,0.055977821508883634,0.965712130973326
2017-06-24T00:00:00.0,0.05778323413593954,0.9632174663822283
2017-06-25T00:00:00.0,0.06592765109799177,0.9579639471431307
2017-06-26T00:00:00.0,0.07034088196412847,0.9546217317445638
2017-06-27T00:00:00.0,0.07334990300922165,0.9516987220444936
2017-06-28T00:00:00.0,0.0717852120657732,0.9531963001103378
2017-06-29T00:00:00.0,0.07389152679733842,0.9508227834730099
2017-06-30T00:00:00.0,0.0716046708030676,0.9525135201127423
2017-07-01T00:00:00.0,0.06514530562626755,0.9538648767633073
2017-07-02T00:00:00.0,0.06719143993693093,0.9517330362242103
2017-07-03T00:00:00.0,0.06171502163486132,0.9560582518353897
2017-07-04T00:00:00.0,0.06400187762913213,0.9544106537985452
2017-07-05T00:00:00.0,0.06382133636642655,0.9550397461162982
2017-07-06T00:00:00.0,0.06189556289756691,0.9559188279230579
2017-07-07T00:00:00.0,0.06376115594552469,0.9539247237599539
2017-07-08T00:00:00.0,0.06346025384101536,0.9562175665053168
2017-07-09T00:00:00.0,0.057542512452332086,0.9603056759170037
2017-07-10T00:00:00.0,0.06105303700494081,0.9585838413582002
2017-07-11T00:00:00.0,0.06099285658403895,0.9608548922678233
2017-07-12T00:00:00.0,0.06051141321682404,0.9624127947155414
2017-07-13T00:00:00.0,0.05682034740150972,0.9650304549547297
2017-07-14T00:00:00.0,0.05627872361339295,0.9650452008233884
2017-07-15T00:00:00.0,0.057000888664215314,0.9645874600814253
2017-07-16T00:00:00.0,0.0582044970822526,0.9640046191623052
2017-07-17T00:00:00.0,0.057061069085117176,0.9643251050838846
2017-07-18T00:00:00.0,0.055376017299864994,0.9657306869885613
2017-07-19T00:00:00.0,0.05302898088469231,0.9687543376020029
2017-07-20T00:00:00.0,0.05122356825763639,0.9705498100850692
2017-07-21T00:00:00.0,0.047291780758714624,0.9734538159169418
2017-07-22T00:00:00.0,0.04656961570789226,0.9741572323941579
2017-07-23T00:00:00.0,0.04548636813165871,0.9744983059940259
2017-07-24T00:00:00.0,0.04560672897346244,0.9741009429672418
2017-07-25T00:00:00.0,0.04542618771075685,0.9747790329450071
2017-07-26T00:00:00.0,0.04536600728985499,0.9752657559129045
2017-07-27T00:00:00.0,0.04494474434354194,0.9757406605747293
2017-07-28T00:00:00.0,0.045305826868953125,0.9761812145685014
2017-07-29T00:00:00.0,0.04512528560624753,0.9774327834098157
2017-07-30T00:00:00.0,0.04675015697059785,0.9759898364603788
2017-07-31T00:00:00.0,0.046268713603382944,0.9761272761908103
2017-08-01T00:00:00.0,0.0443429401345233,0.9775704113156154
2017-08-02T00:00:00.0,0.045787270236168034,0.9772515154902427
2017-08-03T00:00:00.0,0.04446330097632702,0.9782420560375306
2017-08-04T00:00:00.0,0.04572708981526617,0.9767615644249904
2017-08-05T00:00:00.0,0.04319951213738789,0.9777142291003843
2017-08-06T00:00:00.0,0.04073211488041147,0.9787353605970338
2017-08-07T00:00:00.0,0.03776321411591953,0.9795500273274902
2017-08-08T00:00:00.0,0.03824465748313444,0.9799446183966447
2017-08-09T00:00:00.0,0.04055157361770588,0.9794225552206234
2017-08-10T00:00:00.0,0.03908718337576053,0.9791612519324094
2017-08-11T00:00:00.0,0.03872610085034935,0.9795106585223882
2017-08-12T00:00:00.0,0.02384147674728837,0.9873697683534501
2017-08-13T00:00:00.0,0.018224637463114417,0.9898785871477536
2017-08-14T00:00:00.0,0.01569705978523614,0.9912684338810751
2017-08-15T00:00:00.0,0.014192549262689542,0.9918983622434718
2017-08-16T00:00:00.0,0.013169482107357858,0.9920618808160487
2017-08-17T00:00:00.0,0.014553631788100724,0.9920576925409371
2017-08-18T00:00:00.0,0.014252729683591408,0.9927692567998876
2017-08-19T00:00:00.0,0.014974894734413774,0.9928880230792682
2017-08-20T00:00:00.0,0.013771286316376499,0.992999333011271
2017-08-21T00:00:00.0,0.012266775793829903,0.9937891651138475
2017-08-22T00:00:00.0,0.007973905769496952,0.9944192662217269
2017-08-23T00:00:00.0,0.007191560297772723,0.9945981091011068
2017-08-24T00:00:00.0,-0.005767290336428613,0.9957268587267827
2017-08-25T00:00:00.0,-0.007452342121680799,0.9960821977231218
2017-08-26T00:00:00.0,-0.010842505832485793,0.9960855744199273
2017-08-27T00:00:00.0,-0.008595770118816211,0.9953681052089682
2017-08-28T00:00:00.0,-0.012467377196836115,0.9957894624383503
2017-08-29T00:00:00.0,-0.011143407936995111,0.9954656591899482
2017-08-30T00:00:00.0,-0.007693063805288254,0.9959480583513746
2017-08-31T00:00:00.0,-0.013550624773069663,0.996780632199383
2017-09-01T00:00:00.0,-0.009257754748736713,0.9956507762092498
2017-09-02T00:00:00.0,-0.010220641483166534,0.9959872652410445
2017-09-03T00:00:00.0,-0.009979919799559079,0.9957693218375281
2017-09-04T00:00:00.0,-0.006308914124545387,0.9956660945958
2017-09-05T00:00:00.0,-0.00907721348603112,0.9958366802822737
2017-09-06T00:00:00.0,-0.009739198115951623,0.9962825810799866
2017-09-07T00:00:00.0,-0.0081143267516013,0.995612388368669
2017-09-08T00:00:00.0,-0.009979919799559079,0.9960625888972905
2017-09-09T00:00:00.0,-0.012286835934130524,0.9955342446672166
2017-09-10T00:00:00.0,-0.015175496137419985,0.9962628079339135
2017-09-11T00:00:00.0,-0.01367098561487339,0.9961550740185829
2017-09-12T00:00:00.0,-0.013610805193971526,0.9962829129303168
2017-09-13T00:00:00.0,-0.01475423319110694,0.9961358465947702
2017-09-14T00:00:00.0,-0.014874594032910667,0.9958858992899142
2017-09-15T00:00:00.0,-0.016318924134555397,0.9961976112158301
2017-09-16T00:00:00.0,-0.016439284976359124,0.9958942284466312
2017-09-17T00:00:00.0,-0.018003975919807583,0.9956942861391243
2017-09-18T00:00:00.0,-0.01782343465710199,0.9953177513698664
2017-09-19T00:00:00.0,-0.017883615078003855,0.9947639788804977
2017-09-20T00:00:00.0,-0.01704108918537776,0.9943064597066993
2017-09-21T00:00:00.0,-0.015656939504634895,0.9937081630158453
2017-09-22T00:00:00.0,-0.01746235213169081,0.9943642114978828
2017-09-23T00:00:00.0,-0.021033057105201394,0.9947784006708859
2017-09-24T00:00:00.0,-0.02307919141586476,0.9949603568024501
2017-09-25T00:00:00.0,-0.021815402576925623,0.9943815884895855
2017-09-26T00:00:00.0,-0.025065145305626264,0.9937099823038956
2017-09-27T00:00:00.0,-0.026930738353584043,0.9929973632518431
2017-09-28T00:00:00.0,-0.027412181720798953,0.9933562767590612
2017-09-29T00:00:00.0,-0.028555609717934367,0.9932790009537926
2017-09-30T00:00:00.0,-0.028976872664247415,0.9921428057933759
2017-10-01T00:00:00.0,-0.032667938479561724,0.9913753963406597
2017-10-02T00:00:00.0,-0.03302902100497291,0.9910338369269557
2017-10-03T00:00:00.0,-0.02843524887613064,0.9906705582104028
2017-10-04T00:00:00.0,-0.025787310356448635,0.990638620354219
2017-10-05T00:00:00.0,-0.025606769093743043,0.9904379033333515
2017-10-06T00:00:00.0,-0.026509475407271,0.9902854516004909
2017-10-07T00:00:00.0,-0.03116342795701513,0.9906229280460043
2017-10-08T00:00:00.0,-0.03405208816030459,0.990674351380957
2017-10-09T00:00:00.0,-0.03272811890046359,0.9906576618839262
2017-10-10T00:00:00.0,-0.027833444667112,0.99160220485626
2017-10-11T00:00:00.0,-0.01668000665996658,0.9898259355181747
2017-10-12T00:00:00.0,-0.014092248561186436,0.9876351771662892
2017-10-13T00:00:00.0,0.011544610743007536,0.9872960417417463
2017-10-14T00:00:00.0,-0.010822445692185172,0.9882191374868929
2017-10-15T00:00:00.0,-0.011083227516093247,0.9878852219587207
2017-10-16T00:00:00.0,0.011725152005713127,0.9868684876723691
2017-10-17T00:00:00.0,0.012688038740142949,0.9865463322151442
2017-10-18T00:00:00.0,0.01238713663563363,0.986637393509314
2017-10-19T00:00:00.0,0.013891647158180226,0.9861160611385327
2017-10-20T00:00:00.0,0.01539615768072682,0.9852537004194941
2017-10-21T00:00:00.0,0.01539615768072682,0.9846899285557936
2017-10-22T00:00:00.0,0.015817420627039867,0.9845051496809866
2017-10-23T00:00:00.0,0.0211333578067045,0.9813746336544373
2017-10-24T00:00:00.0,0.021253718648508228,0.9814715520387419
2017-10-25T00:00:00.0,0.021735162015723137,0.9819123706424728
2017-10-26T00:00:00.0,0.01906716335574051,0.9836386238926689
2017-10-27T00:00:00.0,0.022036064120232457,0.9823270023086345
2017-10-28T00:00:00.0,0.022938770433760414,0.9812828288895952
2017-10-29T00:00:00.0,0.023239672538269734,0.9796132689100877
2017-10-30T00:00:00.0,0.030300841924088415,0.9764423635968904
2017-10-31T00:00:00.0,0.030661924449499597,0.9761642492379649
2017-11-01T00:00:00.0,0.031203548237616376,0.9744842911046794
2017-11-02T00:00:00.0,0.030722104870401466,0.9738038559730988
2017-11-03T00:00:00.0,0.03210625455114433,0.9725562013900803
2017-11-04T00:00:00.0,0.03445329096631702,0.9714656060337047
2017-11-05T00:00:00.0,0.036619786118784116,0.9677807099587333
2017-11-06T00:00:00.0,0.040371032355000294,0.9660256884436073
2017-11-07T00:00:00.0,0.04169500161484129,0.9641016556197848
2017-11-08T00:00:00.0,0.04181536245664502,0.9634953612654971
2017-11-09T00:00:00.0,0.04392167718821025,0.9608465197908953
2017-11-10T00:00:00.0,0.041394099510331975,0.9622627203242569
2017-11-11T00:00:00.0,0.04283842961197671,0.961194630958989
2017-11-12T00:00:00.0,0.04163482119393943,0.9626052461530936
2017-11-13T00:00:00.0,0.04283842961197671,0.9610681315740779
2017-11-14T00:00:00.0,0.0443429401345233,0.9602473778848528
2017-11-15T00:00:00.0,0.043620775083700936,0.961447855227798
2017-11-16T00:00:00.0,0.035957801488863614,0.9691593407384169
2017-11-17T00:00:00.0,0.032708058760162965,0.9727437607139856
2017-11-18T00:00:00.0,0.0319858937093406,0.9730282899554983
2017-11-19T00:00:00.0,0.026669956529675968,0.9763704272529573
2017-11-20T00:00:00.0,0.020531553597685864,0.980155259069639
2017-11-21T00:00:00.0,0.030361022344990277,0.9750571126191493
2017-11-22T00:00:00.0,0.03240715665565365,0.9732027842378523
2017-11-23T00:00:00.0,0.032708058760162965,0.9729575548919783
2017-11-24T00:00:00.0,0.028535549577633747,0.9746433079714379
2017-11-25T00:00:00.0,0.018284817884016282,0.981476549694899
2017-11-26T00:00:00.0,0.015817420627039867,0.9833190558387943
2017-11-27T00:00:00.0,0.015335977259824956,0.983560798620315
2017-11-28T00:00:00.0,0.014252729683591408,0.9838713202051086
2017-11-29T00:00:00.0,0.01413236884178768,0.9842598616574966
2017-11-30T00:00:00.0,0.014553631788100724,0.984213141215625
2017-12-01T00:00:00.0,-0.013550624773069663,0.9842408744437738
2017-12-02T00:00:00.0,-0.017703073815298266,0.9864083477767541
2017-12-03T00:00:00.0,-0.018545599707924357,0.9879317715428176
2017-12-04T00:00:00.0,-0.017221630448083357,0.9880857141506517
2017-12-05T00:00:00.0,-0.014272789823892027,0.9877963012563374
2017-12-06T00:00:00.0,0.012447317056535494,0.9864847911710379
2017-12-07T00:00:00.0,0.015516518522530547,0.9859693869602676
2017-12-08T00:00:00.0,0.014553631788100724,0.9864386873206663
2017-12-09T00:00:00.0,0.015275796838923092,0.9855952699857423
2017-12-10T00:00:00.0,0.014794353471708179,0.9873797365029287
2017-12-11T00:00:00.0,0.01653958567786223,0.9882508005866577
2017-12-12T00:00:00.0,0.016419224836058503,0.9881940134151638
2017-12-13T00:00:00.0,0.015636879364334274,0.9875293664034497
2017-12-14T00:00:00.0,0.017081209465979005,0.9867520910180917
2017-12-15T00:00:00.0,0.017562652833193915,0.9870509242269476
2017-12-16T00:00:00.0,0.01906716335574051,0.9866065604261028
2017-12-17T00:00:00.0,0.01906716335574051,0.9863071064201069
2017-12-18T00:00:00.0,0.013650925474572771,0.9891249405907339
2017-12-19T00:00:00.0,0.01178533242661499,0.9898166958134971
2017-12-20T00:00:00.0,0.011484430322105672,0.9902593523221451
2017-12-21T00:00:00.0,-0.010461363166773988,0.9915572401382494
2017-12-22T00:00:00.0,-0.013430263931265935,0.9930401944938267
2017-12-23T00:00:00.0,-0.01192575340871934,0.9929544170033822
2017-12-24T00:00:00.0,-0.012527557617737979,0.9936362839663562
2017-12-25T00:00:00.0,-0.013550624773069663,0.9942240084906919
2017-12-26T00:00:00.0,-0.01433297024479389,0.9947651403888533
2017-12-27T00:00:00.0,-0.014272789823892027,0.9950560196277825
2017-12-28T00:00:00.0,-0.014032068140284572,0.9947246420715832
2017-12-29T00:00:00.0,-0.01655964581816285,0.9949908976930752
2017-12-30T00:00:00.0,-0.017101269606279626,0.995227420346331
2017-12-31T00:00:00.0,-0.021273778788808848,0.9955457919838907
2018-01-01T00:00:00.0,-0.021875582997827485,0.9958587737192346
2018-01-02T00:00:00.0,-0.024222619413000173,0.9957845785597761
2018-01-03T00:00:00.0,-0.025004964884724402,0.9957419342267547
2018-01-04T00:00:00.0,-0.02350045436217781,0.9961491715646773
2018-01-05T00:00:00.0,-0.022296845944140536,0.9963544392472967
2018-01-06T00:00:00.0,-0.018184517182513175,0.9967936703017312
2018-01-07T00:00:00.0,-0.016379104555457262,0.9972385384648771
2018-01-08T00:00:00.0,-0.01433297024479389,0.9970782010396005
2018-01-09T00:00:00.0,-0.012768279301345433,0.9976907673546255
2018-01-10T00:00:00.0,-0.0081143267516013,0.9980801286269703
2018-01-11T00:00:00.0,-0.007031079175367752,0.998107581093586
2018-01-12T00:00:00.0,-0.003480434342157789,0.9978671710110435
2018-01-13T00:00:00.0,0.0004513531567639784,0.9975644606592649
2018-01-14T00:00:00.0,0.0015947811538993906,0.9971761487335258
2018-01-15T00:00:00.0,0.015817420627039867,0.9935655249998784
2018-01-16T00:00:00.0,0.02317949211736787,0.9906864844139351
2018-01-17T00:00:00.0,0.029197534207554245,0.9885559907471745
2018-01-18T00:00:00.0,0.03734195116960648,0.9836725843207555
2018-01-19T00:00:00.0,0.04741214160051835,0.978426458715125
2018-01-20T00:00:00.0,0.04446330097632702,0.979650295481122
2018-01-21T00:00:00.0,0.048856471702163076,0.9772795359191107
2018-01-22T00:00:00.0,0.04903701296486868,0.9773416536248954
2018-01-23T00:00:00.0,0.05230681583386994,0.9756600482214868
2018-01-24T00:00:00.0,0.06195574331846877,0.969282946332939
2018-01-25T00:00:00.0,0.06640909446520668,0.9640860767711156
2018-01-26T00:00:00.0,0.07046124280593219,0.9614677562732502
2018-01-27T00:00:00.0,0.0722666554329881,0.9594939144878992
2018-01-28T00:00:00.0,0.07100286659404896,0.960077527715762
2018-01-29T00:00:00.0,0.06917739382669243,0.9614163065677852
2018-01-30T00:00:00.0,0.07190557290757692,0.9589866490392576
2018-01-31T00:00:00.0,0.07286845964200674,0.9585787621733164
2018-02-01T00:00:00.0,0.0750951352153757,0.9557909314142151
2018-02-02T00:00:00.0,0.07527567647808128,0.9552425387904727
2018-02-03T00:00:00.0,0.07467387226906265,0.9556875268285101
2018-02-04T00:00:00.0,0.07347026385102537,0.9579011314529899
2018-02-05T00:00:00.0,0.07190557290757692,0.958964176992498
2018-02-06T00:00:00.0,0.07274809880020301,0.9587375200259813
2018-02-07T00:00:00.0,0.06695071825332347,0.962356432849761
2018-02-08T00:00:00.0,0.064062058050034,0.9636787889922325
2018-02-09T00:00:00.0,0.06171502163486132,0.9660255418271635
2018-02-10T00:00:00.0,0.06490458394266009,0.9623827249763892
2018-02-11T00:00:00.0,0.07052142322683405,0.9590505940364592
2018-02-12T00:00:00.0,0.07070196448953965,0.9578155071097858
2018-02-13T00:00:00.0,0.0662285532025011,0.9608321713947121
2018-02-14T00:00:00.0,0.0690570329848887,0.9585979204189264
2018-02-15T00:00:00.0,0.07106304701495082,0.9578850218027408
2018-02-16T00:00:00.0,0.07912722341580057,0.949275083751869
2018-02-17T00:00:00.0,0.08438298017456333,0.9442094176292588
2018-02-18T00:00:00.0,0.08853542921679194,0.9385744854345948
2018-02-19T00:00:00.0,0.08853542921679194,0.9376879278613256
2018-02-20T00:00:00.0,0.09216631461120439,0.9351090795226407
2018-02-21T00:00:00.0,0.08679019701063789,0.9391590960317868
2018-02-22T00:00:00.0,0.08618839280161926,0.9416078312805767
2018-02-23T00:00:00.0,0.09168487124398948,0.9365556956631697
2018-02-24T00:00:00.0,0.09282829924112489,0.9337554223286018
2018-02-25T00:00:00.0,0.09192559292759693,0.9353934402202913
2018-02-26T00:00:00.0,0.09529569649810131,0.9320477307038558
2018-02-27T00:00:00.0,0.09674002659974604,0.9307110432739527
2018-02-28T00:00:00.0,0.10211614420031254,0.9254515534870776
2018-03-01T00:00:00.0,0.1086758100786157,0.916423174901814
2018-03-02T00:00:00.0,0.11266777799843933,0.9119833995497205
2018-03-03T00:00:00.0,0.10933779470853619,0.9181997776157015
2018-03-04T00:00:00.0,0.10548624777081692,0.9245666779368885
2018-03-05T00:00:00.0,0.10103289662407898,0.933345506767468
2018-03-06T00:00:00.0,0.09601786154892367,0.9401703079451897
2018-03-07T00:00:00.0,0.08697073827334348,0.9528861294131864
2018-03-08T00:00:00.0,0.08624857322252112,0.9541241230432652
2018-03-09T00:00:00.0,0.08757254248236213,0.9533670426750226
2018-03-10T00:00:00.0,0.08763272290326399,0.9533456122273399
2018-03-11T00:00:00.0,0.08275810881021302,0.9582764338383708
2018-03-12T00:00:00.0,0.08197576333848879,0.958858776861977
2018-03-13T00:00:00.0,0.07515531563627756,0.9638576425947186
2018-03-14T00:00:00.0,0.07437297016455333,0.96510870743809
2018-03-15T00:00:00.0,0.0757571198452962,0.9639892135858783
2018-03-16T00:00:00.0,0.07461369184816079,0.9658042954861015
2018-03-17T00:00:00.0,0.07322954216741792,0.9676163770281244
2018-03-18T00:00:00.0,0.07286845964200674,0.9685643371242877
2018-03-19T00:00:00.0,0.06923757424759429,0.970878714588364
2018-03-20T00:00:00.0,0.06743216162053838,0.9726329121272831
2018-03-21T00:00:00.0,0.06701089867422533,0.9734334327783786
2018-03-22T00:00:00.0,0.06418241889183773,0.9750805152390811
2018-03-23T00:00:00.0,0.06532584688897314,0.974578402541409
2018-03-24T00:00:00.0,0.06442314057544518,0.9758297700619755
2018-03-25T00:00:00.0,0.066709996569716,0.9729284613913887
2018-03-26T00:00:00.0,0.06634891404430482,0.9729668632976102
2018-03-27T00:00:00.0,0.06592765109799177,0.9729357135721688
2018-03-28T00:00:00.0,0.07040106238503033,0.9708396536097322
2018-03-29T00:00:00.0,0.07238701627479183,0.9699594566234845
2018-03-30T00:00:00.0,0.07286845964200674,0.9690154546574076
2018-03-31T00:00:00.0,0.07334990300922165,0.9683723639720415
2018-04-01T00:00:00.0,0.07286845964200674,0.9684888377424304
2018-04-02T00:00:00.0,0.07256755753749741,0.9686384955099525
2018-04-03T00:00:00.0,0.07106304701495082,0.970527731021961
2018-04-04T00:00:00.0,0.07190557290757692,0.9699025297212697
2018-04-05T00:00:00.0,0.0731091813256142,0.9689222033892853
2018-04-06T00:00:00.0,0.07280827922110487,0.9689265543939363
2018-04-07T00:00:00.0,0.07250737711659555,0.9694986838511037
2018-04-08T00:00:00.0,0.07383134637643655,0.9684467026172933
2018-04-09T00:00:00.0,0.07347026385102537,0.9686467388196618
2018-04-10T00:00:00.0,0.06911721340579056,0.9706437154770593
2018-04-11T00:00:00.0,0.06484440352175823,0.9724625930280936
2018-04-12T00:00:00.0,0.05814431666135073,0.9714676293759158
2018-04-13T00:00:00.0,0.05417240888182772,0.9698265829584612
2018-04-14T00:00:00.0,0.048495389176751905,0.9656117640187558
2018-04-15T00:00:00.0,0.042537527507467386,0.9570061694585692
2018-04-16T00:00:00.0,0.0383048379040363,0.9498530426912328
2018-04-17T00:00:00.0,0.037582672853213935,0.9489730219096495
2018-04-18T00:00:00.0,0.037582672853213935,0.9480326909737069
2018-04-19T00:00:00.0,0.03619852317247107,0.9448401432257283
2018-04-20T00:00:00.0,0.037101229485999025,0.9412572866520464
2018-04-21T00:00:00.0,0.03704104906509716,0.9358120149659411
2018-04-22T00:00:00.0,0.03716140990690089,0.93240461602005
2018-04-23T00:00:00.0,0.03619852317247107,0.9298518245081682
2018-04-24T00:00:00.0,0.03469401264992447,0.924837264606246
2018-04-25T00:00:00.0,0.0334904042318872,0.9189960468950928
2018-04-26T00:00:00.0,0.03192571328843874,0.9125896455707181
2018-04-27T00:00:00.0,0.031023006974910783,0.9105243630879045
2018-04-28T00:00:00.0,0.030300841924088415,0.909863429946829
2018-04-29T00:00:00.0,0.026850497792381557,0.9077646993286552
2018-04-30T00:00:00.0,0.025345987269834967,0.9055436566095453
2018-05-01T00:00:00.0,0.024623822219012603,0.9029542943124922
2018-05-02T00:00:00.0,0.02354057464277905,0.8980809367568043
2018-05-03T00:00:00.0,0.022036064120232457,0.8929060767853946
2018-05-04T00:00:00.0,0.020892636123097046,0.8908900013243191
2018-05-05T00:00:00.0,-0.022898650153159172,0.8879315225920446
2018-05-06T00:00:00.0,-0.024523521517509493,0.8860535571875139
2018-05-07T00:00:00.0,-0.027231640458093363,0.8813942697963589
2018-05-08T00:00:00.0,-0.028375068455228778,0.879932752994818
2018-05-09T00:00:00.0,-0.028856511822443687,0.8790623590049795
2018-05-10T00:00:00.0,-0.028856511822443687,0.8779140475700364
2018-05-11T00:00:00.0,-0.029097233506051142,0.876611344814138
2018-05-12T00:00:00.0,-0.02873615098063996,0.8766702950635646
2018-05-13T00:00:00.0,-0.029638857294167913,0.8752744606704318
2018-05-14T00:00:00.0,-0.032306855954150546,0.8743029738197066
2018-05-15T00:00:00.0,-0.033329923109482226,0.8732962754860436
2018-05-16T00:00:00.0,-0.033871546897599,0.8722633632561413
2018-05-17T00:00:00.0,-0.03513533573653814,0.8708881800666728
2018-05-18T00:00:00.0,-0.03694074836359406,0.8680872286802821
2018-05-19T00:00:00.0,-0.03826471762343506,0.8664611403772255
2018-05-20T00:00:00.0,-0.03850543930704251,0.8662402991474547
2018-05-21T00:00:00.0,-0.0367000266799866,0.867688509730458
2018-05-22T00:00:00.0,-0.03694074836359406,0.8676007084975872
2018-05-23T00:00:00.0,-0.037181470047201515,0.867905974938344
2018-05-24T00:00:00.0,-0.03742219173080897,0.8674313901791643
2018-05-25T00:00:00.0,-0.03778327425622015,0.8666568221666385
2018-05-26T00:00:00.0,-0.03934796519966861,0.8651396146098322
2018-05-27T00:00:00.0,-0.042377046385062414,0.8639724333672818
2018-05-28T00:00:00.0,-0.04430281985392206,0.8619956996797549
2018-05-29T00:00:00.0,-0.04562678911376306,0.8599496059880668
2018-05-30T00:00:00.0,-0.04502498490474442,0.8605202357233053
2018-05-31T00:00:00.0,-0.048515449317052525,0.8572490489652851
