T,DVT,CCT
2017-03-07T00:00:00.0,-0.004623862339293201,0.9994462262543752
2017-03-08T00:00:00.0,-0.003480434342157789,0.9994298087708866
2017-03-09T00:00:00.0,-0.0028184497122372876,0.9995180290441477
2017-03-10T00:00:00.0,-0.0049849448647043835,0.9995569117299794
2017-03-11T00:00:00.0,-0.004623862339293201,0.9996443675598589
2017-03-12T00:00:00.0,-0.006549635808152841,0.9996569040811613
2017-03-13T00:00:00.0,-0.006248733703643523,0.9996620312330899
2017-03-14T00:00:00.0,-0.006068192440937932,0.9996264036255078
2017-03-15T00:00:00.0,-0.007091259596269616,0.9995890629123317
2017-03-16T00:00:00.0,-0.0056469294946248855,0.9995928348585049
2017-03-17T00:00:00.0,-0.004864584022900656,0.9996571036193268
2017-03-18T00:00:00.0,-0.005346027390115566,0.9996480968182528
2017-03-19T00:00:00.0,-0.003540614763059653,0.9995885882035063
2017-03-20T00:00:00.0,-0.002156465082316786,0.9996541056180421
2017-03-21T00:00:00.0,-0.0032998930794521973,0.9996712919855383
2017-03-22T00:00:00.0,-0.0054663882319192945,0.9995639501779283
2017-03-23T00:00:00.0,0.0026178483092310747,0.9994264388933737
2017-03-24T00:00:00.0,0.0024974874674273473,0.9993884219612759
2017-03-25T00:00:00.0,0.0009929769448807524,0.999315889109866
2017-03-26T00:00:00.0,0.0006920748403714336,0.9991049665800736
2017-03-27T00:00:00.0,0.0009929769448807524,0.9990743879298211
2017-03-28T00:00:00.0,0.0011735182075863439,0.9990107556455231
2017-03-29T00:00:00.0,0.0026780287301329383,0.9989911873590896
2017-03-30T00:00:00.0,0.0040019979899739416,0.9989773716249931
2017-03-31T00:00:00.0,0.004483441357188852,0.998935402007674
2017-04-01T00:00:00.0,0.005265786828913082,0.9989513420177812
2017-04-02T00:00:00.0,0.0026178483092310747,0.9987823840327043
2017-04-03T00:00:00.0,0.0020762245211143004,0.9987443420144588
2017-04-04T00:00:00.0,0.0024974874674273473,0.998718133099243
2017-04-05T00:00:00.0,-0.0022768259241205133,0.9985192227693814
2017-04-06T00:00:00.0,-0.003721156025765244,0.9983603304320232
2017-04-07T00:00:00.0,-0.0022166455032186496,0.9982793306099091
2017-04-08T00:00:00.0,0.000571713998567706,0.9982827108162569
2017-04-09T00:00:00.0,0.00027081189405838704,0.9982025346814645
2017-04-10T00:00:00.0,-0.0011333979269851013,0.9980768383347918
2017-04-11T00:00:00.0,-0.0027582692913354235,0.9979955426965146
2017-04-12T00:00:00.0,-0.004142418972078291,0.9977553891923155
2017-04-13T00:00:00.0,-0.005346027390115566,0.997794686733387
2017-04-14T00:00:00.0,-0.012046114250523068,0.9971865504934143
2017-04-15T00:00:00.0,-0.015055135295616258,0.9969639186357488
2017-04-16T00:00:00.0,-0.012828459722247297,0.9970809041852493
2017-04-17T00:00:00.0,-0.012768279301345433,0.9968520007867684
2017-04-18T00:00:00.0,-0.00937811559054044,0.9969142083806821
2017-04-19T00:00:00.0,-0.011083227516093247,0.9966485624356617
2017-04-20T00:00:00.0,-0.013129361826756617,0.9962597914830005
2017-04-21T00:00:00.0,-0.013610805193971526,0.9960226039757298
2017-04-22T00:00:00.0,-0.015596759083733031,0.9957877422284405
2017-04-23T00:00:00.0,-0.025004964884724402,0.9947338920166393
2017-04-24T00:00:00.0,-0.024944784463822537,0.994380067653133
2017-04-25T00:00:00.0,-0.024042078150294584,0.9944007870523485
2017-04-26T00:00:00.0,-0.018846501812433678,0.994354775552332
2017-04-27T00:00:00.0,-0.019327945179648587,0.9935337247759642
2017-04-28T00:00:00.0,-0.016740187080868444,0.9934552714001166
2017-04-29T00:00:00.0,-0.011023047095191384,0.9936233091757427
2017-04-30T00:00:00.0,-0.01222665551322866,0.9930989258799964
2017-05-01T00:00:00.0,-0.015897661188242353,0.9912358561127503
2017-05-02T00:00:00.0,-0.015235676558321849,0.9905411598136104
2017-05-03T00:00:00.0,-0.014513511507499485,0.9896373006548776
2017-05-04T00:00:00.0,-0.02223666552323867,0.9880271984033134
2017-05-05T00:00:00.0,-0.005406207811017431,0.9894804595351543
2017-05-06T00:00:00.0,-0.0022768259241205133,0.9891136569740254
2017-05-07T00:00:00.0,0.012447317056535494,0.9890806629161814
2017-05-08T00:00:00.0,0.014734173050806317,0.9881713057055085
2017-05-09T00:00:00.0,0.016720126940567823,0.9868870141584904
2017-05-10T00:00:00.0,0.025165446007129375,0.9847909504316973
2017-05-11T00:00:00.0,0.04813430665134072,0.9835520799678382
2017-05-12T00:00:00.0,0.04554654855256058,0.9786553479268124
2017-05-13T00:00:00.0,0.054894573932650084,0.9740260778655767
2017-05-14T00:00:00.0,0.08715127953604908,0.9687228384014664
2017-05-31T00:00:00.0,-0.025245686568331857,0.9609057602455269
2017-06-01T00:00:00.0,-0.06173508177516194,0.9523685176696025
2017-06-02T00:00:00.0,-0.059247624377884896,0.9606726505455856
2017-06-03T00:00:00.0,-0.07637898419461546,0.9703459960499778
2017-06-04T00:00:00.0,-0.06847528891617068,0.9803550928932475
2017-06-05T00:00:00.0,-0.06390157692762903,0.9850556889896757
2017-06-06T00:00:00.0,-0.059789248166001674,0.9864694346113867
2017-06-07T00:00:00.0,-0.053771206075815293,0.988268387377483
2017-06-08T00:00:00.0,-0.05467391238934325,0.9903180016572182
2017-06-09T00:00:00.0,-0.05515535575655816,0.9902589410077322
2017-06-10T00:00:00.0,-0.034894614052930685,0.9912861453794723
2017-06-11T00:00:00.0,-0.04562678911376306,0.9919006824700325
2017-06-12T00:00:00.0,-0.04550642827195933,0.9928167502086223
2017-06-13T00:00:00.0,-0.042978850594081054,0.9937699449995
2017-06-14T00:00:00.0,-0.03748237215171083,0.9938374408902972
2017-06-15T00:00:00.0,-0.024403160675705766,0.9951898308349925
2017-06-16T00:00:00.0,-0.015055135295616258,0.9947086840694975
2017-06-17T00:00:00.0,-0.01288864014314916,0.994621493315462
2017-06-18T00:00:00.0,0.003219652518249713,0.9945275332255927
2017-06-19T00:00:00.0,-0.0016148412942000115,0.994236049590695
2017-06-20T00:00:00.0,0.0014744203120956628,0.9938358529754336
2017-06-21T00:00:00.0,0.004242719673581397,0.9935020150619267
2017-06-22T00:00:00.0,0.0012938790493900714,0.9935228569692744
2017-06-23T00:00:00.0,0.002196585362918028,0.993557617331125
2017-06-24T00:00:00.0,-0.0026379084495316957,0.9935704489725415
2017-06-25T00:00:00.0,-0.0012537587687888288,0.9937595997521467
2017-06-26T00:00:00.0,0.007432281981380177,0.9934040178433872
2017-06-27T00:00:00.0,0.011725152005713127,0.9932470499282962
2017-06-28T00:00:00.0,0.012146414952026174,0.9930315602361219
2017-06-29T00:00:00.0,0.013891647158180226,0.9933486751715703
2017-06-30T00:00:00.0,0.017683013674997645,0.9933520095926386
2017-07-01T00:00:00.0,0.01623868357335291,0.9938538766126374
2017-07-02T00:00:00.0,0.02035101233498027,0.994080469500336
2017-07-03T00:00:00.0,0.025285806848933102,0.9940567554304012
2017-07-04T00:00:00.0,0.024082198430895825,0.9943583874492072
2017-07-05T00:00:00.0,0.024684002639914465,0.9945839982904595
2017-07-06T00:00:00.0,0.02492472432352192,0.9947803905331923
2017-07-07T00:00:00.0,0.02474418306081633,0.9948311063511552
2017-07-08T00:00:00.0,0.017442291991390187,0.9952675387407682
2017-07-09T00:00:00.0,0.01906716335574051,0.9950641808986762
2017-07-10T00:00:00.0,0.023721115905484643,0.9950041522802714
2017-07-11T00:00:00.0,0.028655910419437474,0.9946491657952834
2017-07-12T00:00:00.0,0.031323909079420106,0.9946768966037924
2017-07-13T00:00:00.0,0.0341523888618077,0.9943837668700156
2017-07-14T00:00:00.0,0.03433293012451329,0.9943851771656317
2017-07-15T00:00:00.0,0.03505509517533566,0.9942144564339374
2017-07-16T00:00:00.0,0.0348143734917282,0.9944845912456044
2017-07-17T00:00:00.0,0.0341523888618077,0.994621395328084
2017-07-18T00:00:00.0,0.0334904042318872,0.9947137933997163
2017-07-19T00:00:00.0,0.03475419307082634,0.9948513260899823
2017-07-20T00:00:00.0,0.03523563643804125,0.9948526177952837
2017-07-21T00:00:00.0,0.03565689938435429,0.9950784429308296
2017-07-22T00:00:00.0,0.0348143734917282,0.9952874435177238
2017-07-23T00:00:00.0,0.032166434972046194,0.9955402288622451
2017-07-24T00:00:00.0,0.03204607413024246,0.9956366242779877
2017-07-25T00:00:00.0,0.03150445034212569,0.9956354618262842
2017-07-26T00:00:00.0,0.03174517202573315,0.9954639706190462
2017-07-27T00:00:00.0,0.03192571328843874,0.9954463223142663
2017-07-28T00:00:00.0,0.031684991604831285,0.995727706795112
2017-07-29T00:00:00.0,0.033851486757298384,0.9957607559857382
2017-07-30T00:00:00.0,0.03529581685894311,0.9957373864781891
2017-07-31T00:00:00.0,0.036017981909765476,0.9959248857725567
2017-08-01T00:00:00.0,0.03625870359337294,0.9963581870981403
2017-08-02T00:00:00.0,0.03794375537862512,0.9964115614013541
2017-08-03T00:00:00.0,0.04055157361770588,0.9961051888373001
2017-08-04T00:00:00.0,0.0401904910922947,0.9961982673647951
2017-08-05T00:00:00.0,0.04542618771075685,0.9961741375523889
2017-08-06T00:00:00.0,0.04777322412592954,0.9962055831763351
2017-08-07T00:00:00.0,0.046810337391499715,0.9961029083824636
2017-08-08T00:00:00.0,0.04476420308083635,0.996390835629682
2017-08-09T00:00:00.0,0.0443429401345233,0.9966199062978011
2017-08-10T00:00:00.0,0.04741214160051835,0.9964097544865668
2017-08-11T00:00:00.0,0.050982846574028934,0.9962349214794551
2017-08-12T00:00:00.0,0.05176519204575317,0.9960837798447393
2017-08-13T00:00:00.0,0.05116338783673453,0.9961361189487439
2017-08-14T00:00:00.0,0.04446330097632702,0.9965772612683568
2017-08-15T00:00:00.0,0.04175518203574315,0.9968882915662154
2017-08-16T00:00:00.0,0.0423569862447618,0.9969896209295663
2017-08-17T00:00:00.0,0.038064116220428844,0.9972492757302038
2017-08-18T00:00:00.0,0.044583661818130754,0.9971322292738346
2017-08-19T00:00:00.0,0.04440312055542516,0.9972820728968399
2017-08-20T00:00:00.0,0.04536600728985499,0.997469239472528
2017-08-21T00:00:00.0,0.04765286328412581,0.9974678660249419
2017-08-22T00:00:00.0,0.04693069823330344,0.9976292610956927
2017-08-23T00:00:00.0,0.04807412623043886,0.9976930098659977
2017-08-24T00:00:00.0,0.04675015697059785,0.9979295532230923
2017-08-25T00:00:00.0,0.04283842961197671,0.9979887954632323
2017-08-26T00:00:00.0,0.04386149676730839,0.997942152600865
2017-08-27T00:00:00.0,0.048375028334948174,0.9976312928534051
2017-08-28T00:00:00.0,0.05080230531132335,0.9976107199941482
2017-08-29T00:00:00.0,0.04759268286322394,0.9977343728712064
2017-08-30T00:00:00.0,0.04560672897346244,0.9977562994273105
2017-08-31T00:00:00.0,0.043139331716486026,0.9979362714860873
2017-09-01T00:00:00.0,0.03836501832493816,0.9981718425275637
2017-09-02T00:00:00.0,0.041394099510331975,0.9981396396418696
2017-09-03T00:00:00.0,0.04199590371935061,0.9981581659781888
2017-09-04T00:00:00.0,0.04133391908943011,0.9981959856580379
2017-09-05T00:00:00.0,0.03728177074870462,0.9984043881028251
2017-09-06T00:00:00.0,0.04181536245664502,0.998189185798998
2017-09-07T00:00:00.0,0.037703033695017665,0.9983161799912543
2017-09-08T00:00:00.0,0.03258769791835924,0.9986895657810163
2017-09-09T00:00:00.0,0.027873564947713245,0.9989874651949651
2017-09-10T00:00:00.0,0.027813384526811383,0.9990183336940109
2017-09-11T00:00:00.0,0.026369054425166648,0.9991319974631935
2017-09-12T00:00:00.0,0.02522562642803124,0.9991519579818846
2017-09-13T00:00:00.0,0.024623822219012603,0.9993220450668527
2017-09-14T00:00:00.0,0.027873564947713245,0.9992853760138292
2017-09-15T00:00:00.0,0.026609776108774102,0.9992967150466636
2017-09-16T00:00:00.0,0.027271760738694608,0.9992602371982364
2017-09-17T00:00:00.0,0.027211580317792746,0.9992084623265978
2017-09-18T00:00:00.0,0.025466348111638695,0.9993496119335448
2017-09-19T00:00:00.0,0.023961837589092098,0.9994254723401323
2017-09-20T00:00:00.0,0.025045085165325647,0.9993839011570882
2017-09-21T00:00:00.0,0.031023006974910783,0.9990956007928875
2017-09-22T00:00:00.0,0.03096282655400892,0.9990942666794966
2017-09-23T00:00:00.0,0.031805352446635016,0.999046669578778
2017-09-24T00:00:00.0,0.03246733707655551,0.9989829971800951
2017-09-25T00:00:00.0,0.03403202802000398,0.9988984532563663
2017-09-26T00:00:00.0,0.03637906443517666,0.9986406267214272
2017-09-27T00:00:00.0,0.03613834275156921,0.9984757877547654
2017-09-28T00:00:00.0,0.036078162330667345,0.9982716766865306
2017-09-29T00:00:00.0,0.03776321411591953,0.9981394740295292
2017-09-30T00:00:00.0,0.03854555958764375,0.9979947345409563
2017-10-01T00:00:00.0,0.037642853274115796,0.9979802138644237
2017-10-02T00:00:00.0,0.036017981909765476,0.9980645873000918
2017-10-03T00:00:00.0,0.03625870359337294,0.9979338731724825
2017-10-04T00:00:00.0,0.02895681252394679,0.9981361054835473
2017-10-05T00:00:00.0,0.024443280956307007,0.9981756465887952
2017-10-06T00:00:00.0,0.025285806848933102,0.9981692335426874
2017-10-07T00:00:00.0,0.026308874004264786,0.9978690201598188
2017-10-08T00:00:00.0,0.023961837589092098,0.9980850051550407
2017-10-09T00:00:00.0,0.021494440332115682,0.9978500660421199
2017-10-10T00:00:00.0,0.02354057464277905,0.9971459041479982
2017-10-11T00:00:00.0,0.023721115905484643,0.9967943642721908
2017-10-12T00:00:00.0,0.024082198430895825,0.9964477436158463
2017-10-13T00:00:00.0,0.024864543902620058,0.9959621961353656
2017-10-14T00:00:00.0,0.02763284326410579,0.9955177600895635
2017-10-15T00:00:00.0,0.025466348111638695,0.9955515983189972
2017-10-16T00:00:00.0,0.020471373176783998,0.9954811750776643
2017-10-17T00:00:00.0,0.018946802513936784,0.9952999533223512
2017-10-18T00:00:00.0,0.018706080830329326,0.9954370659167948
2017-10-19T00:00:00.0,0.015516518522530547,0.9955694066663835
2017-10-20T00:00:00.0,0.012266775793829903,0.995567308009121
2017-10-21T00:00:00.0,0.013109301686455995,0.9953445879972174
2017-10-22T00:00:00.0,0.01286858000284854,0.9952883502182784
2017-10-23T00:00:00.0,0.008696070820319318,0.9953046644413132
2017-10-24T00:00:00.0,0.007011019035067132,0.9958023976054299
2017-10-25T00:00:00.0,0.0017753224166049818,0.9955919332104982
2017-10-26T00:00:00.0,-0.0025175476077279684,0.9944458718747924
2017-10-27T00:00:00.0,-0.007512522542582663,0.9944527778847754
2017-10-28T00:00:00.0,-0.00889667222332553,0.9946423752691189
2017-10-29T00:00:00.0,-0.005707109915526749,0.9946093480679353
2017-10-30T00:00:00.0,-0.003841516867568972,0.9947372186070726
2017-10-31T00:00:00.0,-0.00366097560486338,0.9945332192286549
2017-11-01T00:00:00.0,-0.006128372861839796,0.9941540689271389
2017-11-02T00:00:00.0,-0.006850537912662161,0.9933591997524231
2017-11-03T00:00:00.0,-0.008956852644227393,0.992314437518367
2017-11-04T00:00:00.0,-0.007392161700778935,0.991114931521454
2017-11-05T00:00:00.0,-0.006790357491760298,0.9906406480149506
2017-11-06T00:00:00.0,-0.004322960234783882,0.9895911169305442
2017-11-07T00:00:00.0,0.0009327965239788887,0.9890376586210555
2017-11-08T00:00:00.0,-0.0019759238196111945,0.9898863159555268
2017-11-09T00:00:00.0,-0.002577728028629832,0.9901549839252766
2017-11-10T00:00:00.0,-0.002998990974942879,0.9902838417022799
2017-11-11T00:00:00.0,0.0006318944194695698,0.9902567852582626
2017-11-12T00:00:00.0,-0.002998990974942879,0.9900397319696475
2017-11-13T00:00:00.0,-0.006128372861839796,0.9903284981652357
2017-11-14T00:00:00.0,-0.0056469294946248855,0.9905231261456208
2017-11-15T00:00:00.0,-0.004503501497489473,0.9905914182195119
2017-11-16T00:00:00.0,-0.004202599392980155,0.9901527614598111
2017-11-17T00:00:00.0,-0.0025175476077279684,0.9895976093436271
2017-11-18T00:00:00.0,0.002196585362918028,0.9898630335871613
2017-11-19T00:00:00.0,0.003400193780955304,0.9899608349144386
2017-11-20T00:00:00.0,0.0024373070465254837,0.9904137825816108
2017-11-21T00:00:00.0,-0.005045125285606247,0.9904980721396041
2017-11-22T00:00:00.0,-0.0058274707573304765,0.9907447878126536
2017-11-23T00:00:00.0,-0.006730177070858434,0.9908045048055553
2017-11-24T00:00:00.0,-0.008054146330699436,0.9906896740941135
2017-11-25T00:00:00.0,-0.012286835934130524,0.9910657918072246
2017-11-26T00:00:00.0,-0.015957841609144215,0.9915401760801326
2017-11-27T00:00:00.0,-0.01746235213169081,0.9920650414666945
2017-11-28T00:00:00.0,-0.022116304681434943,0.9923597685785994
2017-11-29T00:00:00.0,-0.021514500472416303,0.9925904854916704
2017-11-30T00:00:00.0,-0.015897661188242353,0.9923243670827427
2017-12-01T00:00:00.0,-0.014573691928401349,0.992194275603814
2017-12-02T00:00:00.0,-0.013370083510364072,0.9923182189315267
2017-12-03T00:00:00.0,-0.01270809888044357,0.9923806897075419
2017-12-04T00:00:00.0,-0.007452342121680799,0.9920961801484345
2017-12-05T00:00:00.0,-0.007211620438073343,0.9915978428587822
2017-12-06T00:00:00.0,-0.0058274707573304765,0.9917681143334014
2017-12-07T00:00:00.0,-0.0049849448647043835,0.9918774955837169
2017-12-08T00:00:00.0,-0.002577728028629832,0.9925787602852305
2017-12-09T00:00:00.0,-0.007512522542582663,0.9939600465289077
2017-12-10T00:00:00.0,-0.008716130960619939,0.9946932432979216
2017-12-11T00:00:00.0,-0.007271800858975208,0.9949082002181404
2017-12-12T00:00:00.0,-0.006128372861839796,0.9952548391608235
2017-12-13T00:00:00.0,-0.00492476444380252,0.9958076154668254
2017-12-14T00:00:00.0,-0.002577728028629832,0.9956739297206928
2017-12-15T00:00:00.0,0.0024373070465254837,0.9958439985359542
2017-12-16T00:00:00.0,-0.0022768259241205133,0.9959645449266034
2017-12-17T00:00:00.0,-0.003360073500354061,0.9959535203051139
2017-12-18T00:00:00.0,-0.004202599392980155,0.9960444146674903
2017-12-19T00:00:00.0,-0.002036104240513058,0.9962738080076439
2017-12-20T00:00:00.0,-0.005285846969213703,0.9964686895505233
2017-12-21T00:00:00.0,-0.0030591713958447427,0.9964810805615568
2017-12-22T00:00:00.0,0.0020160441002124367,0.9964151641018161
2017-12-23T00:00:00.0,0.0038816371481702147,0.9963909683199705
2017-12-24T00:00:00.0,0.00508524556620749,0.9970012280140256
2017-12-25T00:00:00.0,0.003400193780955304,0.9978869008804444
2017-12-26T00:00:00.0,0.005626869354324264,0.997908476697321
2017-12-27T00:00:00.0,0.004122358831777669,0.9980726335810041
2017-12-28T00:00:00.0,0.003520554622759032,0.9980557504128464
2017-12-29T00:00:00.0,0.0011735182075863439,0.9981474046489035
2017-12-30T00:00:00.0,-0.0016148412942000115,0.998403580443709
2017-12-31T00:00:00.0,-0.002998990974942879,0.9985817880673153
2018-01-01T00:00:00.0,-0.004082238551176428,0.9987359762580524
2018-01-02T00:00:00.0,-0.0016148412942000115,0.9988722758360123
2018-01-03T00:00:00.0,0.0005115335776658421,0.9990157290467264
2018-01-04T00:00:00.0,0.001414239891193799,0.9990867550874216
2018-01-05T00:00:00.0,-0.004744223181096929,0.9991586410775095
2018-01-06T00:00:00.0,-0.006730177070858434,0.9993261617488948
2018-01-07T00:00:00.0,-0.0049849448647043835,0.9994037384853532
2018-01-08T00:00:00.0,-0.0048044036019987925,0.9994575291475951
2018-01-09T00:00:00.0,-0.006068192440937932,0.999429010687639
2018-01-10T00:00:00.0,-0.011624851304210022,0.9993848352343236
2018-01-11T00:00:00.0,-0.008716130960619939,0.9993751103648841
2018-01-12T00:00:00.0,-0.005346027390115566,0.999253637254974
2018-01-13T00:00:00.0,0.00027081189405838704,0.9991889516014779
2018-01-14T00:00:00.0,0.001354059470291935,0.9992210303455711
2018-01-15T00:00:00.0,-0.004503501497489473,0.9992732370201087
2018-01-16T00:00:00.0,-0.002938810554041015,0.9993677132877464
2018-01-17T00:00:00.0,-0.007933785488895709,0.9993571018373063
2018-01-18T00:00:00.0,-0.012347016355032388,0.9992814345138233
2018-01-19T00:00:00.0,-0.012768279301345433,0.9992648835401436
2018-01-20T00:00:00.0,-0.004383140655685746,0.9992184306895736
2018-01-21T00:00:00.0,-0.003721156025765244,0.9992995347148415
2018-01-22T00:00:00.0,-0.0054663882319192945,0.9993187203967333
2018-01-23T00:00:00.0,-0.008355048435208755,0.999289031389355
2018-01-24T00:00:00.0,-0.010842505832485793,0.9992647307593334
2018-01-25T00:00:00.0,-0.008836491802423666,0.9992681160887774
2018-01-26T00:00:00.0,-0.01222665551322866,0.9992336196440226
2018-01-27T00:00:00.0,-0.009317935169638577,0.9992431812426023
2018-01-28T00:00:00.0,-0.011805392566915613,0.9992489902538242
2018-01-29T00:00:00.0,-0.0183048780243169,0.9991390508124397
2018-01-30T00:00:00.0,-0.023620815203981536,0.9990065475311196
2018-01-31T00:00:00.0,-0.02554658867284118,0.9988588457908636
2018-02-01T00:00:00.0,-0.024583701938411355,0.9987937316997123
2018-02-02T00:00:00.0,-0.027652903404406407,0.9984872161759731
2018-02-03T00:00:00.0,-0.028314888034326913,0.9984086535936795
2018-02-04T00:00:00.0,-0.026930738353584043,0.9985540292133406
2018-02-05T00:00:00.0,-0.025666949514644908,0.9986473510728806
2018-02-06T00:00:00.0,-0.02464388235931322,0.998700301937878
2018-02-07T00:00:00.0,-0.019327945179648587,0.9988248217762077
2018-02-08T00:00:00.0,-0.01920758433784486,0.9988086907639346
2018-02-09T00:00:00.0,-0.02416243899209831,0.9986663308478283
2018-02-10T00:00:00.0,-0.023139371836766627,0.9987268562041922
2018-02-11T00:00:00.0,-0.02518550614742999,0.9988731695702674
2018-02-12T00:00:00.0,-0.027111279616289636,0.9988060593629076
2018-02-13T00:00:00.0,-0.029337955189658597,0.9986673615710956
2018-02-14T00:00:00.0,-0.032246675533248684,0.9985521628073276
2018-02-15T00:00:00.0,-0.03308920142587477,0.998512095474612
2018-02-16T00:00:00.0,-0.03206613427054309,0.9984210224116945
2018-02-17T00:00:00.0,-0.03200595384964123,0.9985020992473
2018-02-18T00:00:00.0,-0.028074166350719458,0.9985664462597664
2018-02-19T00:00:00.0,-0.027773264246210135,0.9986250895476935
2018-02-20T00:00:00.0,-0.027713083825308273,0.9985238700592476
2018-02-21T00:00:00.0,-0.02518550614742999,0.9987398174486527
2018-02-22T00:00:00.0,-0.02380135646668713,0.9989277442538799
2018-02-23T00:00:00.0,-0.0230190109949629,0.998932944948217
2018-02-24T00:00:00.0,-0.022838469732257307,0.9988012331993389
2018-02-25T00:00:00.0,-0.023921717308490856,0.9986853415341892
2018-02-26T00:00:00.0,-0.02271810889045358,0.9986365267277095
2018-02-27T00:00:00.0,-0.018184517182513175,0.9986602382537266
2018-02-28T00:00:00.0,-0.018365058445218765,0.998627987762289
2018-03-01T00:00:00.0,-0.014694052770205076,0.9987895335135578
2018-03-02T00:00:00.0,-0.015957841609144215,0.9987603500557607
2018-03-03T00:00:00.0,-0.015897661188242353,0.9988192228116517
2018-03-04T00:00:00.0,-0.018184517182513175,0.9987658183826245
2018-03-05T00:00:00.0,-0.02350045436217781,0.9986678549903417
2018-03-06T00:00:00.0,-0.02145432005151444,0.9987787998817572
2018-03-07T00:00:00.0,-0.019628847284157903,0.9988654483775943
2018-03-08T00:00:00.0,-0.02398189772939272,0.9988547123489018
2018-03-09T00:00:00.0,-0.025847490777350497,0.9987978661793591
2018-03-10T00:00:00.0,-0.02338009352037408,0.9988039123035117
2018-03-11T00:00:00.0,-0.016920728343574033,0.998904962255997
2018-03-12T00:00:00.0,-0.016078202450947942,0.9990775684078064
2018-03-13T00:00:00.0,-0.02163486131422003,0.998801363623911
2018-03-14T00:00:00.0,-0.027833444667112,0.9986327513018628
2018-03-15T00:00:00.0,-0.033871546897599,0.9984713659276857
2018-03-16T00:00:00.0,-0.0332095622676785,0.9982760986083833
2018-03-17T00:00:00.0,-0.032246675533248684,0.9983433468478007
2018-03-18T00:00:00.0,-0.028615790138836233,0.9985065896711948
2018-03-19T00:00:00.0,-0.026268753723663545,0.9986983698309848
2018-03-20T00:00:00.0,-0.02687055793268218,0.9986179759724337
2018-03-21T00:00:00.0,-0.03417244900210832,0.9983955639678564
2018-03-22T00:00:00.0,-0.037662913414416424,0.9980356659310905
2018-03-23T00:00:00.0,-0.03700092878449592,0.9980333848432312
2018-03-24T00:00:00.0,-0.03411226858120645,0.9982634704424538
2018-03-25T00:00:00.0,-0.031223608377916993,0.9985408274757797
2018-03-26T00:00:00.0,-0.0318855930078375,0.9986692773304704
2018-03-27T00:00:00.0,-0.02873615098063996,0.998759756857076
2018-03-28T00:00:00.0,-0.027472362141700818,0.9987748781727889
2018-03-29T00:00:00.0,-0.028134346771621323,0.9986773436421812
2018-03-30T00:00:00.0,-0.02602803204005609,0.998834577212044
2018-03-31T00:00:00.0,-0.021333959209710714,0.9991400699466549
2018-04-01T00:00:00.0,-0.018485419287022496,0.9992707362909835
2018-04-02T00:00:00.0,-0.017883615078003855,0.9993116764918774
2018-04-03T00:00:00.0,-0.015717119925536756,0.999335319887132
2018-04-04T00:00:00.0,-0.0134904443521678,0.9994552724174349
2018-04-05T00:00:00.0,-0.017763254236200128,0.999174711850102
2018-04-06T00:00:00.0,-0.021514500472416303,0.9989684057555664
2018-04-07T00:00:00.0,-0.023921717308490856,0.9987412180117512
2018-04-08T00:00:00.0,-0.024523521517509493,0.998710626571115
2018-04-09T00:00:00.0,-0.026088212460957952,0.9986688143053384
2018-04-10T00:00:00.0,-0.024042078150294584,0.9987327953108135
2018-04-11T00:00:00.0,-0.024884604042920675,0.9984755315400351
2018-04-12T00:00:00.0,-0.028314888034326913,0.9982107737817827
2018-04-13T00:00:00.0,-0.02801398592981759,0.998203956159065
2018-04-14T00:00:00.0,-0.023319913099472216,0.9984089828473816
2018-04-15T00:00:00.0,-0.01926776475874672,0.9985485367465273
2018-04-16T00:00:00.0,-0.018846501812433678,0.9984551731841251
2018-04-17T00:00:00.0,-0.023620815203981536,0.9984305499972711
2018-04-18T00:00:00.0,-0.023560634783079674,0.9984025445715676
2018-04-19T00:00:00.0,-0.023680995624883402,0.9982623839155614
2018-04-20T00:00:00.0,-0.027412181720798953,0.9978597776438834
2018-04-21T00:00:00.0,-0.028796331401541822,0.9980715756603343
2018-04-22T00:00:00.0,-0.032186495112346815,0.9978972774390271
2018-04-23T00:00:00.0,-0.03417244900210832,0.9978656556459029
2018-04-24T00:00:00.0,-0.03579732036645864,0.9975119054577701
2018-04-25T00:00:00.0,-0.035376057420145594,0.997353014334429
2018-04-26T00:00:00.0,-0.03200595384964123,0.9972257171584119
2018-04-27T00:00:00.0,-0.03339010353038409,0.9970684420479896
2018-04-28T00:00:00.0,-0.03507515531563628,0.9968985775913447
2018-04-29T00:00:00.0,-0.03423262942301018,0.9969665338223185
2018-04-30T00:00:00.0,-0.03525569657834187,0.996702728918933
2018-05-01T00:00:00.0,-0.034894614052930685,0.9964946679855309
2018-05-02T00:00:00.0,-0.036038042050066096,0.9964933548086727
2018-05-03T00:00:00.0,-0.035977861629164234,0.9964201059257372
2018-05-04T00:00:00.0,-0.03369100563489341,0.9964945008082884
2018-05-05T00:00:00.0,-0.02957867687326605,0.9966855448363351
2018-05-06T00:00:00.0,-0.03194577342873936,0.9963008538164575
2018-05-07T00:00:00.0,-0.028074166350719458,0.9964483355220611
2018-05-08T00:00:00.0,-0.02620857330276168,0.9966575153222453
2018-05-09T00:00:00.0,-0.02656965582817286,0.9968687497917632
2018-05-10T00:00:00.0,-0.03248739721685614,0.9966278195795754
2018-05-11T00:00:00.0,-0.0318855930078375,0.9963790157904404
2018-05-12T00:00:00.0,-0.029518496452364186,0.9962809530367647
