T,DVT,CCT
2017-04-09T00:00:00.0,0.001955863679310573,0.9931358380161981
2017-04-10T00:00:00.0,0.0022567657838198922,0.9929490379397485
2017-04-11T00:00:00.0,0.002738209151034802,0.9928717526827616
2017-04-12T00:00:00.0,0.0029187504137403934,0.9927422912534439
2017-04-13T00:00:00.0,0.0033400133600534404,0.9925248887561332
2017-04-14T00:00:00.0,0.0033400133600534404,0.9924948858244823
2017-04-15T00:00:00.0,0.0029187504137403934,0.9920170523886811
2017-04-16T00:00:00.0,0.0032798329391515767,0.9912047792342878
2017-04-17T00:00:00.0,0.003400193780955304,0.9907111139016567
2017-04-18T00:00:00.0,0.003400193780955304,0.9907411168356743
2017-04-19T00:00:00.0,0.003400193780955304,0.9901557553148242
2017-04-20T00:00:00.0,0.0037612763063664865,0.9895758624851515
2017-04-21T00:00:00.0,0.003701095885464623,0.988984920713506
2017-04-22T00:00:00.0,0.004062178410875805,0.9881896822082739
2017-04-23T00:00:00.0,0.004964884724403763,0.986610191884906
2017-04-24T00:00:00.0,0.0058675910379317195,0.9862247508932714
2017-04-25T00:00:00.0,0.005927771458833583,0.9860456339854458
2017-04-26T00:00:00.0,0.005927771458833583,0.9855738364597001
2017-04-27T00:00:00.0,0.011243708638498218,0.9842408770827163
2017-04-28T00:00:00.0,0.012627858319241085,0.9829517434404906
2017-04-29T00:00:00.0,0.011544610743007536,0.9814658290522208
2017-04-30T00:00:00.0,0.011183528217596354,0.9793958250246563
2017-05-01T00:00:00.0,0.013590745053670906,0.9764608414472539
2017-05-02T00:00:00.0,0.013711105895474633,0.9728431847701213
2017-06-05T00:00:00.0,0.014734173050806317,0.9792785924200049
2017-06-06T00:00:00.0,0.0033400133600534404,0.988994664580142
2017-06-07T00:00:00.0,-0.0058274707573304765,0.9942495257353867
2017-06-08T00:00:00.0,-0.009558656853246032,0.9965751187950768
2017-06-09T00:00:00.0,-0.012166475092326797,0.9962703256658502
2017-06-10T00:00:00.0,-0.014633872349303212,0.9962364789255884
2017-06-11T00:00:00.0,-0.014032068140284572,0.9973043114639293
2017-06-12T00:00:00.0,-0.015596759083733031,0.997051983410078
2017-06-13T00:00:00.0,-0.0176428933943964,0.9962568120103524
2017-06-14T00:00:00.0,-0.01704108918537776,0.9957664769548304
2017-06-15T00:00:00.0,-0.01872614097062995,0.9952608991651823
2017-06-16T00:00:00.0,-0.017883615078003855,0.9953882271334589
2017-06-17T00:00:00.0,-0.01649946539726099,0.9966259440886289
2017-06-18T00:00:00.0,-0.015837480767340487,0.9968821724921633
2017-06-19T00:00:00.0,-0.016258743713653535,0.9967208137419606
2017-06-20T00:00:00.0,-0.014994954874714394,0.997311191189589
2017-06-21T00:00:00.0,-0.01475423319110694,0.9973065467819102
2017-06-22T00:00:00.0,-0.013249722668560344,0.9976430833184784
2017-06-23T00:00:00.0,-0.012106294671424931,0.9978273376364153
2017-06-24T00:00:00.0,-0.011685031725111886,0.9979064498677898
2017-06-25T00:00:00.0,-0.009799378536853486,0.9980703694691566
2017-06-26T00:00:00.0,-0.011624851304210022,0.9979448712309267
2017-06-27T00:00:00.0,-0.009919739378657215,0.9980266938646561
2017-06-28T00:00:00.0,-0.009558656853246032,0.9980563340632593
2017-06-29T00:00:00.0,-0.009017033065129257,0.998113252234274
2017-06-30T00:00:00.0,-0.009679017695049759,0.9980260774108619
2017-07-01T00:00:00.0,-0.011865572987817477,0.9979417901337951
2017-07-02T00:00:00.0,-0.012647918459541706,0.9978326182655036
2017-07-03T00:00:00.0,-0.013430263931265935,0.9977566523851337
2017-07-04T00:00:00.0,-0.013009000984952888,0.997922229080015
2017-07-05T00:00:00.0,-0.012587738038639842,0.9980265921489054
2017-07-06T00:00:00.0,-0.012166475092326797,0.9980364497686547
2017-07-07T00:00:00.0,-0.011865572987817477,0.9980962059266163
2017-07-08T00:00:00.0,-0.009919739378657215,0.9982835148846216
2017-07-09T00:00:00.0,-0.009498476432344168,0.9983380848419688
2017-07-10T00:00:00.0,-0.009317935169638577,0.998480155859708
2017-07-11T00:00:00.0,-0.008956852644227393,0.998443899705888
2017-07-12T00:00:00.0,-0.009317935169638577,0.9983699283438148
2017-07-13T00:00:00.0,-0.009017033065129257,0.9983805047539313
2017-07-14T00:00:00.0,-0.007753244226190117,0.9986287299084707
2017-07-15T00:00:00.0,-0.007331981279877072,0.9987146428113418
2017-07-16T00:00:00.0,-0.007572702963484526,0.9986917826601239
2017-07-17T00:00:00.0,-0.008234687593405027,0.9985765475958287
2017-07-18T00:00:00.0,-0.008716130960619939,0.9983794465683712
2017-07-19T00:00:00.0,-0.009017033065129257,0.9982173368670096
2017-07-20T00:00:00.0,-0.008836491802423666,0.998162692506439
2017-07-21T00:00:00.0,-0.009558656853246032,0.998120210291432
2017-07-22T00:00:00.0,-0.009438296011442304,0.998171075812235
2017-07-23T00:00:00.0,-0.009679017695049759,0.9982345450944469
2017-07-24T00:00:00.0,-0.01096286667428952,0.998161160694605
2017-07-25T00:00:00.0,-0.011263768778798838,0.998093902054888
2017-07-26T00:00:00.0,-0.011685031725111886,0.9979784272370328
2017-07-27T00:00:00.0,-0.011865572987817477,0.9978826707265943
2017-07-28T00:00:00.0,-0.011985933829621204,0.9977473999436759
2017-07-29T00:00:00.0,-0.01192575340871934,0.9976667280000188
2017-07-30T00:00:00.0,-0.012768279301345433,0.9973368331990693
2017-07-31T00:00:00.0,-0.01222665551322866,0.996768738916802
2017-08-01T00:00:00.0,-0.013009000984952888,0.9961869477971937
2017-08-02T00:00:00.0,-0.013851526877578981,0.9954924902750367
2017-08-03T00:00:00.0,-0.014092248561186436,0.9951295730554188
2017-08-04T00:00:00.0,-0.013430263931265935,0.9953771996128828
2017-08-05T00:00:00.0,-0.01367098561487339,0.9960549160189879
2017-08-06T00:00:00.0,-0.013009000984952888,0.996499233672311
2017-08-07T00:00:00.0,-0.012046114250523068,0.9969501149557687
2017-08-08T00:00:00.0,-0.011263768778798838,0.9969583109578293
2017-08-09T00:00:00.0,-0.011685031725111886,0.9964860089416426
2017-08-10T00:00:00.0,-0.01174521214601375,0.9965580660244218
2017-08-11T00:00:00.0,-0.009919739378657215,0.9973472026482059
2017-08-12T00:00:00.0,-0.009197574327834848,0.9977238531801326
2017-08-13T00:00:00.0,-0.009558656853246032,0.997847129063954
2017-08-14T00:00:00.0,-0.009017033065129257,0.9979977719533183
2017-08-15T00:00:00.0,-0.009558656853246032,0.9979832107739073
2017-08-16T00:00:00.0,-0.01096286667428952,0.9976674998342941
2017-08-17T00:00:00.0,-0.009739198115951623,0.9978396226682077
2017-08-18T00:00:00.0,-0.00985955895775535,0.9979905765045332
2017-08-19T00:00:00.0,-0.011504490462406295,0.9974999403294721
2017-08-20T00:00:00.0,-0.011805392566915613,0.9974614144177297
2017-08-21T00:00:00.0,-0.012647918459541706,0.9972894816910497
2017-08-22T00:00:00.0,-0.0134904443521678,0.9970667721211066
2017-08-23T00:00:00.0,-0.013791346456677117,0.9969417948957635
2017-08-24T00:00:00.0,-0.014393150665695754,0.997055569736569
2017-08-25T00:00:00.0,-0.01318954224765848,0.9973001575690728
2017-08-26T00:00:00.0,-0.0134904443521678,0.9971703639336273
2017-08-27T00:00:00.0,-0.013370083510364072,0.9971591043831797
2017-08-28T00:00:00.0,-0.013430263931265935,0.9971262949957261
2017-08-29T00:00:00.0,-0.012948820564051024,0.9971409108903785
2017-08-30T00:00:00.0,-0.011865572987817477,0.9970934836784654
2017-08-31T00:00:00.0,-0.011504490462406295,0.997288575032987
2017-09-01T00:00:00.0,-0.01096286667428952,0.9972269026056387
2017-09-02T00:00:00.0,-0.009799378536853486,0.9968967671534293
2017-09-03T00:00:00.0,-0.01096286667428952,0.9966029287587361
2017-09-04T00:00:00.0,-0.011685031725111886,0.9964202710843394
2017-09-05T00:00:00.0,-0.01192575340871934,0.9965615445558996
2017-09-06T00:00:00.0,-0.012467377196836115,0.9964771582606496
2017-09-07T00:00:00.0,-0.012828459722247297,0.9964475767008507
2017-09-08T00:00:00.0,-0.012647918459541706,0.996958835801004
2017-09-09T00:00:00.0,-0.013069181405854752,0.9972011463467686
2017-09-10T00:00:00.0,-0.01288864014314916,0.9974858741195372
2017-09-11T00:00:00.0,-0.013069181405854752,0.9976800161437213
2017-09-12T00:00:00.0,-0.01367098561487339,0.9974632348317942
2017-09-13T00:00:00.0,-0.013249722668560344,0.9974157288353571
2017-09-14T00:00:00.0,-0.01288864014314916,0.9975760429668663
2017-09-15T00:00:00.0,-0.012347016355032388,0.9978771574748472
2017-09-16T00:00:00.0,-0.01192575340871934,0.9981442727403195
2017-09-17T00:00:00.0,-0.012046114250523068,0.998350852926305
2017-09-18T00:00:00.0,-0.011985933829621204,0.9984776412980282
2017-09-19T00:00:00.0,-0.011624851304210022,0.9985323273424282
2017-09-20T00:00:00.0,-0.01192575340871934,0.9984646752925745
2017-09-21T00:00:00.0,-0.011985933829621204,0.9984186167568657
2017-09-22T00:00:00.0,-0.011263768778798838,0.9985753436513466
2017-09-23T00:00:00.0,-0.011023047095191384,0.9987012935495383
2017-09-24T00:00:00.0,-0.010902686253387656,0.9988468368787303
2017-09-25T00:00:00.0,-0.009679017695049759,0.9989272333811238
2017-09-26T00:00:00.0,-0.01096286667428952,0.9989255349697157
2017-09-27T00:00:00.0,-0.011865572987817477,0.9988229069901019
2017-09-28T00:00:00.0,-0.012106294671424931,0.9987657706271242
2017-09-29T00:00:00.0,-0.013851526877578981,0.9985938429724647
2017-09-30T00:00:00.0,-0.013550624773069663,0.9985973361710356
2017-10-01T00:00:00.0,-0.013009000984952888,0.9986285268656503
2017-10-02T00:00:00.0,-0.0134904443521678,0.9986200157088025
2017-10-03T00:00:00.0,-0.013731166035775254,0.9986508683606033
2017-10-04T00:00:00.0,-0.01270809888044357,0.9987184861222133
2017-10-05T00:00:00.0,-0.012768279301345433,0.9986657887916599
2017-10-06T00:00:00.0,-0.012828459722247297,0.9986519948544063
2017-10-07T00:00:00.0,-0.013129361826756617,0.9986243610509855
2017-10-08T00:00:00.0,-0.012166475092326797,0.9987731715795934
2017-10-09T00:00:00.0,-0.01222665551322866,0.9987754437517978
2017-10-10T00:00:00.0,-0.01192575340871934,0.9988578432843191
2017-10-11T00:00:00.0,-0.012166475092326797,0.9987561276059667
2017-10-12T00:00:00.0,-0.012046114250523068,0.9987709093225391
2017-10-13T00:00:00.0,-0.011564670883308158,0.9987988964183433
2017-10-14T00:00:00.0,-0.01096286667428952,0.9988242917002746
2017-10-15T00:00:00.0,-0.009618837274147895,0.9988353117664556
2017-10-16T00:00:00.0,-0.008776311381521802,0.9986790126168998
2017-10-17T00:00:00.0,-0.008535589697914346,0.9985274474703191
2017-10-18T00:00:00.0,-0.0081143267516013,0.9986339556393097
2017-10-19T00:00:00.0,-0.007993965909797573,0.9986252022941815
2017-10-20T00:00:00.0,-0.007753244226190117,0.9986585996212215
2017-10-21T00:00:00.0,-0.007452342121680799,0.9986583331372975
2017-10-22T00:00:00.0,-0.007452342121680799,0.9986250858296846
2017-10-23T00:00:00.0,-0.00666999664995657,0.9982933971590329
2017-10-24T00:00:00.0,-0.006790357491760298,0.9988917812965206
2017-10-25T00:00:00.0,-0.006429274966349114,0.9989064761003686
2017-10-26T00:00:00.0,-0.006910718333564025,0.9987700486957267
2017-10-27T00:00:00.0,-0.007031079175367752,0.998734930084041
2017-10-28T00:00:00.0,-0.006910718333564025,0.9987366923555636
2017-10-29T00:00:00.0,-0.006850537912662161,0.9987701896942787
2017-10-30T00:00:00.0,-0.00636909454544725,0.9987904390916647
2017-10-31T00:00:00.0,-0.006248733703643523,0.9988816191693936
2017-11-01T00:00:00.0,-0.006609816229054707,0.9988882587946907
2017-11-02T00:00:00.0,-0.006609816229054707,0.998909250510528
2017-11-03T00:00:00.0,-0.005586749073723022,0.9989909269829942
2017-11-04T00:00:00.0,-0.0049849448647043835,0.9990981779902942
2017-11-05T00:00:00.0,-0.004503501497489473,0.9991269414910563
2017-11-06T00:00:00.0,-0.004322960234783882,0.9991821303357374
2017-11-07T00:00:00.0,-0.004322960234783882,0.9992075316061148
2017-11-08T00:00:00.0,-0.004322960234783882,0.9992305738781684
2017-11-09T00:00:00.0,-0.004322960234783882,0.9992434329549096
2017-11-10T00:00:00.0,-0.004684042760195064,0.9992865877420863
2017-11-11T00:00:00.0,-0.00492476444380252,0.9992861039457135
2017-11-12T00:00:00.0,-0.005586749073723022,0.9992507854537086
2017-11-13T00:00:00.0,-0.005526568652821158,0.9992079506781496
2017-11-14T00:00:00.0,-0.0056469294946248855,0.9992633097470478
2017-11-15T00:00:00.0,-0.00588765117823234,0.9992508256392827
2017-11-16T00:00:00.0,-0.0056469294946248855,0.9992043601385419
2017-11-17T00:00:00.0,-0.005767290336428613,0.9991378571973011
2017-11-18T00:00:00.0,-0.0056469294946248855,0.9990992043977462
2017-11-19T00:00:00.0,-0.005586749073723022,0.9991336010877854
2017-11-20T00:00:00.0,-0.005346027390115566,0.9991466188567878
2017-11-21T00:00:00.0,-0.003360073500354061,0.9978659797691195
2017-11-22T00:00:00.0,-0.00366097560486338,0.9978097483247313
2017-11-23T00:00:00.0,-0.00317953223764847,0.9977686655992871
2017-11-24T00:00:00.0,-0.00366097560486338,0.9977873227051873
2017-11-25T00:00:00.0,-0.0032397126585503337,0.9980581480973237
2017-11-26T00:00:00.0,-0.0027582692913354235,0.998109176254399
2017-11-27T00:00:00.0,-0.0019759238196111945,0.9981053437065732
2017-11-28T00:00:00.0,-0.0016750217151018756,0.9981368933328479
2017-11-29T00:00:00.0,-0.0019759238196111945,0.9981082706217361
2017-11-30T00:00:00.0,-0.0024573671868261047,0.9983257205833074
2017-12-01T00:00:00.0,-0.002036104240513058,0.9983564420958334
2017-12-02T00:00:00.0,-0.0019759238196111945,0.9983416800555747
2017-12-03T00:00:00.0,-0.0019759238196111945,0.9984341029355418
2017-12-04T00:00:00.0,-0.0023370063450223774,0.9984492602611074
2017-12-05T00:00:00.0,-0.0028786301331391513,0.9984290547992988
2017-12-06T00:00:00.0,-0.0032998930794521973,0.9983410622016019
2017-12-07T00:00:00.0,-0.004082238551176428,0.9981900857010357
2017-12-08T00:00:00.0,-0.004684042760195064,0.99801395915889
2017-12-09T00:00:00.0,-0.004744223181096929,0.9980026720171958
2017-12-10T00:00:00.0,-0.0036007951839615165,0.9978923665103526
2017-12-11T00:00:00.0,-0.004142418972078291,0.9973352580204617
2017-12-12T00:00:00.0,-0.00444332107658761,0.9973620603057749
2017-12-13T00:00:00.0,-0.0049849448647043835,0.9983217873583021
2017-12-14T00:00:00.0,-0.0048044036019987925,0.9982362264634042
2017-12-15T00:00:00.0,-0.0058274707573304765,0.9984000849163736
2017-12-16T00:00:00.0,-0.005526568652821158,0.9986355795766624
2017-12-17T00:00:00.0,-0.0058274707573304765,0.9984399366766333
2017-12-18T00:00:00.0,-0.006308914124545387,0.998562928290572
2017-12-19T00:00:00.0,-0.006730177070858434,0.9985171647190578
2017-12-20T00:00:00.0,-0.006609816229054707,0.9985317302841313
2017-12-21T00:00:00.0,-0.006489455387250978,0.9985453919687077
2017-12-22T00:00:00.0,-0.007091259596269616,0.9985964794486786
2017-12-23T00:00:00.0,-0.007572702963484526,0.9985665481438823
2017-12-24T00:00:00.0,-0.008234687593405027,0.9984878226028101
2017-12-25T00:00:00.0,-0.008174507172503164,0.9985489726048864
2017-12-26T00:00:00.0,-0.007873605067993845,0.9986461910204544
2017-12-27T00:00:00.0,-0.008294868014306891,0.9985949269444435
2017-12-28T00:00:00.0,-0.008655950539718075,0.998586311428398
2017-12-29T00:00:00.0,-0.00907721348603112,0.998503016673197
2017-12-30T00:00:00.0,-0.00937811559054044,0.9983182021460215
2017-12-31T00:00:00.0,-0.009679017695049759,0.9982068346551335
2018-01-01T00:00:00.0,-0.010782325411583927,0.9981594279959516
2018-01-02T00:00:00.0,-0.012046114250523068,0.9981218270737374
2018-01-03T00:00:00.0,-0.013069181405854752,0.9980440789635028
2018-01-04T00:00:00.0,-0.01367098561487339,0.9978815584806506
2018-01-05T00:00:00.0,-0.012948820564051024,0.997961416876646
2018-01-06T00:00:00.0,-0.01270809888044357,0.9980012692007562
2018-01-07T00:00:00.0,-0.012828459722247297,0.9978662406106448
2018-01-08T00:00:00.0,-0.012407196775934251,0.9980315897877976
2018-01-09T00:00:00.0,-0.011564670883308158,0.9980889564715171
2018-01-10T00:00:00.0,-0.011143407936995111,0.9981863408736701
2018-01-11T00:00:00.0,-0.011263768778798838,0.9980851232643736
2018-01-12T00:00:00.0,-0.011564670883308158,0.9980466480593011
2018-01-13T00:00:00.0,-0.01096286667428952,0.9979809619257993
2018-01-14T00:00:00.0,-0.011143407936995111,0.9981198837457687
2018-01-15T00:00:00.0,-0.010902686253387656,0.9984219632176821
2018-01-16T00:00:00.0,-0.011685031725111886,0.9982568363171974
2018-01-17T00:00:00.0,-0.012286835934130524,0.998156883644568
2018-01-18T00:00:00.0,-0.01192575340871934,0.9983119364794376
2018-01-19T00:00:00.0,-0.00937811559054044,0.9985699142813546
2018-01-20T00:00:00.0,-0.013309903089462208,0.9977705639466212
2018-01-21T00:00:00.0,-0.012768279301345433,0.9978236557836213
2018-01-22T00:00:00.0,-0.012768279301345433,0.9978686194226398
2018-01-23T00:00:00.0,-0.011504490462406295,0.9982538867532289
2018-01-24T00:00:00.0,-0.009498476432344168,0.9984139335458275
2018-01-25T00:00:00.0,-0.00907721348603112,0.9985138161626436
2018-01-26T00:00:00.0,-0.011083227516093247,0.9984328965464454
2018-01-27T00:00:00.0,-0.011805392566915613,0.9982863224452957
2018-01-28T00:00:00.0,-0.01144431004150443,0.9983444414512908
2018-01-29T00:00:00.0,-0.008475409277012482,0.998729162485502
2018-01-30T00:00:00.0,-0.007753244226190117,0.9988534013515323
2018-01-31T00:00:00.0,-0.00763288338438639,0.9989387629232004
2018-02-01T00:00:00.0,-0.007452342121680799,0.9989859245530738
2018-02-02T00:00:00.0,-0.007031079175367752,0.9990838195226389
2018-02-03T00:00:00.0,-0.006429274966349114,0.9991208024106513
2018-02-04T00:00:00.0,-0.006248733703643523,0.9992534962492894
2018-02-05T00:00:00.0,-0.005406207811017431,0.9993572597667653
2018-02-06T00:00:00.0,-0.004623862339293201,0.9993761626391734
2018-02-07T00:00:00.0,-0.005045125285606247,0.9992768875632696
2018-02-08T00:00:00.0,-0.005947831599134204,0.9989665986056327
2018-02-09T00:00:00.0,-0.005586749073723022,0.998660257715387
2018-02-10T00:00:00.0,-0.0058274707573304765,0.9986865926558545
2018-02-11T00:00:00.0,-0.005105305706508112,0.9989598878936188
2018-02-12T00:00:00.0,-0.005767290336428613,0.9988453539258089
2018-02-13T00:00:00.0,-0.005707109915526749,0.9987764109642114
2018-02-14T00:00:00.0,-0.0058274707573304765,0.9987368881874498
2018-02-15T00:00:00.0,-0.005225666548311839,0.9985700137510866
2018-02-16T00:00:00.0,-0.0048044036019987925,0.9984632666894676
2018-02-17T00:00:00.0,-0.004684042760195064,0.9982506816066378
2018-02-18T00:00:00.0,-0.00444332107658761,0.9983820986818146
2018-02-19T00:00:00.0,-0.003721156025765244,0.9983997456575253
2018-02-20T00:00:00.0,-0.003540614763059653,0.9986832403730856
2018-02-21T00:00:00.0,-0.0037813364466671084,0.9987911748608704
2018-02-22T00:00:00.0,-0.003360073500354061,0.9987037087511972
2018-02-23T00:00:00.0,-0.0031193518167466064,0.9986356666414784
2018-02-24T00:00:00.0,-0.0032397126585503337,0.9986998945401633
2018-02-25T00:00:00.0,-0.003360073500354061,0.9988833813900875
2018-02-26T00:00:00.0,-0.00317953223764847,0.9989931303632857
2018-02-27T00:00:00.0,-0.00269808887043356,0.9991076053058786
2018-02-28T00:00:00.0,-0.0014343000314944203,0.9989297850755463
2018-03-01T00:00:00.0,-0.0013139391896906927,0.9991239425520199
2018-03-02T00:00:00.0,-0.0014343000314944203,0.9991830034253959
2018-03-03T00:00:00.0,-0.0008324958224757823,0.9992562205159067
2018-03-04T00:00:00.0,0.0008726161030770249,0.9992537524184264
2018-03-05T00:00:00.0,0.0018956832584087091,0.99912797064466
2018-03-06T00:00:00.0,0.002316946204721756,0.9993283752474061
2018-03-07T00:00:00.0,0.003941817569072078,0.9992042362728452
2018-03-08T00:00:00.0,0.004784343461698171,0.9989681988117501
2018-03-09T00:00:00.0,0.005265786828913082,0.9989064181566037
2018-03-10T00:00:00.0,0.005687049775226128,0.9991876006708805
2018-03-11T00:00:00.0,0.0055666889334224,0.9993310473110878
2018-03-12T00:00:00.0,0.0055666889334224,0.9993979815913054
2018-03-13T00:00:00.0,0.005927771458833583,0.9993805462275803
2018-03-14T00:00:00.0,0.006409214826048494,0.9992534127155933
2018-03-15T00:00:00.0,0.0070711994559689954,0.9992040152531318
2018-03-16T00:00:00.0,0.007492462402282041,0.9992160930239662
2018-03-17T00:00:00.0,0.01016046106226467,0.9990568001660733
2018-03-18T00:00:00.0,0.01238713663563363,0.9988181258043127
2018-03-19T00:00:00.0,0.012146414952026174,0.9990469551928345
2018-03-20T00:00:00.0,0.01178533242661499,0.9990827205945584
2018-03-21T00:00:00.0,0.01238713663563363,0.9989989411971723
2018-03-22T00:00:00.0,0.013229662528259722,0.9989082707569489
2018-03-23T00:00:00.0,0.013951827579082088,0.9987889852126444
2018-03-24T00:00:00.0,0.014192549262689542,0.9989063654374595
2018-03-25T00:00:00.0,0.014192549262689542,0.9989077417173414
2018-03-26T00:00:00.0,0.014252729683591408,0.9990120739089137
2018-03-27T00:00:00.0,0.014673992629904452,0.9988553457069949
2018-03-28T00:00:00.0,0.01539615768072682,0.9987274131633788
2018-03-29T00:00:00.0,0.01605814231064732,0.9985340719677721
2018-03-30T00:00:00.0,0.015035075155315637,0.9987343561546511
2018-03-31T00:00:00.0,0.014794353471708179,0.9987678991785843
2018-04-01T00:00:00.0,0.014974894734413774,0.9987589210879732
2018-04-02T00:00:00.0,0.015035075155315637,0.9986199039531161
2018-04-03T00:00:00.0,0.014854533892610045,0.9987425776850917
2018-04-04T00:00:00.0,0.014854533892610045,0.9987363696209297
2018-04-05T00:00:00.0,0.015456338101628683,0.9985023956521475
2018-04-06T00:00:00.0,0.015757240206138,0.9984789088581553
2018-04-07T00:00:00.0,0.015516518522530547,0.9985564451861663
2018-04-08T00:00:00.0,0.015275796838923092,0.9986395198367375
2018-04-09T00:00:00.0,0.015335977259824956,0.9987076913211592
2018-04-10T00:00:00.0,0.01647940525696037,0.9984740825995115
2018-04-11T00:00:00.0,0.017562652833193915,0.9983812709711762
2018-04-12T00:00:00.0,0.0185857199885256,0.9982923377666744
2018-04-13T00:00:00.0,0.021073177385802635,0.9981046472346579
2018-04-14T00:00:00.0,0.02191570327842873,0.9978873509747354
2018-04-15T00:00:00.0,0.02239714664564364,0.9978968445189333
2018-04-16T00:00:00.0,0.02239714664564364,0.9979580250925291
2018-04-17T00:00:00.0,0.023600755063680916,0.9974504046412652
2018-04-18T00:00:00.0,0.02348039422187719,0.9974041540339974
2018-04-19T00:00:00.0,0.023299852959171596,0.997332065876486
2018-04-20T00:00:00.0,0.02239714664564364,0.9975952238694131
2018-04-21T00:00:00.0,0.02305913127556414,0.997293232340026
2018-04-22T00:00:00.0,0.022938770433760414,0.9975871282149547
2018-04-23T00:00:00.0,0.02354057464277905,0.9976027084314204
2018-04-24T00:00:00.0,0.023901657168190236,0.9975326963600689
2018-04-25T00:00:00.0,0.024022018009993963,0.9974033263936033
2018-04-26T00:00:00.0,0.025586708953442422,0.9969175963538796
2018-04-27T00:00:00.0,0.025827430637049877,0.9968086009442358
2018-04-28T00:00:00.0,0.025045085165325647,0.9967696465195077
2018-04-29T00:00:00.0,0.024563641798110738,0.9969651334911838
2018-04-30T00:00:00.0,0.025105265586227513,0.9963320525271868
2018-05-01T00:00:00.0,0.025586708953442422,0.9963646424176085
2018-05-02T00:00:00.0,0.02540616769073683,0.9963419401328459
2018-05-03T00:00:00.0,0.025045085165325647,0.9963825519993091
2018-05-04T00:00:00.0,0.023961837589092098,0.9967706950123795
2018-05-05T00:00:00.0,0.02299895085466228,0.9965884042434768
2018-05-06T00:00:00.0,0.021313899069410093,0.9970015287632108
2018-05-07T00:00:00.0,0.020892636123097046,0.9974200061178744
2018-05-08T00:00:00.0,0.020230651493176544,0.9975831094195267
2018-05-09T00:00:00.0,0.02035101233498027,0.9972727198267902
2018-05-10T00:00:00.0,0.021735162015723137,0.9966543951107367
2018-05-11T00:00:00.0,0.023299852959171596,0.9962253732161551
2018-05-12T00:00:00.0,0.02414237885179769,0.9960709075650425
2018-05-13T00:00:00.0,0.024082198430895825,0.9959479333196739
2018-05-14T00:00:00.0,0.024022018009993963,0.9957562576540192
2018-05-15T00:00:00.0,0.02336003338007346,0.9956649021066224
2018-05-16T00:00:00.0,0.022216605382938046,0.9957552444312253
2018-05-17T00:00:00.0,0.020411192755882136,0.995829270343572
2018-05-18T00:00:00.0,0.018706080830329326,0.9945277635684914
2018-05-19T00:00:00.0,0.017141389886880867,0.9946340575381513
2018-05-20T00:00:00.0,0.016599766098764096,0.995098915424679
2018-05-21T00:00:00.0,0.015997961889745456,0.9952231425023016
2018-05-22T00:00:00.0,0.01539615768072682,0.995677698225242
2018-05-23T00:00:00.0,0.015155435997119365,0.9961059921181149
2018-05-24T00:00:00.0,0.014673992629904452,0.9964383631785725
2018-05-25T00:00:00.0,0.01431291010449327,0.9962981544309089
2018-05-26T00:00:00.0,0.01413236884178768,0.99701813050887
2018-05-27T00:00:00.0,0.013711105895474633,0.9971079480864986
2018-05-28T00:00:00.0,0.013049121265554131,0.997367302270572
2018-05-29T00:00:00.0,0.012627858319241085,0.9976804348898948
2018-05-30T00:00:00.0,0.012808399581946676,0.9979619826331663
2018-05-31T00:00:00.0,0.01208623453112431,0.9983089407248745
2018-06-01T00:00:00.0,0.012146414952026174,0.9986767499784894
2018-06-02T00:00:00.0,0.012567677898339222,0.9987626558411007
2018-06-03T00:00:00.0,0.012507497477437358,0.998753028961868
2018-06-04T00:00:00.0,0.011725152005713127,0.9990976248025265
2018-06-05T00:00:00.0,0.011063167375792627,0.9991353069281887
2018-06-06T00:00:00.0,0.011965873689320583,0.9989721099782813
2018-06-07T00:00:00.0,0.012507497477437358,0.9991122912085326
2018-06-08T00:00:00.0,0.012988940844652267,0.9991361360849336
2018-06-09T00:00:00.0,0.012808399581946676,0.999210848738905
2018-06-10T00:00:00.0,0.01286858000284854,0.9992360042848957
2018-06-11T00:00:00.0,0.013470384211867177,0.9991328031097344
2018-06-12T00:00:00.0,0.014072188420885815,0.9990695654736731
2018-06-13T00:00:00.0,0.014252729683591408,0.999073705483769
2018-06-14T00:00:00.0,0.013650925474572771,0.9991464974227705
2018-06-15T00:00:00.0,0.013169482107357858,0.9992344430213773
2018-06-16T00:00:00.0,0.011965873689320583,0.999548717355532
2018-06-17T00:00:00.0,0.01178533242661499,0.9995996434207809
2018-06-18T00:00:00.0,0.011484430322105672,0.9996375456748573
2018-06-19T00:00:00.0,0.011484430322105672,0.9996516186241876
2018-06-20T00:00:00.0,0.011183528217596354,0.9997574151998535
2018-06-21T00:00:00.0,0.011364069480301945,0.9995300485111087
2018-06-22T00:00:00.0,0.009117333766632364,0.9995664374168718
2018-06-23T00:00:00.0,0.008455349136711863,0.9995694147906158
2018-06-24T00:00:00.0,0.008635890399417454,0.9993336859670239
2018-06-25T00:00:00.0,0.00731192113957645,0.9991656016435402
2018-06-26T00:00:00.0,0.007552642823183905,0.9989023167772245
2018-06-27T00:00:00.0,0.007793364506791361,0.9986664019869271
2018-06-28T00:00:00.0,0.006469395246950358,0.9983599929843319
2018-06-29T00:00:00.0,0.005626869354324264,0.998099183601489
2018-06-30T00:00:00.0,0.005265786828913082,0.998308846747651
