T,DVT,CCT
2017-02-25T00:00:00.0,-0.018064156340709445,0.9986861502498202
2017-02-26T00:00:00.0,-0.016379104555457262,0.9989105334781256
2017-02-27T00:00:00.0,-0.018064156340709445,0.9987364650123175
2017-02-28T00:00:00.0,-0.017402171710788946,0.9987896021891048
2017-03-01T00:00:00.0,-0.016439284976359124,0.9988525415483172
2017-03-02T00:00:00.0,-0.018365058445218765,0.9987547876622639
2017-03-03T00:00:00.0,-0.018605780128826223,0.9987587864895261
2017-03-04T00:00:00.0,-0.022958830574061034,0.9983594238655806
2017-03-05T00:00:00.0,-0.021875582997827485,0.9985484780045821
2017-03-06T00:00:00.0,-0.022838469732257307,0.9983614027367211
2017-03-07T00:00:00.0,-0.023259732678570354,0.9982413360573997
2017-03-08T00:00:00.0,-0.024764243201116948,0.998008890928984
2017-03-09T00:00:00.0,-0.022838469732257307,0.9982339245418897
2017-03-10T00:00:00.0,-0.017703073815298266,0.998581513365737
2017-03-11T00:00:00.0,-0.01493477445381253,0.9989829464946959
2017-03-12T00:00:00.0,-0.011023047095191384,0.9992608339394057
2017-03-13T00:00:00.0,-0.007572702963484526,0.999361253699876
2017-03-14T00:00:00.0,-0.005526568652821158,0.9994786064567251
2017-03-15T00:00:00.0,-0.004142418972078291,0.99945951528533
2017-03-16T00:00:00.0,-0.005526568652821158,0.9994020118173034
2017-03-17T00:00:00.0,-0.00588765117823234,0.9994359424981567
2017-03-18T00:00:00.0,-0.004864584022900656,0.9994593782530218
2017-03-19T00:00:00.0,-0.009739198115951623,0.9991867244809485
2017-03-20T00:00:00.0,-0.013309903089462208,0.9991627827530896
2017-03-21T00:00:00.0,-0.014393150665695754,0.999315628103961
2017-03-22T00:00:00.0,-0.013309903089462208,0.9992410295605425
2017-03-23T00:00:00.0,-0.017522532552592673,0.9988314722471878
2017-03-24T00:00:00.0,-0.017221630448083357,0.9988155197944584
2017-03-25T00:00:00.0,-0.018545599707924357,0.9986776509406274
2017-03-26T00:00:00.0,-0.022417206785944263,0.9981960353774015
2017-03-27T00:00:00.0,-0.022657928469551718,0.9981596697079984
2017-03-28T00:00:00.0,-0.02428279983390204,0.997971162194629
2017-03-29T00:00:00.0,-0.024523521517509493,0.997883054298783
2017-03-30T00:00:00.0,-0.025967851619154225,0.9977459535762823
2017-03-31T00:00:00.0,-0.025787310356448635,0.9976248152975878
2017-04-01T00:00:00.0,-0.025907671198252363,0.9975472575849624
2017-04-02T00:00:00.0,-0.025787310356448635,0.9974963941517772
2017-04-03T00:00:00.0,-0.02602803204005609,0.9976516090316386
2017-04-04T00:00:00.0,-0.027472362141700818,0.99749446261138
2017-04-05T00:00:00.0,-0.02512532572652813,0.9974070490967728
2017-04-06T00:00:00.0,-0.022898650153159172,0.9972447298869973
2017-04-07T00:00:00.0,-0.027291820878995225,0.996968254463348
2017-04-08T00:00:00.0,-0.027773264246210135,0.9968938469103448
2017-04-09T00:00:00.0,-0.028134346771621323,0.9967362338919473
2017-04-10T00:00:00.0,-0.028074166350719458,0.9965081921684777
2017-04-11T00:00:00.0,-0.029518496452364186,0.9965233824329205
2017-04-12T00:00:00.0,-0.030922706273407676,0.9961828191343893
2017-04-13T00:00:00.0,-0.03345028395128596,0.9962019380287327
2017-04-14T00:00:00.0,-0.028074166350719458,0.9954592913957967
2017-04-15T00:00:00.0,-0.028675970559738095,0.9951022941039123
2017-04-16T00:00:00.0,-0.029638857294167913,0.9950101040565237
2017-04-17T00:00:00.0,-0.03369100563489341,0.9946980107538931
2017-04-18T00:00:00.0,-0.03742219173080897,0.9950675671892074
2017-04-19T00:00:00.0,-0.040872535862515824,0.994785604421519
2017-04-20T00:00:00.0,-0.04514534574654815,0.9941528994691352
2017-04-21T00:00:00.0,-0.04803400594983761,0.9938704005697911
2017-04-22T00:00:00.0,-0.04875617100065998,0.9935196746840299
2017-04-23T00:00:00.0,-0.052266695553268704,0.9920916041019068
2017-04-24T00:00:00.0,-0.05100290671432957,0.9916523547553211
2017-04-25T00:00:00.0,-0.048996892684267435,0.9915393544079182
2017-04-26T00:00:00.0,-0.054794273231146974,0.9913875580596975
2017-04-27T00:00:00.0,-0.05605806207008611,0.9904964483566528
2017-04-28T00:00:00.0,-0.054794273231146974,0.9901694243443604
2017-04-29T00:00:00.0,-0.057682933434436444,0.9899632169032248
2017-04-30T00:00:00.0,-0.062035983879671255,0.9886275704396343
2017-05-01T00:00:00.0,-0.05310922144589479,0.9855267750342342
2017-05-02T00:00:00.0,-0.05262777807867988,0.9841969194647548
2017-05-03T00:00:00.0,-0.042978850594081054,0.9818259300077574
2017-05-04T00:00:00.0,-0.038685980569748105,0.9786264395748537
2017-05-05T00:00:00.0,-0.034894614052930685,0.9780996097810064
2017-05-06T00:00:00.0,-0.03627876373367355,0.9762329740315564
2017-05-07T00:00:00.0,-0.03477425321112696,0.9735726794246238
2017-05-08T00:00:00.0,-0.04243722680596428,0.9723784166583471
2017-05-09T00:00:00.0,-0.06913727354609117,0.9700366739075974
2017-05-10T00:00:00.0,-0.08470394241937328,0.9641112965982739
2017-05-11T00:00:00.0,-0.11383126613587537,0.9571041789573487
2017-05-12T00:00:00.0,-0.13487435331122705,0.9489859116481879
2017-06-06T00:00:00.0,0.13617826243076744,0.9419429138808505
2017-06-07T00:00:00.0,0.11272795841934119,0.9544609671970187
2017-06-08T00:00:00.0,0.10596769113803182,0.9607056445480432
2017-06-09T00:00:00.0,0.08372099554464284,0.9662938136654393
2017-06-10T00:00:00.0,0.0848042431208764,0.9691005395725352
2017-06-11T00:00:00.0,0.08871597047949753,0.9723702369308598
2017-06-12T00:00:00.0,0.08775308374506771,0.9740286471010252
2017-06-13T00:00:00.0,0.07864578004858566,0.9778377668068502
2017-06-14T00:00:00.0,0.07250737711659555,0.9796695298288602
2017-06-15T00:00:00.0,0.05128374867853826,0.9875111644364482
2017-06-16T00:00:00.0,0.051644831203949436,0.98704225165523
2017-06-17T00:00:00.0,0.04807412623043886,0.9872756982457286
2017-06-18T00:00:00.0,0.05663980613880413,0.9858316641185932
2017-06-19T00:00:00.0,0.06893667214308496,0.9825158648152945
2017-06-20T00:00:00.0,0.07888650173219311,0.9789921213917594
2017-06-21T00:00:00.0,0.08119341786676457,0.9801900472779033
2017-06-22T00:00:00.0,0.08209612418029252,0.979730562912748
2017-06-23T00:00:00.0,0.0879336250077733,0.9777050478347891
2017-06-24T00:00:00.0,0.08805398584957704,0.9774250760260654
2017-06-25T00:00:00.0,0.08450334101636706,0.978522513633241
2017-06-26T00:00:00.0,0.08305901091472234,0.9784168193619538
2017-06-27T00:00:00.0,0.08540604732989503,0.9772898297684232
2017-06-28T00:00:00.0,0.08775308374506771,0.9759011052579764
2017-06-29T00:00:00.0,0.08384135638644656,0.9774863831248971
2017-06-30T00:00:00.0,0.08125359828766643,0.9783969790338892
2017-07-01T00:00:00.0,0.07720144994694093,0.9797157287695304
2017-07-02T00:00:00.0,0.07383134637643655,0.9812971922800999
2017-07-03T00:00:00.0,0.07280827922110487,0.9814891580168059
2017-07-04T00:00:00.0,0.0717852120657732,0.9824317784762826
2017-07-05T00:00:00.0,0.06737198119963651,0.9839261064172259
2017-07-06T00:00:00.0,0.06352043426191722,0.9853028609976383
2017-07-07T00:00:00.0,0.06315935173650605,0.9858901567972346
2017-07-08T00:00:00.0,0.0677330637250477,0.9850606407405694
2017-07-09T00:00:00.0,0.0709426861731471,0.98428988050363
2017-07-10T00:00:00.0,0.06803396582955701,0.984419772875291
2017-07-11T00:00:00.0,0.0716046708030676,0.985277338153333
2017-07-12T00:00:00.0,0.06634891404430482,0.9863121298959284
2017-07-13T00:00:00.0,0.06502494478446381,0.9863055024013975
2017-07-14T00:00:00.0,0.0655665685725806,0.9861463630334213
2017-07-15T00:00:00.0,0.06496476436356195,0.9862614006546249
2017-07-16T00:00:00.0,0.06189556289756691,0.9874414773815198
2017-07-17T00:00:00.0,0.06177520205576318,0.9876401781087678
2017-07-18T00:00:00.0,0.061293758688548264,0.9877866958707758
2017-07-19T00:00:00.0,0.06117339784674453,0.9877197458217346
2017-07-20T00:00:00.0,0.05892666213307496,0.9880644085651697
2017-07-21T00:00:00.0,0.05531583687896313,0.9892632602054686
2017-07-22T00:00:00.0,0.05200591372936062,0.9902890283709656
2017-07-23T00:00:00.0,0.05248735709657553,0.9903709584308185
2017-07-24T00:00:00.0,0.04903701296486868,0.9910054120225249
2017-07-25T00:00:00.0,0.04705105907510717,0.9913638531001749
2017-07-26T00:00:00.0,0.0443429401345233,0.9917222282398874
2017-07-27T00:00:00.0,0.04404203803001398,0.9916771400045901
2017-07-28T00:00:00.0,0.04265788834927112,0.9921769587255495
2017-07-29T00:00:00.0,0.03836501832493816,0.9926295649879276
2017-07-30T00:00:00.0,0.03433293012451329,0.9933382170034717
2017-07-31T00:00:00.0,0.029077173365750518,0.9943392939130661
2017-08-01T00:00:00.0,0.026007971899755466,0.9950264904959601
2017-08-02T00:00:00.0,0.02570706979524615,0.9949541320612411
2017-08-03T00:00:00.0,0.024022018009993963,0.9949842524589899
2017-08-04T00:00:00.0,0.024623822219012603,0.9949295094084097
2017-08-05T00:00:00.0,0.02336003338007346,0.9944375817469857
2017-08-06T00:00:00.0,0.023721115905484643,0.9941617077547177
2017-08-07T00:00:00.0,0.027392121580498335,0.9935028322559505
2017-08-08T00:00:00.0,0.030601744028597732,0.9933807131889175
2017-08-09T00:00:00.0,0.026128332741559193,0.9942533584689934
2017-08-10T00:00:00.0,0.025045085165325647,0.9939514415098721
2017-08-11T00:00:00.0,0.024804363481718193,0.9937148051595676
2017-08-12T00:00:00.0,0.025586708953442422,0.9935151833951971
2017-08-13T00:00:00.0,0.02588761105795174,0.9935089646801804
2017-08-14T00:00:00.0,0.028716090840339336,0.9934588991960621
2017-08-15T00:00:00.0,0.02492472432352192,0.9944670099703274
2017-08-16T00:00:00.0,0.025105265586227513,0.9945558037032086
2017-08-17T00:00:00.0,0.021253718648508228,0.9955798914928242
2017-08-18T00:00:00.0,0.01491471431351191,0.9957605221350273
2017-08-19T00:00:00.0,0.007793364506791361,0.9966751686956887
2017-08-20T00:00:00.0,0.004784343461698171,0.9968509377779747
2017-08-21T00:00:00.0,0.0038816371481702147,0.99684092035283
2017-08-22T00:00:00.0,0.00021063147315652326,0.9973223765792723
2017-08-23T00:00:00.0,-0.0023370063450223774,0.9973924705844824
2017-08-24T00:00:00.0,-0.0030591713958447427,0.9976227161878964
2017-08-25T00:00:00.0,0.0005115335776658421,0.9979871159467056
2017-08-26T00:00:00.0,-0.005346027390115566,0.99807310465064
2017-08-27T00:00:00.0,-0.007873605067993845,0.9977369152267972
2017-08-28T00:00:00.0,-0.00636909454544725,0.997608044398222
2017-08-29T00:00:00.0,-0.006489455387250978,0.9977375683005043
2017-08-30T00:00:00.0,-0.006128372861839796,0.9978403859865115
2017-08-31T00:00:00.0,-0.005285846969213703,0.9980237689350948
2017-09-01T00:00:00.0,-0.0056469294946248855,0.9983183056670283
2017-09-02T00:00:00.0,-0.003841516867568972,0.9980888228614879
2017-09-03T00:00:00.0,-0.0032397126585503337,0.9980686145027124
2017-09-04T00:00:00.0,-0.0022166455032186496,0.9980805428113504
2017-09-05T00:00:00.0,-0.0024573671868261047,0.9983288139568604
2017-09-06T00:00:00.0,-0.006068192440937932,0.9981888619930885
2017-09-07T00:00:00.0,-0.009137393906932984,0.9984032300578346
2017-09-08T00:00:00.0,-0.009618837274147895,0.9988198623351647
2017-09-09T00:00:00.0,-0.015897661188242353,0.999194019750014
2017-09-10T00:00:00.0,-0.018064156340709445,0.9991204279429308
2017-09-11T00:00:00.0,-0.02193576341872935,0.9990308372874304
2017-09-12T00:00:00.0,-0.0230190109949629,0.9989908044016076
2017-09-13T00:00:00.0,-0.02350045436217781,0.999054565202436
2017-09-14T00:00:00.0,-0.022417206785944263,0.9989641155999828
2017-09-15T00:00:00.0,-0.022477387206846125,0.9988993559197267
2017-09-16T00:00:00.0,-0.02338009352037408,0.9987832582189625
2017-09-17T00:00:00.0,-0.025486408251939315,0.998633758811157
2017-09-18T00:00:00.0,-0.026148392881859817,0.998600792231707
2017-09-19T00:00:00.0,-0.025847490777350497,0.9987224368142866
2017-09-20T00:00:00.0,-0.025907671198252363,0.9985458939359068
2017-09-21T00:00:00.0,-0.028194527192523185,0.9979732989274933
2017-09-22T00:00:00.0,-0.026930738353584043,0.998084208152946
2017-09-23T00:00:00.0,-0.026629836249074727,0.9980254541313562
2017-09-24T00:00:00.0,-0.02350045436217781,0.9981182142967252
2017-09-25T00:00:00.0,-0.024523521517509493,0.997855788234145
2017-09-26T00:00:00.0,-0.026389114565467272,0.9974653149413745
2017-09-27T00:00:00.0,-0.026810377511780316,0.99723971134559
2017-09-28T00:00:00.0,-0.026509475407271,0.9970885963975326
2017-09-29T00:00:00.0,-0.02825470761342505,0.99685692810952
2017-09-30T00:00:00.0,-0.02669001666997659,0.9968317156695942
2017-10-01T00:00:00.0,-0.027833444667112,0.9967312918322404
2017-10-02T00:00:00.0,-0.028495429297032505,0.9967315314915223
2017-10-03T00:00:00.0,-0.031644871324230044,0.9964069026217673
2017-10-04T00:00:00.0,-0.02873615098063996,0.9965566246104391
2017-10-05T00:00:00.0,-0.028194527192523185,0.9965920144854016
2017-10-06T00:00:00.0,-0.03555659868285119,0.9959699087198524
2017-10-07T00:00:00.0,-0.03621858331277169,0.99549247074795
2017-10-08T00:00:00.0,-0.03543623784104746,0.9956683043198874
2017-10-09T00:00:00.0,-0.03748237215171083,0.9949973559853996
2017-10-10T00:00:00.0,-0.043580654803099694,0.9930902929537013
2017-10-11T00:00:00.0,-0.046348954164585426,0.992006037798286
2017-10-12T00:00:00.0,-0.047793284266230154,0.9910250968765804
2017-10-13T00:00:00.0,-0.04646931500638916,0.9907952310211486
2017-10-14T00:00:00.0,-0.044663902379333244,0.9908140560045235
2017-10-15T00:00:00.0,-0.043701015644903425,0.9909921930168284
2017-10-16T00:00:00.0,-0.03838507846523879,0.9909477930285726
2017-10-17T00:00:00.0,-0.03826471762343506,0.9905500178866479
2017-10-18T00:00:00.0,-0.03682038752179032,0.9910276763552436
2017-10-19T00:00:00.0,-0.03688056794269219,0.9910258017161977
2017-10-20T00:00:00.0,-0.041474340071534464,0.9902655770683543
2017-10-21T00:00:00.0,-0.04291867017317919,0.989964674425645
2017-10-22T00:00:00.0,-0.042377046385062414,0.9901240601567006
2017-10-23T00:00:00.0,-0.0373620113099071,0.9901356277758535
2017-10-24T00:00:00.0,-0.03898688267425742,0.9914503825955621
2017-10-25T00:00:00.0,-0.039167423936963014,0.9908836998398929
2017-10-26T00:00:00.0,-0.045205526167450015,0.9882103685075221
2017-10-27T00:00:00.0,-0.046409134585487295,0.9873405855892508
2017-10-28T00:00:00.0,-0.046288773743683564,0.9875623239122682
2017-10-29T00:00:00.0,-0.04580733037646865,0.9878938336550919
2017-10-30T00:00:00.0,-0.046890577952702205,0.9880009719870791
2017-10-31T00:00:00.0,-0.0490570731051693,0.9874244536065842
2017-11-01T00:00:00.0,-0.054373010284833934,0.9862890148988649
2017-11-02T00:00:00.0,-0.056238603332791716,0.9847799923149292
2017-11-03T00:00:00.0,-0.057261670488123396,0.9831119158475349
2017-11-04T00:00:00.0,-0.05864582016886626,0.9814471705362189
2017-11-05T00:00:00.0,-0.05912726353608117,0.9809516193249507
2017-11-06T00:00:00.0,-0.061012916724339575,0.979780934699301
2017-11-07T00:00:00.0,-0.06221652514237685,0.9793928886680061
2017-11-08T00:00:00.0,-0.06131381882884889,0.9803197085802683
2017-11-09T00:00:00.0,-0.05912726353608117,0.9809047717892521
2017-11-10T00:00:00.0,-0.059849428586903536,0.9811050852144149
2017-11-11T00:00:00.0,-0.06197580345876939,0.9810478768162526
2017-11-12T00:00:00.0,-0.06185544261696566,0.980630534344001
2017-11-13T00:00:00.0,-0.061915623037867525,0.9808029638424631
2017-11-14T00:00:00.0,-0.06275814893049361,0.9811205544465827
2017-11-15T00:00:00.0,-0.06251742724688616,0.9815434286259506
2017-11-16T00:00:00.0,-0.06167490135426007,0.9809746060751006
2017-11-17T00:00:00.0,-0.06408211819033462,0.9800991201230908
2017-11-18T00:00:00.0,-0.06335995313951226,0.9808754258816755
2017-11-19T00:00:00.0,-0.06185544261696566,0.9815213817031354
2017-11-20T00:00:00.0,-0.05888654185247372,0.9821102330530074
2017-11-21T00:00:00.0,-0.05250741723687616,0.9808259875210068
2017-11-22T00:00:00.0,-0.052447236815974296,0.981098471141702
2017-11-23T00:00:00.0,-0.053771206075815293,0.9809786872111477
2017-11-24T00:00:00.0,-0.05142416966064261,0.9812215192216474
2017-11-25T00:00:00.0,-0.04887653184246371,0.9816876186184392
2017-11-26T00:00:00.0,-0.04580733037646865,0.9828574457688155
2017-11-27T00:00:00.0,-0.04544624785105747,0.9832463318983323
2017-11-28T00:00:00.0,-0.04430281985392206,0.9837456749751226
2017-11-29T00:00:00.0,-0.045566608692861194,0.9834340399142111
2017-11-30T00:00:00.0,-0.046288773743683564,0.9832185145013091
2017-12-01T00:00:00.0,-0.047793284266230154,0.9825728415101727
2017-12-02T00:00:00.0,-0.04725166047811338,0.982931034549769
2017-12-03T00:00:00.0,-0.048515449317052525,0.9826766272864067
2017-12-04T00:00:00.0,-0.04965887731418794,0.9824026837312292
2017-12-05T00:00:00.0,-0.05286849976228734,0.9815153505609624
2017-12-06T00:00:00.0,-0.053891566917619024,0.9816384516183564
2017-12-07T00:00:00.0,-0.05503499491475443,0.9817021725008261
2017-12-08T00:00:00.0,-0.05413228860122647,0.9830105022459432
2017-12-09T00:00:00.0,-0.04881635142156184,0.9852590685187855
2017-12-10T00:00:00.0,-0.04604805206007611,0.9868251095992326
2017-12-11T00:00:00.0,-0.04664985626909475,0.9871318692451123
2017-12-12T00:00:00.0,-0.04713129963630966,0.9876814040571893
2017-12-13T00:00:00.0,-0.053410123550404115,0.9886625342360065
2017-12-14T00:00:00.0,-0.054433190705735796,0.9883505044458026
2017-12-15T00:00:00.0,-0.05750239217173085,0.9887412672886814
2017-12-16T00:00:00.0,-0.05569697954467493,0.9891813837527019
2017-12-17T00:00:00.0,-0.05629878375369358,0.989083211719838
2017-12-18T00:00:00.0,-0.05551643828196934,0.9894161028992203
2017-12-19T00:00:00.0,-0.05316940186679665,0.990249203539941
2017-12-20T00:00:00.0,-0.053771206075815293,0.9903603421682675
2017-12-21T00:00:00.0,-0.056118242490987985,0.990081413814102
2017-12-22T00:00:00.0,-0.0599096090078054,0.9900360170349671
2017-12-23T00:00:00.0,-0.06414229861123648,0.9893651877272974
2017-12-24T00:00:00.0,-0.06137399924975075,0.9906558739061252
2017-12-25T00:00:00.0,-0.05533589701926375,0.992976474973523
2017-12-26T00:00:00.0,-0.05497481449385257,0.9933581762034913
2017-12-27T00:00:00.0,-0.055456257861067476,0.9935228983768993
2017-12-28T00:00:00.0,-0.05647932501639917,0.9934166249306481
2017-12-29T00:00:00.0,-0.05473409281024511,0.9937722993638504
2017-12-30T00:00:00.0,-0.04929779478877675,0.9946918188500936
2017-12-31T00:00:00.0,-0.049538516472384206,0.9949365658427537
2018-01-01T00:00:00.0,-0.048515449317052525,0.9954383301577507
2018-01-02T00:00:00.0,-0.048395088475248794,0.9959871806948888
2018-01-03T00:00:00.0,-0.046409134585487295,0.9964856973547563
2018-01-04T00:00:00.0,-0.04550642827195933,0.9966683458564091
2018-01-05T00:00:00.0,-0.04478426322113697,0.9967726918794456
2018-01-06T00:00:00.0,-0.04117343796702514,0.9971629350323715
2018-01-07T00:00:00.0,-0.038204537202533195,0.9973944760138802
2018-01-08T00:00:00.0,-0.0367000266799866,0.9975571151396057
2018-01-09T00:00:00.0,-0.036459304996379144,0.9972381940513119
2018-01-10T00:00:00.0,-0.03627876373367355,0.9970428760503929
2018-01-11T00:00:00.0,-0.037061109205397784,0.9970707576325808
2018-01-12T00:00:00.0,-0.039889588987785385,0.9963754949610532
2018-01-13T00:00:00.0,-0.04285848975227732,0.9961320843658193
2018-01-14T00:00:00.0,-0.0427381289104736,0.9959294539391923
2018-01-15T00:00:00.0,-0.04267794848957174,0.9960892241129093
2018-01-16T00:00:00.0,-0.03910724351606115,0.9965670121390421
2018-01-17T00:00:00.0,-0.03742219173080897,0.9964515423549402
2018-01-18T00:00:00.0,-0.03832489804433692,0.9961725902578495
2018-01-19T00:00:00.0,-0.03904706309515928,0.9961568396444829
2018-01-20T00:00:00.0,-0.044122278591216466,0.9964055477563426
2018-01-21T00:00:00.0,-0.03832489804433692,0.9968557949707741
2018-01-22T00:00:00.0,-0.03513533573653814,0.9970524028359604
2018-01-23T00:00:00.0,-0.035014974894734416,0.9968632387709283
2018-01-24T00:00:00.0,-0.03417244900210832,0.9969594042772938
2018-01-25T00:00:00.0,-0.033329923109482226,0.9969387045551096
2018-01-26T00:00:00.0,-0.033931727318500866,0.9969712037946263
2018-01-27T00:00:00.0,-0.036038042050066096,0.9968005962996669
2018-01-28T00:00:00.0,-0.03561677910375305,0.9970774665428961
2018-01-29T00:00:00.0,-0.03200595384964123,0.9971574532978285
2018-01-30T00:00:00.0,-0.02464388235931322,0.9975983999336439
2018-01-31T00:00:00.0,-0.02307919141586476,0.9973514597689797
2018-02-01T00:00:00.0,-0.02193576341872935,0.9973428989786924
2018-02-02T00:00:00.0,-0.021755222156023758,0.9967894135248642
2018-02-03T00:00:00.0,-0.017101269606279626,0.996975740446332
2018-02-04T00:00:00.0,-0.018786321391531812,0.9968742162772717
2018-02-05T00:00:00.0,-0.018244697603415037,0.9970723156314453
2018-02-06T00:00:00.0,-0.0169809087644759,0.9972385299531494
2018-02-07T00:00:00.0,-0.017703073815298266,0.9972599836507661
2018-02-08T00:00:00.0,-0.018244697603415037,0.997131771391314
2018-02-09T00:00:00.0,-0.016318924134555397,0.9969842786703641
2018-02-10T00:00:00.0,-0.015235676558321849,0.9969835823388314
2018-02-11T00:00:00.0,-0.0081143267516013,0.9976743377197442
2018-02-12T00:00:00.0,-0.008294868014306891,0.9977020873207636
2018-02-13T00:00:00.0,-0.008174507172503164,0.9974779632330454
2018-02-14T00:00:00.0,-0.009558656853246032,0.9972109130455727
2018-02-15T00:00:00.0,-0.008776311381521802,0.9971893278701691
2018-02-16T00:00:00.0,-0.007873605067993845,0.9971121295301238
2018-02-17T00:00:00.0,-0.007271800858975208,0.997358266424156
2018-02-18T00:00:00.0,-0.005947831599134204,0.997513540225638
2018-02-19T00:00:00.0,-0.002156465082316786,0.9976824021336389
2018-02-20T00:00:00.0,0.0029789308346422575,0.9977746696226949
2018-02-21T00:00:00.0,0.0026780287301329383,0.9980841890840687
2018-02-22T00:00:00.0,0.003701095885464623,0.998422534341698
2018-02-23T00:00:00.0,0.0032798329391515767,0.9984344778998387
2018-02-24T00:00:00.0,0.0008124356821751612,0.9982753483805707
2018-02-25T00:00:00.0,0.0009327965239788887,0.9980947496031327
2018-02-26T00:00:00.0,0.0015346007329975265,0.998055216688612
2018-02-27T00:00:00.0,0.0009327965239788887,0.9979981481325041
2018-02-28T00:00:00.0,0.00021063147315652326,0.9979550942899656
2018-03-01T00:00:00.0,0.0008726161030770249,0.9982487251777576
2018-03-02T00:00:00.0,0.0009929769448807524,0.998174646711554
2018-03-03T00:00:00.0,0.003400193780955304,0.9983384154881525
2018-03-04T00:00:00.0,0.0026780287301329383,0.9982078678871853
2018-03-05T00:00:00.0,0.003701095885464623,0.998230387482532
2018-03-06T00:00:00.0,0.005626869354324264,0.998413640069184
2018-03-07T00:00:00.0,0.0034603742018571677,0.9984927686378475
2018-03-08T00:00:00.0,0.0035807350436608955,0.9984798290525505
2018-03-09T00:00:00.0,0.0032798329391515767,0.9983893133256304
2018-03-10T00:00:00.0,0.0058675910379317195,0.998492993166074
2018-03-11T00:00:00.0,0.007251740718674586,0.9986014089380575
2018-03-12T00:00:00.0,0.005386147670716809,0.9988376102735548
2018-03-13T00:00:00.0,0.007793364506791361,0.9984146054714275
2018-03-14T00:00:00.0,0.014673992629904452,0.9979635734351922
2018-03-15T00:00:00.0,0.01653958567786223,0.9975142552089724
2018-03-16T00:00:00.0,0.022036064120232457,0.9970500477434675
2018-03-17T00:00:00.0,0.021674981594821275,0.9970749536059653
2018-03-18T00:00:00.0,0.018224637463114417,0.9973411850366014
2018-03-19T00:00:00.0,0.020230651493176544,0.9975304167154511
2018-03-20T00:00:00.0,0.018344998304918144,0.997419623999824
2018-03-21T00:00:00.0,0.014373090525395135,0.9972802943354397
2018-03-22T00:00:00.0,0.01112334779669449,0.996883869589042
2018-03-23T00:00:00.0,0.010521543587675852,0.9969136052750815
2018-03-24T00:00:00.0,0.011845512847516854,0.9972362227708546
2018-03-25T00:00:00.0,0.01383146673727836,0.9974598502927761
2018-03-26T00:00:00.0,0.0090571533457305,0.9977220166622959
2018-03-27T00:00:00.0,0.012206595372928038,0.9976823468628098
2018-03-28T00:00:00.0,0.014433270946296997,0.9976101580730151
2018-03-29T00:00:00.0,0.017201570307782733,0.9972670513419869
2018-03-30T00:00:00.0,0.017743194095899507,0.9973612797555346
2018-03-31T00:00:00.0,0.01569705978523614,0.9978210571271796
2018-04-01T00:00:00.0,0.014974894734413774,0.998022488088554
2018-04-02T00:00:00.0,0.016720126940567823,0.9978500527862723
2018-04-03T00:00:00.0,0.01810427662131069,0.9977000398710937
2018-04-04T00:00:00.0,0.016960848624175278,0.997969422907251
2018-04-05T00:00:00.0,0.023781296326386505,0.9968890798771122
2018-04-06T00:00:00.0,0.026790317371479695,0.9962185889554773
2018-04-07T00:00:00.0,0.02859572999853561,0.9956147075104763
2018-04-08T00:00:00.0,0.028716090840339336,0.9954170120641073
2018-04-09T00:00:00.0,0.026489415266970375,0.9955747060232468
2018-04-10T00:00:00.0,0.02859572999853561,0.9954439505736234
2018-04-11T00:00:00.0,0.02703103905508715,0.9949741831872015
2018-04-12T00:00:00.0,0.026128332741559193,0.994695428711109
2018-04-13T00:00:00.0,0.027271760738694608,0.9947242481504069
2018-04-14T00:00:00.0,0.030661924449499597,0.9946366709021315
2018-04-15T00:00:00.0,0.027693023685007655,0.9950284858553138
2018-04-16T00:00:00.0,0.030601744028597732,0.9946353617315955
2018-04-17T00:00:00.0,0.03577726022615802,0.9941168607720926
2018-04-18T00:00:00.0,0.037703033695017665,0.9939861722533427
2018-04-19T00:00:00.0,0.041935723298448746,0.9933094089353426
2018-04-20T00:00:00.0,0.04109319740582266,0.992768902462604
2018-04-21T00:00:00.0,0.034513471387218886,0.9940359413185981
2018-04-22T00:00:00.0,0.03367094549459279,0.9936243541541226
2018-04-23T00:00:00.0,0.030661924449499597,0.9942148164919361
2018-04-24T00:00:00.0,0.033851486757298384,0.9930321916749777
2018-04-25T00:00:00.0,0.040852475722215204,0.9916965713321306
2018-04-26T00:00:00.0,0.04404203803001398,0.9906131125938863
2018-04-27T00:00:00.0,0.04542618771075685,0.9900131480458526
2018-04-28T00:00:00.0,0.04662979612879412,0.9896272861017859
2018-04-29T00:00:00.0,0.04590763107797176,0.9898660359530387
2018-04-30T00:00:00.0,0.04825466749314445,0.9889594378059199
2018-05-01T00:00:00.0,0.05086248573222521,0.9881702235676191
2018-05-02T00:00:00.0,0.05194573330845875,0.9883450895787662
2018-05-03T00:00:00.0,0.05423258930272958,0.9873834405881337
2018-05-04T00:00:00.0,0.051644831203949436,0.9879476688343132
2018-05-05T00:00:00.0,0.05068194446951962,0.9885618845009276
2018-05-06T00:00:00.0,0.05152447036214571,0.9874131605917046
2018-05-07T00:00:00.0,0.053450243831005356,0.9872495408110692
2018-05-08T00:00:00.0,0.054413130565435175,0.9871822542538674
2018-05-09T00:00:00.0,0.05248735709657553,0.9881296631997389
2018-05-10T00:00:00.0,0.05182537246665503,0.9883687646252398
2018-05-11T00:00:00.0,0.0532095221473979,0.9875850697603609
