T,DVT,CCT
2022-04-03T00:00:00.0,-0.11858551938712258,0.8134777609368593
2022-04-08T00:00:00.0,-0.11786335433630023,0.8167054510503384
2022-04-13T00:00:00.0,-0.11623848297194991,0.8248387373231679
2022-04-18T00:00:00.0,-0.12329965235776859,0.8269260191191139
2022-04-23T00:00:00.0,-0.1269706580327823,0.8395432038009012
2022-04-28T00:00:00.0,-0.12372091530408164,0.8351451330118732
2022-05-03T00:00:00.0,-0.11623848297194991,0.8257631403588807
2022-05-08T00:00:00.0,-0.11401180739858095,0.8342992833814289
2022-05-13T00:00:00.0,-0.11449325076579586,0.8478695497535239
2022-05-18T00:00:00.0,-0.10857550937711259,0.8517160213237444
2022-05-23T00:00:00.0,-0.11304892066415113,0.8514922486309148
2022-05-28T00:00:00.0,-0.11605794170924431,0.8477739944335477
2022-06-02T00:00:00.0,-0.1124471164551325,0.8463908236698628
2022-06-07T00:00:00.0,-0.1092374940070331,0.8488606935488984
2022-06-12T00:00:00.0,-0.10851532895621072,0.8307586099256021
2022-06-17T00:00:00.0,-0.10315927149594484,0.8463690590984922
2022-06-22T00:00:00.0,-0.10183530223610385,0.8472700940809085
2022-06-27T00:00:00.0,-0.10261764770782807,0.8576603264152871
2022-07-02T00:00:00.0,-0.09880622105071003,0.8649042531031537
2022-07-07T00:00:00.0,-0.09772297347447649,0.8654457999687842
2022-07-12T00:00:00.0,-0.09615828253102802,0.8631139073141243
2022-07-17T00:00:00.0,-0.09212619433060315,0.8729911411258806
2022-07-22T00:00:00.0,-0.08554646831199937,0.8618042856279303
2022-07-27T00:00:00.0,-0.086148272521018,0.8656566001334262
2022-08-01T00:00:00.0,-0.08536592704929379,0.8658921857066467
2022-08-06T00:00:00.0,-0.08398177736855092,0.8526699988219045
2022-08-11T00:00:00.0,-0.08476412284027515,0.8465284670631595
2022-08-16T00:00:00.0,-0.0856668291538031,0.8408038939245699
2022-08-21T00:00:00.0,-0.08807404598987764,0.827138977696851
2022-08-26T00:00:00.0,-0.08644917462552733,0.8273938179583346
2022-08-31T00:00:00.0,-0.09760261263267275,0.8233308520859082
2022-09-05T00:00:00.0,-0.09507503495479447,0.8149704992599037
2022-09-10T00:00:00.0,-0.0850048445238826,0.8409584180603855
2022-09-15T00:00:00.0,-0.08356051442223787,0.8454878622254844
2022-09-20T00:00:00.0,-0.0786056597679844,0.8475746625745822
2022-09-25T00:00:00.0,-0.07571699956469495,0.8269944641177068
2022-09-30T00:00:00.0,-0.07842511850527882,0.8115110317505414
2022-10-05T00:00:00.0,-0.07818439682167137,0.8071741353274693
2022-10-10T00:00:00.0,-0.08572700957470497,0.8076253832477825
2022-10-15T00:00:00.0,-0.0786056597679844,0.7831438416366294
2022-10-20T00:00:00.0,-0.07896674229339559,0.7918108486374736
2022-10-25T00:00:00.0,-0.07956854650241424,0.7898715372677311
2022-10-30T00:00:00.0,-0.08608809210011614,0.7911905879504575
2022-11-04T00:00:00.0,-0.08969891735422798,0.7927414513544229
2022-11-09T00:00:00.0,-0.0863288137837236,0.7912859814918348
2022-11-14T00:00:00.0,-0.08693061799274224,0.7840183298291216
2022-11-19T00:00:00.0,-0.08705097883454596,0.7845878264529943
2022-11-24T00:00:00.0,-0.07565681914379309,0.779041231750725
2022-11-29T00:00:00.0,-0.06835492807436695,0.7846529177940123
2022-12-04T00:00:00.0,-0.07409212820034464,0.7866791133481433
2022-12-09T00:00:00.0,-0.07349032399132599,0.7923898425169994
2022-12-14T00:00:00.0,-0.06823456723256323,0.7930682327396399
2022-12-19T00:00:00.0,-0.06564680913378308,0.7858876989994333
2022-12-24T00:00:00.0,-0.05419246902212834,0.7851954921484835
2022-12-29T00:00:00.0,-0.052928680183189206,0.7674233516962126
2023-01-03T00:00:00.0,-0.054373010284833934,0.7708726759406549
2023-01-08T00:00:00.0,-0.07361068483312971,0.7750617546960266
2023-01-13T00:00:00.0,-0.07986944860692356,0.7824712829154269
2023-01-18T00:00:00.0,-0.07457357156755955,0.7662170889518456
2023-01-23T00:00:00.0,-0.07481429325116701,0.772043514538786
2023-01-28T00:00:00.0,-0.06727168049813341,0.7739809917077644
2023-02-02T00:00:00.0,-0.06630879376370359,0.7746741681060035
2023-02-07T00:00:00.0,-0.05828473764345508,0.7851930242360217
2023-02-12T00:00:00.0,-0.05762275301353458,0.8032277705270751
2023-02-17T00:00:00.0,-0.04767292342442643,0.8215699915275106
2023-02-22T00:00:00.0,-0.04965887731418794,0.8335887707593653
2023-02-27T00:00:00.0,-0.046830397531800336,0.829947422934527
2023-03-04T00:00:00.0,-0.04761274300352457,0.8329655223972342
2023-03-09T00:00:00.0,-0.054794273231146974,0.8286191956522343
2023-03-14T00:00:00.0,-0.047372021319917114,0.8207872234157407
2023-03-19T00:00:00.0,-0.05575715996557679,0.8164721585199821
2023-03-24T00:00:00.0,-0.059789248166001674,0.8140741705990826
2023-03-29T00:00:00.0,-0.05786347469714204,0.8343940116346478
2023-04-03T00:00:00.0,-0.05605806207008611,0.8338714664020894
2023-04-08T00:00:00.0,-0.039829408566883516,0.8323195478382269
2023-04-13T00:00:00.0,-0.034894614052930685,0.830056461672628
2023-04-18T00:00:00.0,-0.03700092878449592,0.8394235202464071
2023-04-23T00:00:00.0,-0.03507515531563628,0.8306671754259664
2023-04-28T00:00:00.0,-0.032547577637758,0.8254406731313935
2023-05-03T00:00:00.0,-0.03152451048242631,0.8241649844263654
2023-05-08T00:00:00.0,-0.039889588987785385,0.8156012120920699
2023-05-13T00:00:00.0,-0.04105307712522142,0.8156248503347266
2023-05-18T00:00:00.0,-0.04664985626909475,0.8115603381157265
2023-05-23T00:00:00.0,-0.05214633471146497,0.803978845174519
2023-05-28T00:00:00.0,-0.05088254587252584,0.7994194257268394
2023-06-02T00:00:00.0,-0.045747149955566786,0.7922791479340765
2023-06-07T00:00:00.0,-0.04484444364203883,0.794546917061978
2023-06-12T00:00:00.0,-0.05148435008154448,0.7884972362614703
2023-06-17T00:00:00.0,-0.03369100563489341,0.7900411280846819
2023-06-22T00:00:00.0,-0.022357026365042398,0.7816310974170413
2023-06-27T00:00:00.0,0.021374079490311955,0.7610100112382737
2023-07-02T00:00:00.0,-0.019327945179648587,0.7519895400603357
2023-07-07T00:00:00.0,-0.02969903771506978,0.9201439134214758
2023-07-12T00:00:00.0,-0.029879578977775368,0.9313406661211463
2023-07-17T00:00:00.0,-0.029879578977775368,0.9302291609437294
2023-07-22T00:00:00.0,-0.03236703637505241,0.9308091388411078
2023-07-27T00:00:00.0,-0.03513533573653814,0.9326602877815826
2023-08-01T00:00:00.0,-0.03507515531563628,0.9326132380431738
2023-08-06T00:00:00.0,-0.03212631469144495,0.9337806854823035
2023-08-11T00:00:00.0,-0.03212631469144495,0.9342439458239592
2023-08-16T00:00:00.0,-0.028074166350719458,0.934669752097214
2023-08-21T00:00:00.0,-0.025245686568331857,0.9348028688241448
2023-08-26T00:00:00.0,-0.021514500472416303,0.9360714047013626
2023-08-31T00:00:00.0,-0.022357026365042398,0.9353498756929107
2023-09-05T00:00:00.0,-0.021333959209710714,0.9334498535861167
2023-09-10T00:00:00.0,-0.024583701938411355,0.9350376891297106
2023-09-15T00:00:00.0,-0.029037053085149277,0.9338097202986142
2023-09-20T00:00:00.0,-0.040992896704319555,0.9348502603548304
2023-09-25T00:00:00.0,-0.037181470047201515,0.9366091719064819
2023-09-30T00:00:00.0,-0.0332095622676785,0.9324805524935097
2023-10-05T00:00:00.0,-0.0388665218324537,0.917451695108234
2023-10-10T00:00:00.0,-0.029518496452364186,0.7846559021364434
2023-10-15T00:00:00.0,-0.033751186055795274,0.7796724217578245
2023-10-20T00:00:00.0,-0.026629836249074727,0.7688162991274451
2023-10-25T00:00:00.0,-0.019027043075139267,0.7591751238910877
2023-10-30T00:00:00.0,-0.01812433676161131,0.7532874473928871
2023-11-04T00:00:00.0,0.024984904744423785,0.713610491610789
2023-11-09T00:00:00.0,0.040431212775902156,0.6994380616810772
2023-11-14T00:00:00.0,0.04229680582385993,0.6905930598662237
2023-11-19T00:00:00.0,0.04205608414025248,0.6431512208624841
2023-11-24T00:00:00.0,0.029077173365750518,0.6040370045251245
2023-11-29T00:00:00.0,0.040310851934098425,0.6250847811237537
2023-12-04T00:00:00.0,0.03150445034212569,0.6333750361527924
2023-12-09T00:00:00.0,0.08402189764915216,0.5242061523462166
2023-12-14T00:00:00.0,0.05266789835928113,0.4696374246006322
2023-12-19T00:00:00.0,0.10789346460689146,0.47654484711041917
2023-12-24T00:00:00.0,-4.98998998998999,0.47461072943752947
2023-12-29T00:00:00.0,-4.98998998998999,0.5386140238570438
