T,DVT,CCT
2015-05-10T00:00:00.0,0.04675015697059785,0.9992537515990095
2015-05-12T00:00:00.0,0.04662979612879412,0.9993270439032175
2015-05-14T00:00:00.0,0.05182537246665503,0.9993134428123801
2015-05-16T00:00:00.0,0.05122356825763639,0.9992803473162882
2015-05-18T00:00:00.0,0.05459367182814077,0.9992422800009814
2015-05-20T00:00:00.0,0.06364079510372096,0.9991316096104099
2015-05-22T00:00:00.0,0.07322954216741792,0.9990681849313993
2015-05-24T00:00:00.0,0.0765996457379223,0.9990747349954617
2015-05-26T00:00:00.0,0.07732181078874466,0.9990327698692083
2015-05-28T00:00:00.0,0.07334990300922165,0.9990311554583298
2015-05-30T00:00:00.0,0.06634891404430482,0.9990531993498898
2015-06-01T00:00:00.0,0.06610819236069737,0.9990697450978123
2015-06-03T00:00:00.0,0.06827468751316447,0.9991908477380139
2015-06-05T00:00:00.0,0.06863577003857566,0.9992693753732801
2015-06-07T00:00:00.0,0.06761270288324397,0.9992782466685604
2015-06-09T00:00:00.0,0.07407206806004402,0.9992471085673633
2015-06-11T00:00:00.0,0.06875613088037938,0.9993107342154441
2015-06-13T00:00:00.0,0.06496476436356195,0.9993749836005503
2015-06-15T00:00:00.0,0.06707107909512719,0.9993962263645909
2015-06-17T00:00:00.0,0.06917739382669243,0.9993851897998705
2015-06-19T00:00:00.0,0.06616837278159923,0.9994263029260909
2015-06-21T00:00:00.0,0.07202593374938064,0.999378692582885
2015-06-23T00:00:00.0,0.06508512520536569,0.9994838645323256
2015-06-25T00:00:00.0,0.06520548604716941,0.9994925556891984
2015-06-27T00:00:00.0,0.06382133636642655,0.9996052544111511
2015-06-29T00:00:00.0,0.06261772794838927,0.9996484841998163
2015-07-01T00:00:00.0,0.0720861141702825,0.9995308492096949
2015-07-03T00:00:00.0,0.06707107909512719,0.9995527817962003
2015-07-05T00:00:00.0,0.06333989299921164,0.9995967609860161
2015-07-07T00:00:00.0,0.07148430996126387,0.9995269858686507
2015-07-09T00:00:00.0,0.07328972258831978,0.9995013331777228
2015-07-11T00:00:00.0,0.07750235205145024,0.9995071541131024
2015-07-13T00:00:00.0,0.0765996457379223,0.999569317897289
2015-07-15T00:00:00.0,0.07473405268996451,0.9995775645360253
2015-07-17T00:00:00.0,0.07515531563627756,0.9996639435093893
2015-07-19T00:00:00.0,0.07322954216741792,0.9996799551470137
2015-07-21T00:00:00.0,0.0677330637250477,0.9996350470116663
2015-07-23T00:00:00.0,0.06412223847093587,0.9996712565717005
2015-07-25T00:00:00.0,0.05778323413593954,0.9997384601640911
2015-07-27T00:00:00.0,0.055556558562570586,0.999711213093473
2015-07-29T00:00:00.0,0.05760269287323395,0.9996821652970613
2015-07-31T00:00:00.0,0.06099285658403895,0.9997461425326692
2015-08-02T00:00:00.0,0.05357060467280909,0.9998092942806764
2015-08-04T00:00:00.0,0.04494474434354194,0.9998284163861962
2015-08-06T00:00:00.0,0.038786281271251215,0.999845063220985
2015-08-08T00:00:00.0,0.038665920429447484,0.9998568519864526
2015-08-10T00:00:00.0,0.034513471387218886,0.9998844542158406
2015-08-12T00:00:00.0,0.027813384526811383,0.9999050284903684
2015-08-14T00:00:00.0,0.0281142866313207,0.999902738953151
2015-08-16T00:00:00.0,0.025285806848933102,0.9998807218325518
2015-08-18T00:00:00.0,0.023420213800975323,0.9998595969451656
2015-08-20T00:00:00.0,0.02432292011450328,0.9997995397460104
2015-08-22T00:00:00.0,0.021374079490311955,0.9997567387709161
2015-08-24T00:00:00.0,0.02354057464277905,0.9997849071446605
2015-08-26T00:00:00.0,0.024383100535405145,0.9997272547989778
2015-08-28T00:00:00.0,0.023420213800975323,0.9996363150031529
2015-08-30T00:00:00.0,0.03150445034212569,0.999605121079801
2015-09-01T00:00:00.0,0.03475419307082634,0.9996276954677144
2015-09-03T00:00:00.0,0.03463383222902261,0.999592975727682
2015-09-05T00:00:00.0,0.03872610085034935,0.9995802235187199
2015-09-07T00:00:00.0,0.033309862969181606,0.9995910549102069
2015-09-09T00:00:00.0,0.03854555958764375,0.9995190599668158
2015-09-11T00:00:00.0,0.04325969255828975,0.9994253206718505
2015-09-13T00:00:00.0,0.04109319740582266,0.9994685317239431
2015-09-15T00:00:00.0,0.03674014696058785,0.9995153447513488
2015-09-17T00:00:00.0,0.04512528560624753,0.9994215172053196
2015-09-19T00:00:00.0,0.043139331716486026,0.9994776246350764
2015-09-21T00:00:00.0,0.04825466749314445,0.9992546747170711
2015-09-23T00:00:00.0,0.04831484791404631,0.9991797290489394
2015-09-25T00:00:00.0,0.0465094352869904,0.9991204097339641
2015-09-27T00:00:00.0,0.04741214160051835,0.9990244016628944
2015-09-29T00:00:00.0,0.038786281271251215,0.9992245676996669
2015-10-01T00:00:00.0,0.037703033695017665,0.9992293436456209
2015-10-03T00:00:00.0,0.0465094352869904,0.9991592673000597
2015-10-05T00:00:00.0,0.04205608414025248,0.99927878078617
2015-10-07T00:00:00.0,0.04446330097632702,0.9993234610423486
2015-10-09T00:00:00.0,0.041935723298448746,0.999326169602534
2015-10-11T00:00:00.0,0.036078162330667345,0.999224700760742
2015-10-13T00:00:00.0,0.0423569862447618,0.9991834196350164
2015-10-15T00:00:00.0,0.04331987297919162,0.9992234012834772
2015-10-17T00:00:00.0,0.040431212775902156,0.999337494735785
2015-10-19T00:00:00.0,0.04404203803001398,0.9992706457443518
2015-10-21T00:00:00.0,0.04416239887181771,0.9992226237113715
2015-10-23T00:00:00.0,0.04488456392264007,0.999087262713942
2015-10-25T00:00:00.0,0.046810337391499715,0.9990675669826277
2015-10-27T00:00:00.0,0.04699087865420531,0.999143005425906
2015-10-29T00:00:00.0,0.04325969255828975,0.9992213933428726
2015-10-31T00:00:00.0,0.04428275971362144,0.9991622343726074
2015-11-02T00:00:00.0,0.04277824919107484,0.9991693602668499
2015-11-04T00:00:00.0,0.049217554227574276,0.9991727911536981
2015-11-06T00:00:00.0,0.05182537246665503,0.9991610767048325
2015-11-08T00:00:00.0,0.054413130565435175,0.9990782954190527
2015-11-10T00:00:00.0,0.05615836277158922,0.9989925342627514
2015-11-12T00:00:00.0,0.05712124950601904,0.9988920427295155
2015-11-14T00:00:00.0,0.057000888664215314,0.9988435686943965
2015-11-16T00:00:00.0,0.0551954760371594,0.998771114427177
2015-11-18T00:00:00.0,0.0478334045468314,0.9987579649176063
2015-11-20T00:00:00.0,0.04392167718821025,0.9987360946840298
2015-11-22T00:00:00.0,0.04205608414025248,0.9986644486034212
2015-11-24T00:00:00.0,0.043560594662799074,0.9986786728812402
2015-11-26T00:00:00.0,0.0517050116248513,0.9986873850549761
2015-11-28T00:00:00.0,0.04319951213738789,0.9985132056924225
2015-11-30T00:00:00.0,0.03637906443517666,0.9985022165536567
2015-12-02T00:00:00.0,0.03692068822329343,0.9988557712154006
2015-12-04T00:00:00.0,0.035476358121648705,0.9988217032260109
2015-12-06T00:00:00.0,0.03583744064705988,0.9987301410908633
2015-12-08T00:00:00.0,0.03511527559623752,0.998706065149532
2015-12-10T00:00:00.0,0.025827430637049877,0.998613794368942
2015-12-12T00:00:00.0,0.02161480117391941,0.9985335225322224
2015-12-14T00:00:00.0,0.015636879364334274,0.9984342433764579
2015-12-16T00:00:00.0,0.011484430322105672,0.9984228073075955
2015-12-18T00:00:00.0,0.012748219161044813,0.9984301705509968
2015-12-20T00:00:00.0,0.011965873689320583,0.9988616312148371
2015-12-22T00:00:00.0,0.012627858319241085,0.9987781893138129
2015-12-24T00:00:00.0,0.00923769460843609,0.9987006722265053
2015-12-26T00:00:00.0,0.006950838614165267,0.9986686587320198
2015-12-28T00:00:00.0,0.011063167375792627,0.998720597543333
2015-12-30T00:00:00.0,0.01647940525696037,0.998729571228382
2016-01-01T00:00:00.0,0.006168493142441038,0.9987852908788519
2016-01-03T00:00:00.0,-0.0012537587687888288,0.9988547007846759
2016-01-05T00:00:00.0,-0.01222665551322866,0.9986870946067022
2016-01-07T00:00:00.0,-0.0134904443521678,0.9985457293574438
2016-01-09T00:00:00.0,-0.005526568652821158,0.9986322030648536
2016-01-11T00:00:00.0,-0.005586749073723022,0.998569106715276
2016-01-13T00:00:00.0,-0.014272789823892027,0.9985941518389864
2016-01-15T00:00:00.0,-0.01433297024479389,0.9986728059407651
2016-01-17T00:00:00.0,-0.021273778788808848,0.9988500640700507
2016-01-19T00:00:00.0,-0.019628847284157903,0.9987614887522336
2016-01-21T00:00:00.0,-0.0134904443521678,0.9987423162879664
2016-01-23T00:00:00.0,-0.014092248561186436,0.9987097612878001
2016-01-25T00:00:00.0,-0.016138382871849807,0.9989386695522318
2016-01-27T00:00:00.0,-0.014092248561186436,0.9991252275951821
2016-01-29T00:00:00.0,-0.006790357491760298,0.999176525627201
2016-01-31T00:00:00.0,-0.005045125285606247,0.9992170903276807
2016-02-02T00:00:00.0,-0.006790357491760298,0.9992281631585281
2016-02-04T00:00:00.0,-0.00444332107658761,0.9993227916528797
2016-02-06T00:00:00.0,-0.0010732175060832376,0.9994666420614993
2016-02-08T00:00:00.0,0.0017753224166049818,0.9995842748222659
2016-02-10T00:00:00.0,0.008034086190398816,0.9996720373129616
2016-02-12T00:00:00.0,0.00857570997851559,0.9997350987823107
2016-02-14T00:00:00.0,0.003099291676445985,0.9997296307026347
2016-02-16T00:00:00.0,-0.004563681918391337,0.9995870328087282
2016-02-18T00:00:00.0,0.00027081189405838704,0.9996518808724758
2016-02-20T00:00:00.0,-0.00444332107658761,0.9996775572357184
2016-02-22T00:00:00.0,-0.006970898754465889,0.9997252265736201
2016-02-24T00:00:00.0,-0.012467377196836115,0.9996615399527712
2016-02-26T00:00:00.0,-0.008535589697914346,0.9997284304470387
2016-02-28T00:00:00.0,-0.007813424647091982,0.9997455336179246
2016-03-01T00:00:00.0,-0.00269808887043356,0.9997810349201564
2016-03-03T00:00:00.0,0.0050250651453056265,0.9998239060954619
2016-03-05T00:00:00.0,-0.003961877709372699,0.9997869955826202
2016-03-07T00:00:00.0,-0.007031079175367752,0.9997604752619115
2016-03-09T00:00:00.0,-0.001494480452396284,0.9997138849115168
2016-03-11T00:00:00.0,0.0004513531567639784,0.9997110111787955
2016-03-13T00:00:00.0,0.004663982619894444,0.9996770116258038
2016-03-15T00:00:00.0,0.002798389571936666,0.9995918773339244
2016-03-17T00:00:00.0,0.004784343461698171,0.9995128594344975
2016-03-19T00:00:00.0,0.008696070820319318,0.999551447382922
2016-03-21T00:00:00.0,0.005807410617029855,0.9994540877143471
2016-03-23T00:00:00.0,0.011364069480301945,0.9993138018763413
2016-03-25T00:00:00.0,0.01190569326841872,0.9992122403746431
2016-03-27T00:00:00.0,0.01413236884178768,0.9991279639924378
2016-03-29T00:00:00.0,0.007552642823183905,0.9988017185761648
2016-03-31T00:00:00.0,0.013650925474572771,0.9989764753247898
2016-04-02T00:00:00.0,0.02035101233498027,0.9987512012896601
2016-04-04T00:00:00.0,0.02239714664564364,0.9985409737572439
2016-04-06T00:00:00.0,0.023239672538269734,0.9985218619454017
2016-04-08T00:00:00.0,0.02191570327842873,0.9984238978272564
2016-04-10T00:00:00.0,0.01587760104794173,0.9983645516086348
2016-04-12T00:00:00.0,0.02161480117391941,0.998267310847019
2016-04-14T00:00:00.0,0.02414237885179769,0.9983728386285088
2016-04-16T00:00:00.0,0.031203548237616376,0.9983444854954663
2016-04-18T00:00:00.0,0.03294878044377042,0.9981848237945417
2016-04-20T00:00:00.0,0.03475419307082634,0.9981290529684996
2016-04-22T00:00:00.0,0.03457365180812075,0.9982297134664024
2016-04-24T00:00:00.0,0.0348143734917282,0.9983081606532803
2016-04-26T00:00:00.0,0.0341523888618077,0.9981055488134056
2016-04-28T00:00:00.0,0.031203548237616376,0.998115693631219
2016-04-30T00:00:00.0,0.03210625455114433,0.99819949660251
2016-05-02T00:00:00.0,0.03421256928270956,0.9984034540518371
2016-05-04T00:00:00.0,0.036078162330667345,0.9984359061513933
2016-05-06T00:00:00.0,0.03565689938435429,0.9985962829037184
2016-05-08T00:00:00.0,0.03511527559623752,0.9986190020261063
2016-05-10T00:00:00.0,0.027271760738694608,0.9986106823361194
2016-05-12T00:00:00.0,0.0319858937093406,0.9985560336458571
2016-05-14T00:00:00.0,0.04807412623043886,0.998539475877287
2016-05-16T00:00:00.0,0.05447331098633704,0.9984966738217423
2016-05-18T00:00:00.0,0.05429276972363145,0.9985866736143704
2016-05-20T00:00:00.0,0.06309917131560418,0.9986523745181073
2016-05-22T00:00:00.0,0.0662285532025011,0.9985564438793476
2016-05-24T00:00:00.0,0.06327971257830978,0.9986407960329753
2016-05-26T00:00:00.0,0.05694070824331345,0.9985625128942114
2016-05-28T00:00:00.0,0.05627872361339295,0.9983678074697887
2016-05-30T00:00:00.0,0.05351042425190722,0.9982611614525679
2016-06-01T00:00:00.0,0.04422257929271957,0.9985523203446267
2016-06-03T00:00:00.0,0.05122356825763639,0.9985657181888876
2016-06-05T00:00:00.0,0.053450243831005356,0.9984888280182347
2016-06-07T00:00:00.0,0.05092266615312707,0.9984959250444061
2016-06-09T00:00:00.0,0.04915737380667241,0.9985189174338831
2016-06-11T00:00:00.0,0.04765286328412581,0.9985600346814664
2016-06-13T00:00:00.0,0.04055157361770588,0.9984566183479312
2016-06-15T00:00:00.0,0.037101229485999025,0.9985311768861886
2016-06-17T00:00:00.0,0.034874553912630064,0.9984376176617595
2016-06-19T00:00:00.0,0.030661924449499597,0.9983126234240933
2016-06-21T00:00:00.0,0.02522562642803124,0.9981097439793546
2016-06-23T00:00:00.0,0.030661924449499597,0.9983452367536197
2016-06-25T00:00:00.0,0.03355058465278907,0.9982368337661717
2016-06-27T00:00:00.0,0.03361076507369093,0.9981546488012082
2016-06-29T00:00:00.0,0.03361076507369093,0.9979994608022145
2016-07-01T00:00:00.0,0.036078162330667345,0.9979587121217377
2016-07-03T00:00:00.0,0.04049139319680402,0.9981229449380443
2016-07-05T00:00:00.0,0.036078162330667345,0.9982738774405003
2016-07-07T00:00:00.0,0.03517545601713938,0.9982422535735471
2016-07-09T00:00:00.0,0.0450049247644438,0.9983372957685834
2016-07-11T00:00:00.0,0.047351961179616486,0.9982962868239024
2016-07-13T00:00:00.0,0.04404203803001398,0.9984278888402787
2016-07-15T00:00:00.0,0.04482438350173821,0.9982540297676378
2016-07-17T00:00:00.0,0.04452348139722889,0.9983026965433401
2016-07-19T00:00:00.0,0.04211626456115434,0.9984958634495958
2016-07-21T00:00:00.0,0.03908718337576053,0.9985892135159237
2016-07-23T00:00:00.0,0.03842519874584003,0.9986535984648707
2016-07-25T00:00:00.0,0.03734195116960648,0.9986185677238604
2016-07-27T00:00:00.0,0.034393110545415155,0.9985372645533815
2016-07-29T00:00:00.0,0.03252751749745737,0.9985873296131133
2016-07-31T00:00:00.0,0.025165446007129375,0.9986290654137414
2016-08-02T00:00:00.0,0.017863554937703235,0.9987048186401108
2016-08-04T00:00:00.0,0.015757240206138,0.9990431406881405
2016-08-06T00:00:00.0,0.015456338101628683,0.9991346843703678
2016-08-08T00:00:00.0,0.015035075155315637,0.9991848721016683
2016-08-10T00:00:00.0,0.010280821904068397,0.999349385043749
2016-08-12T00:00:00.0,-0.0036007951839615165,0.9995329933279834
2016-08-14T00:00:00.0,-0.0022768259241205133,0.9996114560640557
2016-08-16T00:00:00.0,-0.004022058130274563,0.9995991126618459
2016-08-18T00:00:00.0,-0.014393150665695754,0.9996582140213821
2016-08-20T00:00:00.0,-0.024523521517509493,0.9997732970616414
2016-08-22T00:00:00.0,-0.014814413612008803,0.9998149125005161
2016-08-24T00:00:00.0,-0.008054146330699436,0.9998728569871853
2016-08-26T00:00:00.0,-0.008535589697914346,0.9999151836088772
2016-08-28T00:00:00.0,-0.02145432005151444,0.9999060346185877
2016-08-30T00:00:00.0,-0.018184517182513175,0.9998980580160686
2016-09-01T00:00:00.0,-0.019087223496041132,0.9998939704238279
2016-09-03T00:00:00.0,-0.021333959209710714,0.9998704655862466
2016-09-05T00:00:00.0,-0.018966862654237405,0.9999205785165052
2016-09-07T00:00:00.0,-0.014092248561186436,0.9999219083104479
2016-09-09T00:00:00.0,-0.012286835934130524,0.9998952299941429
2016-09-11T00:00:00.0,0.004724163040796307,0.9998334064005528
2016-09-13T00:00:00.0,0.001354059470291935,0.9998390214487216
2016-09-15T00:00:00.0,-0.005285846969213703,0.9997641452986485
2016-09-17T00:00:00.0,-0.001795382556905603,0.9997396592662757
2016-09-19T00:00:00.0,-0.0024573671868261047,0.9996753691034215
2016-09-21T00:00:00.0,-0.006970898754465889,0.999671696901544
2016-09-23T00:00:00.0,-0.013430263931265935,0.9995993437436425
2016-09-25T00:00:00.0,-0.020852515842495804,0.9996176187674831
2016-09-27T00:00:00.0,-0.0230190109949629,0.9995634989213217
2016-09-29T00:00:00.0,-0.028976872664247415,0.999549301524038
2016-10-01T00:00:00.0,-0.03248739721685614,0.9993827372426699
2016-10-03T00:00:00.0,-0.02669001666997659,0.999329315339599
2016-10-05T00:00:00.0,-0.02530586698923372,0.9994150710269022
2016-10-07T00:00:00.0,-0.028495429297032505,0.9993847897301037
2016-10-09T00:00:00.0,-0.03429280984391205,0.999485991172445
2016-10-11T00:00:00.0,-0.02801398592981759,0.9994262720563123
2016-10-13T00:00:00.0,-0.03296884058407105,0.9994584075541928
2016-10-15T00:00:00.0,-0.03573713994555678,0.9995166581520574
2016-10-17T00:00:00.0,-0.04713129963630966,0.999437736322269
2016-10-19T00:00:00.0,-0.044242639433020196,0.9992871822008327
2016-10-21T00:00:00.0,-0.04538606743015561,0.9993420642379349
2016-10-23T00:00:00.0,-0.042377046385062414,0.9994266685988503
2016-10-25T00:00:00.0,-0.030982886694309538,0.9994833889687416
2016-10-27T00:00:00.0,-0.027291820878995225,0.9994950401064441
2016-10-29T00:00:00.0,-0.028615790138836233,0.9994528584981566
2016-10-31T00:00:00.0,-0.03260775805865986,0.9993837364388795
2016-11-02T00:00:00.0,-0.02969903771506978,0.9992225231458542
2016-11-04T00:00:00.0,-0.03351046437218782,0.9992643242315714
2016-11-06T00:00:00.0,-0.025245686568331857,0.999420751483287
2016-11-08T00:00:00.0,-0.022898650153159172,0.9994675580536979
2016-11-10T00:00:00.0,-0.02350045436217781,0.9994406649092867
2016-11-12T00:00:00.0,-0.02530586698923372,0.999408467278563
2016-11-14T00:00:00.0,-0.023741176045785264,0.9993710129074067
2016-11-16T00:00:00.0,-0.025245686568331857,0.9993678586929016
2016-11-18T00:00:00.0,-0.019327945179648587,0.9993981403581991
2016-11-20T00:00:00.0,-0.027231640458093363,0.9993528853537882
2016-11-22T00:00:00.0,-0.029879578977775368,0.9994031741964476
2016-11-24T00:00:00.0,-0.02699091877448591,0.999366027483212
2016-11-26T00:00:00.0,-0.013851526877578981,0.9994350963284285
2016-11-28T00:00:00.0,-0.014573691928401349,0.9993739982544014
2016-11-30T00:00:00.0,-0.01716145002718149,0.999380622739088
2016-12-02T00:00:00.0,-0.012166475092326797,0.9993993821967098
2016-12-04T00:00:00.0,-0.011323949199700702,0.9993891523638
2016-12-06T00:00:00.0,-0.0169809087644759,0.9993120229943255
2016-12-08T00:00:00.0,-0.015957841609144215,0.9993448016780291
2016-12-10T00:00:00.0,-0.021213598367906986,0.9993431941418882
2016-12-12T00:00:00.0,-0.015837480767340487,0.9992410922784363
2016-12-14T00:00:00.0,-0.013971887719382708,0.9993167373979365
2016-12-16T00:00:00.0,-0.01782343465710199,0.9993035423406464
2016-12-18T00:00:00.0,-0.01716145002718149,0.9993219426063141
2016-12-20T00:00:00.0,-0.016800367501770306,0.9993764722721478
2016-12-22T00:00:00.0,-0.013550624773069663,0.9993921039210844
2016-12-24T00:00:00.0,-0.008294868014306891,0.9993888669231225
2016-12-26T00:00:00.0,-0.008234687593405027,0.9993428793360677
2016-12-28T00:00:00.0,-0.0027582692913354235,0.999334202466684
2016-12-30T00:00:00.0,-0.0028184497122372876,0.9992669058561091
2017-01-01T00:00:00.0,-0.0022768259241205133,0.9992418835735912
2017-01-03T00:00:00.0,-0.0028786301331391513,0.9992252143817978
2017-01-05T00:00:00.0,-0.005346027390115566,0.999300885844937
2017-01-07T00:00:00.0,-0.006730177070858434,0.9992106653186852
2017-01-09T00:00:00.0,-0.011564670883308158,0.9991903919242018
2017-01-11T00:00:00.0,-0.008716130960619939,0.9992005241331956
2017-01-13T00:00:00.0,-0.012407196775934251,0.9990165102161883
2017-01-15T00:00:00.0,0.0012938790493900714,0.9989112986337484
2017-01-17T00:00:00.0,-0.002397186765924241,0.9987700196351257
2017-01-19T00:00:00.0,0.0024373070465254837,0.9987622525919838
2017-01-21T00:00:00.0,0.003219652518249713,0.9988369006237401
2017-01-23T00:00:00.0,-0.0022166455032186496,0.9988806042489741
2017-01-25T00:00:00.0,-0.003540614763059653,0.998881550220714
2017-01-27T00:00:00.0,0.0037612763063664865,0.9989085767029732
2017-01-29T00:00:00.0,0.011183528217596354,0.9987168979614732
2017-01-31T00:00:00.0,0.010280821904068397,0.9988275226515557
2017-02-02T00:00:00.0,0.01208623453112431,0.998795970381693
2017-02-04T00:00:00.0,-0.0022768259241205133,0.9990313217599558
2017-02-06T00:00:00.0,-0.004142418972078291,0.9991985236620473
2017-02-08T00:00:00.0,0.001414239891193799,0.9993577829274145
2017-02-10T00:00:00.0,-0.004202599392980155,0.9994140137233322
2017-02-12T00:00:00.0,-0.004864584022900656,0.9994096335650248
2017-02-14T00:00:00.0,0.003219652518249713,0.9993913502478782
2017-02-16T00:00:00.0,0.0022567657838198922,0.9993559198598998
2017-02-18T00:00:00.0,0.005446328091618673,0.9993479195464463
2017-02-20T00:00:00.0,0.008876612083024909,0.9994650280846786
2017-02-22T00:00:00.0,0.0024974874674273473,0.999418175693871
2017-02-24T00:00:00.0,-0.0028184497122372876,0.999408659014632
2017-02-26T00:00:00.0,0.00021063147315652326,0.9995350519232452
2017-02-28T00:00:00.0,0.001414239891193799,0.9996090406014393
2017-03-02T00:00:00.0,-0.004623862339293201,0.9995945973609431
2017-03-04T00:00:00.0,-0.005406207811017431,0.9996222885710089
2017-03-06T00:00:00.0,-0.003961877709372699,0.9996520653989324
2017-03-08T00:00:00.0,-0.008054146330699436,0.999649122497631
2017-03-10T00:00:00.0,-0.00907721348603112,0.9996424174352344
2017-03-12T00:00:00.0,-0.01174521214601375,0.99963363984519
2017-03-14T00:00:00.0,-0.0036007951839615165,0.9996174308936924
2017-03-16T00:00:00.0,0.00508524556620749,0.9996227239010832
2017-03-18T00:00:00.0,0.003701095885464623,0.9996694265053047
2017-03-20T00:00:00.0,0.004242719673581397,0.9996475203888431
2017-03-22T00:00:00.0,0.0037612763063664865,0.9995704577833849
2017-03-24T00:00:00.0,0.01702102904507714,0.999553810317745
2017-03-26T00:00:00.0,0.015937781468843594,0.9996201806377666
2017-03-28T00:00:00.0,0.013049121265554131,0.9996338684761416
2017-03-30T00:00:00.0,0.018826441672133053,0.9996750579414894
2017-04-01T00:00:00.0,0.015215616418021228,0.9996576172630413
2017-04-03T00:00:00.0,0.015757240206138,0.9996641681725283
2017-04-05T00:00:00.0,0.012507497477437358,0.9996429510641455
2017-04-07T00:00:00.0,0.021554620753017548,0.9996243004016084
2017-04-09T00:00:00.0,0.024022018009993963,0.999612486027289
2017-04-11T00:00:00.0,0.024082198430895825,0.9995769827549628
2017-04-13T00:00:00.0,0.029197534207554245,0.9995830648820522
2017-04-15T00:00:00.0,0.030601744028597732,0.9996044733926087
2017-04-17T00:00:00.0,0.03300896086467228,0.999582087111475
2017-04-19T00:00:00.0,0.03126372865851824,0.9995756596695763
2017-04-21T00:00:00.0,0.035897621067961745,0.9995781341832901
2017-04-23T00:00:00.0,0.04121355824762638,0.9995747088572001
2017-04-25T00:00:00.0,0.03776321411591953,0.9995578313482355
2017-04-27T00:00:00.0,0.03728177074870462,0.9995844556223785
2017-04-29T00:00:00.0,0.03914736379666239,0.9995034751321559
2017-05-01T00:00:00.0,0.035897621067961745,0.9994777258816024
2017-05-03T00:00:00.0,0.031203548237616376,0.9993984957781618
2017-05-05T00:00:00.0,0.041875542877546884,0.9993079448950448
2017-05-07T00:00:00.0,0.045847450657069896,0.9992976380681349
2017-05-09T00:00:00.0,0.043018970874682295,0.999375786013897
2017-05-11T00:00:00.0,0.0517050116248513,0.9993144067468264
2017-05-13T00:00:00.0,0.04753250244232208,0.9992387180466629
2017-05-15T00:00:00.0,0.042958790453780434,0.9991951382952887
2017-05-17T00:00:00.0,0.0423569862447618,0.9992864475824283
2017-05-19T00:00:00.0,0.03734195116960648,0.9992674079505595
2017-05-21T00:00:00.0,0.03896682253395681,0.9991370248207231
2017-05-23T00:00:00.0,0.04542618771075685,0.9993870682666387
2017-05-25T00:00:00.0,0.04325969255828975,0.9994336201403905
2017-05-27T00:00:00.0,0.04440312055542516,0.999451197819336
2017-05-29T00:00:00.0,0.04620853318248108,0.999396468950489
2017-05-31T00:00:00.0,0.04723160033781276,0.9993320250119321
2017-06-02T00:00:00.0,0.04590763107797176,0.999338549584719
2017-06-04T00:00:00.0,0.04157464077303757,0.9992793660369671
2017-06-06T00:00:00.0,0.04229680582385993,0.9989351464260555
2017-06-08T00:00:00.0,0.038184477062232575,0.9989119252833523
2017-06-10T00:00:00.0,0.04157464077303757,0.9986972669099792
2017-06-12T00:00:00.0,0.03583744064705988,0.9986206017320836
2017-06-14T00:00:00.0,0.035536538542550566,0.9987301223286754
2017-06-16T00:00:00.0,0.03734195116960648,0.9986190583726624
2017-06-18T00:00:00.0,0.03613834275156921,0.9986097830581638
2017-06-20T00:00:00.0,0.030782285291303328,0.9986260667670527
2017-06-22T00:00:00.0,0.011063167375792627,0.9988529832487607
2017-06-24T00:00:00.0,0.015937781468843594,0.9990368456031162
2017-06-26T00:00:00.0,0.01750247241229205,0.9992165492289801
2017-06-28T00:00:00.0,0.01684048778237155,0.9991330529192481
2017-06-30T00:00:00.0,0.01605814231064732,0.9991565704498039
2017-07-02T00:00:00.0,0.012988940844652267,0.9992512088772123
2017-07-04T00:00:00.0,0.021494440332115682,0.9993074509204461
2017-07-06T00:00:00.0,0.017442291991390187,0.9990725045657034
2017-07-08T00:00:00.0,0.023420213800975323,0.9985796077442086
2017-07-10T00:00:00.0,0.01539615768072682,0.9986824977338935
2017-07-12T00:00:00.0,0.017382111570488322,0.9986286894560695
2017-07-14T00:00:00.0,0.01647940525696037,0.9987792370308731
2017-07-16T00:00:00.0,0.017562652833193915,0.9988018712314135
2017-07-18T00:00:00.0,0.015215616418021228,0.9989301718653162
2017-07-20T00:00:00.0,0.003520554622759032,0.9990653531991082
2017-07-22T00:00:00.0,-0.007993965909797573,0.9990994125766867
2017-07-24T00:00:00.0,-0.013791346456677117,0.9991373405024088
2017-07-26T00:00:00.0,-0.01746235213169081,0.9992299077792371
2017-07-28T00:00:00.0,-0.024403160675705766,0.9993738498056421
2017-07-30T00:00:00.0,-0.015596759083733031,0.9993994941660658
2017-08-01T00:00:00.0,-0.008475409277012482,0.9994786807698683
2017-08-03T00:00:00.0,-0.005045125285606247,0.9992913999218795
2017-08-05T00:00:00.0,-0.006970898754465889,0.9993206697264815
2017-08-07T00:00:00.0,-0.0028184497122372876,0.9992871524738076
2017-08-09T00:00:00.0,-0.004262779813882019,0.9992660825309229
2017-08-11T00:00:00.0,-0.002096284661414922,0.9992602615042003
2017-08-13T00:00:00.0,0.003701095885464623,0.999112497700848
2017-08-15T00:00:00.0,0.012326956214731767,0.9991911913666223
2017-08-17T00:00:00.0,0.013951827579082088,0.9991612050994607
2017-08-19T00:00:00.0,0.012928760423750404,0.9990332084599024
2017-08-21T00:00:00.0,0.011845512847516854,0.9991880538284079
2017-08-23T00:00:00.0,0.01383146673727836,0.9992968758390705
2017-08-25T00:00:00.0,0.013109301686455995,0.999323633215555
