T,DVT,CCT
2015-04-24T00:00:00.0,-0.10267782812872993,0.978173288682881
2015-04-26T00:00:00.0,-0.09682026716094852,0.9768477687456384
2015-04-28T00:00:00.0,-0.08975909777512985,0.9763019405028199
2015-04-30T00:00:00.0,-0.0950148545338926,0.9760183792654819
2015-05-02T00:00:00.0,-0.09435286990397211,0.9759593087787576
2015-05-04T00:00:00.0,-0.0936908852740516,0.9750540176041824
2015-05-06T00:00:00.0,-0.08885639146160189,0.9757414840090681
2015-05-08T00:00:00.0,-0.0796287269233161,0.9758165363072814
2015-05-10T00:00:00.0,-0.08295871021321924,0.9759169013996998
2015-05-12T00:00:00.0,-0.07956854650241424,0.9769121697748663
2015-05-14T00:00:00.0,-0.07794367513806391,0.9763554281060036
2015-05-16T00:00:00.0,-0.08211618432059313,0.976228568661915
2015-05-18T00:00:00.0,-0.07698078840363409,0.9763861533113074
2015-05-20T00:00:00.0,-0.06883637144158186,0.9767775376625508
2015-05-22T00:00:00.0,-0.055396077440165614,0.9772131415783862
2015-05-24T00:00:00.0,-0.05214633471146497,0.977585450301179
2015-05-26T00:00:00.0,-0.04833490805434693,0.9777281917493826
2015-05-28T00:00:00.0,-0.054794273231146974,0.9777331340011824
2015-05-30T00:00:00.0,-0.06335995313951226,0.9770084033677314
2015-06-01T00:00:00.0,-0.05690058796271222,0.9783533137280885
2015-06-03T00:00:00.0,-0.05653950543730103,0.980960319542089
2015-06-05T00:00:00.0,-0.06137399924975075,0.9803279552606324
2015-06-07T00:00:00.0,-0.07324960230771854,0.9794395642664042
2015-06-09T00:00:00.0,-0.06763276302354458,0.980301192034969
2015-06-11T00:00:00.0,-0.06498482450386259,0.9796660604082356
2015-06-13T00:00:00.0,-0.06125363840794703,0.9796516585709432
2015-06-15T00:00:00.0,-0.05142416966064261,0.9797959439014334
2015-06-17T00:00:00.0,-0.04658967584819288,0.9798169163872887
2015-06-19T00:00:00.0,-0.04526570658835188,0.9800921861860814
2015-06-21T00:00:00.0,-0.03826471762343506,0.9802111550302386
2015-06-23T00:00:00.0,-0.043039031014982916,0.9810363545550401
2015-06-25T00:00:00.0,-0.03874616099064997,0.9815909777786198
2015-06-27T00:00:00.0,-0.03369100563489341,0.981589937350548
2015-06-29T00:00:00.0,-0.03363082521399154,0.980998100634042
2015-07-01T00:00:00.0,-0.02380135646668713,0.9813263376119294
2015-07-03T00:00:00.0,-0.027713083825308273,0.9810453616830259
2015-07-05T00:00:00.0,-0.021875582997827485,0.9811245851030943
2015-07-07T00:00:00.0,0.014373090525395135,0.9817705206155911
2015-07-09T00:00:00.0,0.024623822219012603,0.9822761304543499
2015-07-11T00:00:00.0,0.030722104870401466,0.9831807427055571
2015-07-13T00:00:00.0,0.028716090840339336,0.9829935376215234
2015-07-15T00:00:00.0,0.02540616769073683,0.9831331578098335
2015-07-17T00:00:00.0,0.03126372865851824,0.9839898997597895
2015-07-19T00:00:00.0,0.03186553286753688,0.9832684924857661
2015-07-21T00:00:00.0,0.03475419307082634,0.9830135115053604
2015-07-23T00:00:00.0,0.03565689938435429,0.9829091454281979
2015-07-25T00:00:00.0,0.03523563643804125,0.983691722429644
2015-07-27T00:00:00.0,0.04265788834927112,0.9841922192407211
2015-07-29T00:00:00.0,0.033911667178200246,0.9840859714005925
2015-07-31T00:00:00.0,0.03138408950032197,0.9844877161094703
2015-08-02T00:00:00.0,0.032166434972046194,0.9851309179834996
2015-08-04T00:00:00.0,0.023721115905484643,0.9853436551039922
2015-08-06T00:00:00.0,0.022878590012858552,0.9855578418273843
2015-08-08T00:00:00.0,0.022637868329251097,0.9853104934631437
2015-08-10T00:00:00.0,0.018525539567623737,0.9853801626838794
2015-08-12T00:00:00.0,0.0192477046184461,0.9855107600709726
2015-08-14T00:00:00.0,0.021674981594821275,0.9856874817256814
2015-08-16T00:00:00.0,0.023239672538269734,0.9859877983674691
2015-08-18T00:00:00.0,0.02317949211736787,0.9858018408656664
2015-08-20T00:00:00.0,0.014072188420885815,0.9861268879165734
2015-08-22T00:00:00.0,0.021855522857526864,0.9859961423898845
2015-08-24T00:00:00.0,0.024563641798110738,0.9858940896477356
2015-08-26T00:00:00.0,0.02654959568787224,0.9857723611497442
2015-08-28T00:00:00.0,0.021494440332115682,0.986034601787385
2015-08-30T00:00:00.0,0.023781296326386505,0.9859519150938714
2015-09-01T00:00:00.0,0.03649942527698039,0.9856653018624407
2015-09-03T00:00:00.0,0.04061175403860775,0.9857298316658829
2015-09-05T00:00:00.0,0.0436809555046028,0.9858082254251967
2015-09-07T00:00:00.0,0.03643924485607852,0.9857556025789824
2015-09-09T00:00:00.0,0.045185466027149394,0.9859395222363992
2015-09-11T00:00:00.0,0.0478334045468314,0.9863349753633436
2015-09-13T00:00:00.0,0.043139331716486026,0.986825293944962
2015-09-15T00:00:00.0,0.03565689938435429,0.986586009172336
2015-09-17T00:00:00.0,0.04554654855256058,0.9863913463420984
2015-09-19T00:00:00.0,0.05116338783673453,0.9867667841737595
2015-09-21T00:00:00.0,0.05688052782241158,0.9868406146551615
2015-09-23T00:00:00.0,0.06376115594552469,0.9871178288173897
2015-09-25T00:00:00.0,0.05429276972363145,0.9870697336890313
2015-09-27T00:00:00.0,0.05874612087036937,0.986970814221713
2015-09-29T00:00:00.0,0.05242717667567366,0.9870199392681057
2015-10-01T00:00:00.0,0.0645435014172489,0.9870560650396345
2015-10-03T00:00:00.0,0.07653946531702042,0.986331249717568
2015-10-05T00:00:00.0,0.07172503164487133,0.9864676387086154
2015-10-07T00:00:00.0,0.07467387226906265,0.9865012079488537
2015-10-09T00:00:00.0,0.06544620773077686,0.9868400723256666
2015-10-11T00:00:00.0,0.066709996569716,0.9866339215156589
2015-10-13T00:00:00.0,0.0722666554329881,0.9866341636976332
2015-10-15T00:00:00.0,0.06719143993693093,0.986716541431202
2015-10-17T00:00:00.0,0.06466386225905264,0.9859967328915966
2015-10-19T00:00:00.0,0.05369096551461281,0.9857517353532543
2015-10-21T00:00:00.0,0.05417240888182772,0.9851309901505049
2015-10-23T00:00:00.0,0.032166434972046194,0.9855770594778102
2015-10-25T00:00:00.0,0.023961837589092098,0.985582893741238
2015-10-27T00:00:00.0,0.041394099510331975,0.9862131531066969
2015-10-29T00:00:00.0,0.03746231201141021,0.9867059523910029
2015-10-31T00:00:00.0,0.033430223810985336,0.9867756444760487
2015-11-02T00:00:00.0,0.03150445034212569,0.9867571315583029
2015-11-04T00:00:00.0,0.03674014696058785,0.9869100224226857
2015-11-06T00:00:00.0,0.04025067151319656,0.9866778371043268
2015-11-08T00:00:00.0,0.043620775083700936,0.9866945966172711
2015-11-10T00:00:00.0,0.04211626456115434,0.9865007920742926
2015-11-12T00:00:00.0,0.04524564644805126,0.9868232025272159
2015-11-14T00:00:00.0,0.04181536245664502,0.9870019407077459
2015-11-16T00:00:00.0,0.03667996653968598,0.9871482820022405
2015-11-18T00:00:00.0,0.03234697623475179,0.9873373842721992
2015-11-20T00:00:00.0,0.021012996964900773,0.9875354530334072
2015-11-22T00:00:00.0,0.01491471431351191,0.9871489986505659
2015-11-24T00:00:00.0,0.015215616418021228,0.9866237667492078
2015-11-26T00:00:00.0,0.031083187395812648,0.986305842407781
2015-11-28T00:00:00.0,0.011484430322105672,0.9861911282874382
2015-11-30T00:00:00.0,0.0017753224166049818,0.9865521850676696
2015-12-02T00:00:00.0,0.0015346007329975265,0.986388497397461
2015-12-04T00:00:00.0,-0.0008926762433776462,0.9862629435091892
2015-12-06T00:00:00.0,0.0012938790493900714,0.986163300815863
2015-12-08T00:00:00.0,0.0006318944194695698,0.9864524027344326
2015-12-10T00:00:00.0,-0.005526568652821158,0.9866664791208963
2015-12-12T00:00:00.0,-0.006910718333564025,0.9859442910401337
2015-12-14T00:00:00.0,-0.007933785488895709,0.9861189916921147
2015-12-16T00:00:00.0,-0.018665960549728085,0.9863468060977073
2015-12-18T00:00:00.0,-0.02669001666997659,0.9862005967145392
2015-12-20T00:00:00.0,-0.024523521517509493,0.9866998262747151
2015-12-22T00:00:00.0,-0.028074166350719458,0.9867193656695105
2015-12-24T00:00:00.0,-0.025426227831037453,0.9871393527430548
2015-12-26T00:00:00.0,-0.023319913099472216,0.9873978222199763
2015-12-28T00:00:00.0,-0.018365058445218765,0.9872895017308015
2015-12-30T00:00:00.0,-0.008174507172503164,0.9871999751627298
2016-01-01T00:00:00.0,-0.02753254256260268,0.9876885501964601
2016-01-03T00:00:00.0,-0.03290866016316918,0.9877585227074998
2016-01-05T00:00:00.0,-0.045566608692861194,0.9874996167711299
2016-01-07T00:00:00.0,-0.053771206075815293,0.9872060893782305
2016-01-09T00:00:00.0,-0.042497407226866145,0.9872097220092985
2016-01-11T00:00:00.0,-0.04544624785105747,0.9871969334887529
2016-01-13T00:00:00.0,-0.05413228860122647,0.9868887414924684
2016-01-15T00:00:00.0,-0.05100290671432957,0.9870363481923766
2016-01-17T00:00:00.0,-0.053289762708600384,0.986955450071936
2016-01-19T00:00:00.0,-0.04833490805434693,0.9870359286664164
2016-01-21T00:00:00.0,-0.028796331401541822,0.9868524371229161
2016-01-23T00:00:00.0,-0.024102258571196446,0.9862753099885406
2016-01-25T00:00:00.0,-0.033931727318500866,0.9862411811760343
2016-01-27T00:00:00.0,-0.02927777476875673,0.9860736290948346
2016-01-29T00:00:00.0,-0.019628847284157903,0.9859544183564707
2016-01-31T00:00:00.0,-0.026268753723663545,0.9858020310196861
2016-02-02T00:00:00.0,-0.026810377511780316,0.9858478939116294
2016-02-04T00:00:00.0,-0.02656965582817286,0.9858235727296015
2016-02-06T00:00:00.0,-0.032306855954150546,0.9859021892655099
2016-02-08T00:00:00.0,-0.02921759434785487,0.9854615186945825
2016-02-10T00:00:00.0,-0.01601802203004608,0.985429007638462
2016-02-12T00:00:00.0,-0.017101269606279626,0.9852445603084967
2016-02-14T00:00:00.0,0.02305913127556414,0.9841904003565664
2016-02-16T00:00:00.0,0.020411192755882136,0.9826182104491985
2016-02-18T00:00:00.0,0.02570706979524615,0.9823885826999526
2016-02-20T00:00:00.0,0.02269804875015296,0.9822192575009119
2016-02-22T00:00:00.0,0.02336003338007346,0.9816010038810541
2016-02-24T00:00:00.0,0.02017047107227468,0.9814185298516725
2016-02-26T00:00:00.0,0.024623822219012603,0.9812899980958636
2016-02-28T00:00:00.0,0.02257768790834923,0.9819443450709998
2016-03-01T00:00:00.0,0.023239672538269734,0.9821236035382958
2016-03-03T00:00:00.0,0.032708058760162965,0.9820410672959855
2016-03-05T00:00:00.0,0.02336003338007346,0.9817275443840007
2016-03-07T00:00:00.0,0.023299852959171596,0.9814341226818288
2016-03-09T00:00:00.0,0.021855522857526864,0.981195699399297
2016-03-11T00:00:00.0,0.01635904441515664,0.9805501795870107
2016-03-13T00:00:00.0,0.018044096200408827,0.9797666031589237
2016-03-15T00:00:00.0,0.02299895085466228,0.9786763808652209
2016-03-17T00:00:00.0,0.02143425991121382,0.9780436712177267
2016-03-19T00:00:00.0,0.02029083191407841,0.9786141118025408
2016-03-21T00:00:00.0,0.022938770433760414,0.9787960487289354
2016-03-23T00:00:00.0,0.03024066150318655,0.9787495937072638
2016-03-25T00:00:00.0,0.03421256928270956,0.9780170537736395
2016-03-27T00:00:00.0,0.0517050116248513,0.9768516514753675
2016-03-29T00:00:00.0,0.042537527507467386,0.9765592162858073
2016-03-31T00:00:00.0,0.04897683254396682,0.9766853264142769
2016-04-02T00:00:00.0,0.05230681583386994,0.9781550081112307
2016-04-04T00:00:00.0,0.053390063410103494,0.9785918625642487
2016-04-06T00:00:00.0,0.057542512452332086,0.9783516258674575
2016-04-08T00:00:00.0,0.05080230531132335,0.9784873252310576
2016-04-10T00:00:00.0,0.05363078509371095,0.9775921981148428
2016-04-12T00:00:00.0,0.0612335782676464,0.9772684772087565
2016-04-14T00:00:00.0,0.06225664542297809,0.9775796939672906
2016-04-16T00:00:00.0,0.07334990300922165,0.9774255845647172
2016-04-18T00:00:00.0,0.07455351142725893,0.9777543296656745
2016-04-20T00:00:00.0,0.07334990300922165,0.9784057625106998
2016-04-22T00:00:00.0,0.06737198119963651,0.9789938904562032
2016-04-24T00:00:00.0,0.07353044427192723,0.9788242444612818
2016-04-26T00:00:00.0,0.07401188763914214,0.9783208449565803
2016-04-28T00:00:00.0,0.07058160364773591,0.9785358841765021
2016-04-30T00:00:00.0,0.07371098553463283,0.9788660664042802
2016-05-02T00:00:00.0,0.06815432667136075,0.9794485739014059
2016-05-04T00:00:00.0,0.06833486793406633,0.9798184347824244
2016-05-06T00:00:00.0,0.06911721340579056,0.9793128103480271
2016-05-08T00:00:00.0,0.06568692941438432,0.9800381473635512
2016-05-10T00:00:00.0,0.05020050110230471,0.9796433181444877
2016-05-12T00:00:00.0,0.04753250244232208,0.9794804873666887
2016-05-14T00:00:00.0,0.025165446007129375,0.9808713950661448
2016-05-16T00:00:00.0,0.02432292011450328,0.9821951989291933
2016-05-18T00:00:00.0,0.0192477046184461,0.9817756673576381
2016-05-20T00:00:00.0,0.02763284326410579,0.9820527245734747
2016-05-22T00:00:00.0,0.02384147674728837,0.9821910200216619
2016-05-24T00:00:00.0,0.01653958567786223,0.9817149035653323
2016-05-26T00:00:00.0,0.013109301686455995,0.9817272769543535
2016-05-28T00:00:00.0,-0.01782343465710199,0.9810998286714819
2016-05-30T00:00:00.0,-0.024222619413000173,0.98083739424719
2016-06-01T00:00:00.0,-0.03405208816030459,0.98038685603
2016-06-03T00:00:00.0,-0.026268753723663545,0.9806848761793481
2016-06-05T00:00:00.0,-0.026629836249074727,0.9804615218907544
2016-06-07T00:00:00.0,-0.02145432005151444,0.981231501808358
2016-06-09T00:00:00.0,-0.016920728343574033,0.9817471452621962
2016-06-11T00:00:00.0,-0.015476398241929304,0.9823158815620661
2016-06-13T00:00:00.0,-0.021514500472416303,0.9835652166708055
2016-06-15T00:00:00.0,-0.015235676558321849,0.9844485034067749
2016-06-17T00:00:00.0,-0.01649946539726099,0.9844383807384611
2016-06-19T00:00:00.0,-0.01475423319110694,0.9837229188063427
2016-06-21T00:00:00.0,-0.02307919141586476,0.9835876192518888
2016-06-23T00:00:00.0,-0.024704062780215082,0.9841090007102604
2016-06-25T00:00:00.0,-0.043580654803099694,0.9844718331231138
2016-06-27T00:00:00.0,-0.03940814562057047,0.9847978151239307
2016-06-29T00:00:00.0,-0.042978850594081054,0.9851202116716599
2016-07-01T00:00:00.0,-0.04291867017317919,0.984438717901695
2016-07-03T00:00:00.0,-0.033751186055795274,0.984239838070938
2016-07-05T00:00:00.0,-0.03567695952465492,0.9850400804280856
2016-07-07T00:00:00.0,-0.04725166047811338,0.9851724529225192
2016-07-09T00:00:00.0,-0.044122278591216466,0.9861286959044104
2016-07-11T00:00:00.0,-0.04616841290187984,0.9866702150366717
2016-07-13T00:00:00.0,-0.0667902371309185,0.9865415527777005
2016-07-15T00:00:00.0,-0.07186545262697568,0.9866535129548799
2016-07-17T00:00:00.0,-0.07457357156755955,0.9869559997987145
2016-07-19T00:00:00.0,-0.07300888062411108,0.9873510165944152
2016-07-21T00:00:00.0,-0.07824457724257323,0.9874193626148904
2016-07-23T00:00:00.0,-0.07854547934708254,0.9879466194555943
2016-07-25T00:00:00.0,-0.0786056597679844,0.9881088282787772
2016-07-27T00:00:00.0,-0.08819440683168138,0.9882814684222005
2016-07-29T00:00:00.0,-0.08969891735422798,0.9885625767050169
2016-07-31T00:00:00.0,-0.08897675230340561,0.9884767505489684
2016-08-02T00:00:00.0,-0.09411214822036465,0.988574224555293
2016-08-04T00:00:00.0,-0.09489449369208888,0.9887806295100134
2016-08-06T00:00:00.0,-0.08963873693332611,0.9886577806061709
2016-08-08T00:00:00.0,-0.08891657188250375,0.9886351128868702
2016-08-10T00:00:00.0,-0.086148272521018,0.9886066638016122
2016-08-12T00:00:00.0,-0.0971813496863597,0.9885648676210008
2016-08-14T00:00:00.0,-0.08097275632345773,0.9883254845615349
2016-08-16T00:00:00.0,-0.08331979273863042,0.9879141683276567
2016-08-18T00:00:00.0,-0.09682026716094852,0.9878791089283415
2016-08-20T00:00:00.0,-0.09417232864126651,0.9879349056738032
2016-08-22T00:00:00.0,-0.0786056597679844,0.98784200689806
2016-08-24T00:00:00.0,-0.06787348470715204,0.9873609211532904
2016-08-26T00:00:00.0,-0.05497481449385257,0.9862362995704524
2016-08-28T00:00:00.0,-0.057261670488123396,0.9852377569100474
2016-08-30T00:00:00.0,-0.05455355154753952,0.9856558862863635
2016-09-01T00:00:00.0,-0.053951747338520886,0.9852266711111234
2016-09-03T00:00:00.0,-0.05407210818032461,0.984483233197844
2016-09-05T00:00:00.0,-0.05714130964631967,0.9844306008514445
2016-09-07T00:00:00.0,-0.04893671226336557,0.9845780765906285
2016-09-09T00:00:00.0,-0.049538516472384206,0.9847117270289231
2016-09-11T00:00:00.0,-0.041474340071534464,0.9849108139335935
2016-09-13T00:00:00.0,-0.04123361838792701,0.9844452490303209
2016-09-15T00:00:00.0,-0.03850543930704251,0.9846357864737612
2016-09-17T00:00:00.0,-0.04833490805434693,0.98480429095165
2016-09-19T00:00:00.0,-0.05365084523401156,0.9839116242047937
2016-09-21T00:00:00.0,-0.05419246902212834,0.9840876837859549
2016-09-23T00:00:00.0,-0.05274813892048361,0.9830739892670641
2016-09-25T00:00:00.0,-0.07505501493477446,0.9817969752111876
2016-09-27T00:00:00.0,-0.07577717998559683,0.9814925791038561
2016-09-29T00:00:00.0,-0.08681025715093851,0.9795302700153631
2016-10-01T00:00:00.0,-0.10243710644512248,0.9776063523840862
2016-10-03T00:00:00.0,-0.09676008674004666,0.9775187444204927
2016-10-05T00:00:00.0,-0.07938800523970865,0.9778368736502152
2016-10-07T00:00:00.0,-0.08356051442223787,0.978237989772719
2016-10-09T00:00:00.0,-0.09176511180519197,0.979903633392475
2016-10-11T00:00:00.0,-0.0694381756506005,0.9784180135487099
2016-10-13T00:00:00.0,-0.06769294344444646,0.9781045741379716
2016-10-15T00:00:00.0,-0.06841510849526881,0.9788699700700186
2016-10-17T00:00:00.0,-0.07385140651673718,0.9787372993671102
2016-10-19T00:00:00.0,-0.0632997727186104,0.9783851194669769
2016-10-21T00:00:00.0,-0.06751240218174086,0.976836667162539
2016-10-23T00:00:00.0,-0.06642915460550732,0.9750379973710943
2016-10-25T00:00:00.0,-0.038565619727944374,0.9748600779740387
2016-10-27T00:00:00.0,-0.028134346771621323,0.9759090715742123
2016-10-29T00:00:00.0,-0.022778289311355445,0.9759819389670855
2016-10-31T00:00:00.0,-0.025245686568331857,0.975480454403552
2016-11-02T00:00:00.0,-0.022838469732257307,0.974637295880723
2016-11-04T00:00:00.0,-0.02957867687326605,0.9761267484742697
2016-11-06T00:00:00.0,-0.027412181720798953,0.9759457946921268
2016-11-08T00:00:00.0,-0.02602803204005609,0.9766590368365677
2016-11-10T00:00:00.0,-0.018605780128826223,0.9760692330650657
2016-11-12T00:00:00.0,-0.040932716283417686,0.9764774440355051
2016-11-14T00:00:00.0,-0.03826471762343506,0.9761664149967084
2016-11-16T00:00:00.0,-0.034954794473832554,0.9759233325204952
2016-11-18T00:00:00.0,-0.03363082521399154,0.9761296152296691
2016-11-20T00:00:00.0,-0.03874616099064997,0.9767384447335447
2016-11-22T00:00:00.0,-0.03363082521399154,0.9785638283882445
2016-11-24T00:00:00.0,-0.026750197090878454,0.979404073332949
2016-11-26T00:00:00.0,-0.011805392566915613,0.9823591981046271
2016-11-28T00:00:00.0,-0.014212609402990163,0.9823373788808137
2016-11-30T00:00:00.0,-0.03134396921972072,0.9827182681953917
2016-12-02T00:00:00.0,-0.022838469732257307,0.9831901337367887
2016-12-04T00:00:00.0,-0.026268753723663545,0.9836906942172803
2016-12-06T00:00:00.0,-0.03519551615744001,0.9840121074061244
2016-12-08T00:00:00.0,-0.03790363509802388,0.9835152441620386
2016-12-10T00:00:00.0,-0.046409134585487295,0.983531392842088
2016-12-12T00:00:00.0,-0.05322958228769852,0.9831036179419982
2016-12-14T00:00:00.0,-0.05238705639507243,0.9830186070985751
2016-12-16T00:00:00.0,-0.05678022712090849,0.9825945459883615
2016-12-18T00:00:00.0,-0.0555766187028712,0.9828565952969377
2016-12-20T00:00:00.0,-0.059307804798786765,0.9829320945439237
2016-12-22T00:00:00.0,-0.047372021319917114,0.9828322544597983
2016-12-24T00:00:00.0,-0.03892670225335556,0.9837701169097809
2016-12-26T00:00:00.0,-0.03742219173080897,0.9838679771801372
2016-12-28T00:00:00.0,-0.024884604042920675,0.984588075106384
2016-12-30T00:00:00.0,-0.018545599707924357,0.985037938734381
2017-01-01T00:00:00.0,-0.019027043075139267,0.9853315025107792
2017-01-03T00:00:00.0,-0.008475409277012482,0.9843068126576711
2017-01-05T00:00:00.0,-0.013430263931265935,0.9849432300574175
2017-01-07T00:00:00.0,-0.008294868014306891,0.9840987314250028
2017-01-09T00:00:00.0,-0.004623862339293201,0.9846927603625227
2017-01-11T00:00:00.0,-0.0060080120200360675,0.9846043688078504
2017-01-13T00:00:00.0,-0.0081143267516013,0.9845350369931504
2017-01-15T00:00:00.0,-0.00715144001717148,0.9851490670670184
2017-01-17T00:00:00.0,-0.013370083510364072,0.9855428010830624
2017-01-19T00:00:00.0,-0.01222665551322866,0.9858342774961059
2017-01-21T00:00:00.0,-0.00666999664995657,0.9858675136161585
2017-01-23T00:00:00.0,-0.014874594032910667,0.9866319881732908
2017-01-25T00:00:00.0,-0.01794379549890572,0.9866558016104771
2017-01-27T00:00:00.0,-0.01968902770505977,0.9870539220144537
2017-01-29T00:00:00.0,-0.016318924134555397,0.9878155965180782
2017-01-31T00:00:00.0,-0.01734199128988708,0.9879412767932324
2017-02-02T00:00:00.0,-0.025245686568331857,0.9880200822639756
2017-02-04T00:00:00.0,-0.028675970559738095,0.9885977880498016
2017-02-06T00:00:00.0,-0.028796331401541822,0.9885679457497653
2017-02-08T00:00:00.0,-0.026810377511780316,0.9889254026456534
2017-02-10T00:00:00.0,-0.02398189772939272,0.9891161067258532
2017-02-12T00:00:00.0,-0.01716145002718149,0.9889190043040275
2017-02-14T00:00:00.0,-0.015115315716518122,0.9899383536253848
2017-02-16T00:00:00.0,-0.018184517182513175,0.9898384069942138
2017-02-18T00:00:00.0,-0.019448306021452314,0.9900831062793983
2017-02-20T00:00:00.0,-0.019448306021452314,0.9899049008175497
2017-02-22T00:00:00.0,-0.01920758433784486,0.9893930613245565
2017-02-24T00:00:00.0,-0.029638857294167913,0.9887327166912876
2017-02-26T00:00:00.0,-0.02975921813597164,0.9886962927588704
2017-02-28T00:00:00.0,-0.022778289311355445,0.9887081551682226
2017-03-02T00:00:00.0,-0.023680995624883402,0.9886151644114648
2017-03-04T00:00:00.0,-0.01890668223333554,0.988392891945275
2017-03-06T00:00:00.0,-0.011805392566915613,0.988133313295872
2017-03-08T00:00:00.0,-0.0081143267516013,0.9885160438671882
2017-03-10T00:00:00.0,-0.005165486127409975,0.9882306527728696
2017-03-12T00:00:00.0,0.008214627453104407,0.9874727088155297
2017-03-14T00:00:00.0,0.014192549262689542,0.9870062001586367
2017-03-16T00:00:00.0,0.024383100535405145,0.9869683169413749
2017-03-18T00:00:00.0,0.05194573330845875,0.9850194866295467
2017-03-20T00:00:00.0,0.05435295014453331,0.9846647523403881
2017-03-22T00:00:00.0,0.04404203803001398,0.9844438553309224
2017-03-24T00:00:00.0,0.05615836277158922,0.9840004842803177
2017-03-26T00:00:00.0,0.05621854319249109,0.9846092768226189
2017-03-28T00:00:00.0,0.051644831203949436,0.9854118112501368
2017-03-30T00:00:00.0,0.04476420308083635,0.9854737850183419
2017-04-01T00:00:00.0,0.04596781149887362,0.9849383379177723
2017-04-03T00:00:00.0,0.04861575001855563,0.9847674380090732
2017-04-05T00:00:00.0,0.043981857609112114,0.9850115074581327
2017-04-07T00:00:00.0,0.052908620042888585,0.9843260467269117
2017-04-09T00:00:00.0,0.05248735709657553,0.9838486725027275
2017-04-11T00:00:00.0,0.05627872361339295,0.9835435791886171
2017-04-13T00:00:00.0,0.06321953215740791,0.9830844125221446
2017-04-15T00:00:00.0,0.06580729025618805,0.9825432930263531
2017-04-17T00:00:00.0,0.07353044427192723,0.9822747611077278
2017-04-19T00:00:00.0,0.07214629459118438,0.9818191516070965
2017-04-21T00:00:00.0,0.07064178406863778,0.9810189782488185
2017-04-23T00:00:00.0,0.075396037319885,0.9808315604796565
2017-04-25T00:00:00.0,0.0742526093227496,0.9812261823083481
2017-04-27T00:00:00.0,0.0683950483549682,0.9814710537588941
2017-04-29T00:00:00.0,0.07112322743585268,0.9810663834828222
2017-05-01T00:00:00.0,0.06797378540865515,0.9806587634646869
2017-05-03T00:00:00.0,0.07750235205145024,0.980409576887865
2017-05-05T00:00:00.0,0.08203594375939065,0.9796194487127484
2017-05-07T00:00:00.0,0.07762271289325398,0.9800548554950952
2017-05-09T00:00:00.0,0.0729286400629086,0.9797335240855107
2017-05-11T00:00:00.0,0.07768289331415584,0.9794456100495795
2017-05-13T00:00:00.0,0.0720861141702825,0.9789677779693496
2017-05-15T00:00:00.0,0.07124358827765642,0.9778835939774793
2017-05-17T00:00:00.0,0.07611820237070739,0.9775632483703798
2017-05-19T00:00:00.0,0.07617838279160925,0.9772104614745899
2017-05-21T00:00:00.0,0.07798379541866515,0.9766989990845587
2017-05-23T00:00:00.0,0.07298882048381046,0.9777073013480838
2017-05-25T00:00:00.0,0.08408207807005402,0.9764851381075246
2017-05-27T00:00:00.0,0.08787344458687144,0.9763783054563483
2017-05-29T00:00:00.0,0.09252739713661556,0.9767387058783358
2017-05-31T00:00:00.0,0.09174505166489134,0.9772158109214044
2017-06-02T00:00:00.0,0.09156451040218574,0.9778312172347304
2017-06-04T00:00:00.0,0.08624857322252112,0.9777283367234857
2017-06-06T00:00:00.0,0.09228667545300812,0.9766098330608248
2017-06-08T00:00:00.0,0.0848042431208764,0.9772640077445154
2017-06-10T00:00:00.0,0.07810415626046889,0.9780117847648426
2017-06-12T00:00:00.0,0.07720144994694093,0.9785140677371906
2017-06-14T00:00:00.0,0.07407206806004402,0.9788057724921617
2017-06-16T00:00:00.0,0.04374113592550466,0.9809111058014773
2017-06-18T00:00:00.0,0.03559671896345243,0.9815807069565947
2017-06-20T00:00:00.0,0.03246733707655551,0.9821942283034687
2017-06-22T00:00:00.0,0.01647940525696037,0.9826659700183036
2017-06-24T00:00:00.0,0.013410203790965313,0.9825914531052266
2017-06-26T00:00:00.0,0.013891647158180226,0.9811867221981029
2017-06-28T00:00:00.0,0.018284817884016282,0.9817146196449558
2017-06-30T00:00:00.0,0.018706080830329326,0.9822455103594984
2017-07-02T00:00:00.0,-0.022657928469551718,0.9830306870784216
2017-07-04T00:00:00.0,-0.015536578662831167,0.9826610268404188
2017-07-06T00:00:00.0,-0.014573691928401349,0.9835192614143635
2017-07-08T00:00:00.0,0.02029083191407841,0.9831170084881145
2017-07-10T00:00:00.0,-0.013309903089462208,0.9831694593507447
2017-07-12T00:00:00.0,-0.012527557617737979,0.9830613229798055
2017-07-14T00:00:00.0,-0.015235676558321849,0.9830110581803515
2017-07-16T00:00:00.0,-0.02307919141586476,0.9831630294037449
2017-07-18T00:00:00.0,-0.022778289311355445,0.9832768874948622
2017-07-20T00:00:00.0,-0.032246675533248684,0.9838977435726162
2017-07-22T00:00:00.0,-0.04586751079737052,0.9844516312105694
2017-07-24T00:00:00.0,-0.05250741723687616,0.9842966910589525
2017-07-26T00:00:00.0,-0.04562678911376306,0.9843080426186626
2017-07-28T00:00:00.0,-0.051303808818838885,0.9844154392344112
2017-07-30T00:00:00.0,-0.046288773743683564,0.9843656381420447
2017-08-01T00:00:00.0,-0.04267794848957174,0.9840942709511488
2017-08-03T00:00:00.0,-0.037181470047201515,0.9844790677445963
2017-08-05T00:00:00.0,-0.048996892684267435,0.9849088012164552
