T,DVT,CCT
2022-04-03T00:00:00.0,0.04380131634640653,0.9993663356451234
2022-04-08T00:00:00.0,0.038605740008545615,0.9992705393660826
2022-04-13T00:00:00.0,0.026970858634185284,0.9984653824904732
2022-04-18T00:00:00.0,0.017442291991390187,0.9980878956929118
2022-04-23T00:00:00.0,0.018525539567623737,0.9980962140651861
2022-04-28T00:00:00.0,0.033851486757298384,0.9988539122676036
2022-05-03T00:00:00.0,0.035476358121648705,0.9989409650535238
2022-05-08T00:00:00.0,0.035957801488863614,0.9992428834006087
2022-05-13T00:00:00.0,0.026489415266970375,0.9994149922686104
2022-05-18T00:00:00.0,0.03186553286753688,0.9993198770689858
2022-05-23T00:00:00.0,0.016960848624175278,0.9992428064397438
2022-05-28T00:00:00.0,0.021494440332115682,0.9991802914615138
2022-06-02T00:00:00.0,0.0058675910379317195,0.9994528240141108
2022-06-07T00:00:00.0,-0.004744223181096929,0.9994326120996133
2022-06-12T00:00:00.0,-0.009197574327834848,0.9994489174649681
2022-06-17T00:00:00.0,-0.0019759238196111945,0.9995312582735483
2022-06-22T00:00:00.0,-0.004142418972078291,0.9995981070591413
2022-06-27T00:00:00.0,0.00731192113957645,0.9997159467298941
2022-07-02T00:00:00.0,0.010341002324970261,0.9996066635233626
2022-07-07T00:00:00.0,0.013711105895474633,0.9993940612395579
2022-07-12T00:00:00.0,0.015817420627039867,0.9996468980941701
2022-07-17T00:00:00.0,0.035897621067961745,0.9996164127399743
2022-07-22T00:00:00.0,0.04542618771075685,0.9995849932484007
2022-07-27T00:00:00.0,0.04428275971362144,0.9994770433189297
2022-08-01T00:00:00.0,0.04283842961197671,0.9995957746948589
2022-08-06T00:00:00.0,0.04512528560624753,0.9995788415844836
2022-08-11T00:00:00.0,0.043139331716486026,0.9995228726453566
2022-08-16T00:00:00.0,0.041273738668528244,0.9995403437324744
2022-08-21T00:00:00.0,0.05778323413593954,0.9989978501253537
2022-08-26T00:00:00.0,0.05513529561625754,0.9992868401167672
2022-08-31T00:00:00.0,0.05152447036214571,0.9994662518797643
2022-09-05T00:00:00.0,0.052246635412968076,0.9988873541801422
2022-09-10T00:00:00.0,0.049097193385770545,0.9991555900776278
2022-09-15T00:00:00.0,0.04265788834927112,0.9991976479165562
2022-09-20T00:00:00.0,0.03637906443517666,0.9993756192261751
2022-09-25T00:00:00.0,0.02570706979524615,0.9993578641644633
2022-09-30T00:00:00.0,0.02618851316246106,0.9992316858187664
2022-10-05T00:00:00.0,0.03240715665565365,0.999013252438798
2022-10-10T00:00:00.0,0.030300841924088415,0.998859329058585
2022-10-15T00:00:00.0,0.008334988294908134,0.9989935043362471
2022-10-20T00:00:00.0,-0.00366097560486338,0.9989202789477126
2022-10-25T00:00:00.0,0.003640915464562759,0.9990099632248238
2022-10-30T00:00:00.0,0.000571713998567706,0.9993334759214064
2022-11-04T00:00:00.0,0.00382145672726835,0.9991268752624407
2022-11-09T00:00:00.0,0.005747230196127991,0.9991579430834027
2022-11-14T00:00:00.0,0.00382145672726835,0.9991154434992514
2022-11-19T00:00:00.0,-0.005586749073723022,0.9994745453636665
2022-11-24T00:00:00.0,-0.007813424647091982,0.9994849930129476
2022-11-29T00:00:00.0,-0.004684042760195064,0.9995087439848227
2022-12-04T00:00:00.0,-0.006850537912662161,0.9996274623658531
2022-12-09T00:00:00.0,-0.007091259596269616,0.9996360204002612
2022-12-14T00:00:00.0,-0.01920758433784486,0.9996108654930282
2022-12-19T00:00:00.0,-0.01270809888044357,0.9997302791553245
2022-12-24T00:00:00.0,-0.007392161700778935,0.9998130583304083
2022-12-29T00:00:00.0,-0.002577728028629832,0.9998073748791745
2023-01-03T00:00:00.0,0.004663982619894444,0.9997724931737467
2023-01-08T00:00:00.0,0.014974894734413774,0.9997375095091392
2023-01-13T00:00:00.0,0.026369054425166648,0.9997229039106871
2023-01-18T00:00:00.0,0.03397184759910211,0.9996689785160903
2023-01-23T00:00:00.0,0.029077173365750518,0.9995957105491713
2023-01-28T00:00:00.0,0.021253718648508228,0.9995796291775596
2023-02-02T00:00:00.0,0.015095255576217501,0.9995502906456196
2023-02-07T00:00:00.0,0.018344998304918144,0.999414706917037
2023-02-12T00:00:00.0,0.025947791478853604,0.9991761191358017
2023-02-17T00:00:00.0,0.030722104870401466,0.9988334298770348
2023-02-22T00:00:00.0,0.025526528532540557,0.9987740744095498
2023-02-27T00:00:00.0,0.03643924485607852,0.9990043691210398
2023-03-04T00:00:00.0,0.04404203803001398,0.9991129075456211
2023-03-09T00:00:00.0,0.052788259201084854,0.9990553641424672
2023-03-14T00:00:00.0,0.0634000734201135,0.9991091190130374
2023-03-19T00:00:00.0,0.06845522877587006,0.9992486862250614
2023-03-24T00:00:00.0,0.06321953215740791,0.9996603871729266
2023-03-29T00:00:00.0,0.05633890403429481,0.9997528739540542
2023-04-03T00:00:00.0,0.04133391908943011,0.999815184370371
2023-04-08T00:00:00.0,0.04392167718821025,0.9997898144773144
2023-04-13T00:00:00.0,0.034393110545415155,0.9997770480086428
2023-04-18T00:00:00.0,0.03505509517533566,0.9991768959767063
2023-04-23T00:00:00.0,0.03397184759910211,0.9989929594525062
2023-04-28T00:00:00.0,0.043018970874682295,0.999081010795055
2023-05-03T00:00:00.0,0.04338005340009348,0.9992754093294737
2023-05-08T00:00:00.0,0.036559605697882254,0.9988619972052024
2023-05-13T00:00:00.0,0.025045085165325647,0.9989715049121091
2023-05-18T00:00:00.0,0.025947791478853604,0.9989531481905723
2023-05-23T00:00:00.0,0.0334904042318872,0.9985833140122518
2023-05-28T00:00:00.0,0.02570706979524615,0.9980552757095615
2023-06-02T00:00:00.0,0.02354057464277905,0.9985256819021523
2023-06-07T00:00:00.0,0.02354057464277905,0.9986777347060021
2023-06-12T00:00:00.0,0.02077227528129332,0.9984044587528499
2023-06-17T00:00:00.0,0.01846535914672187,0.9984669421028396
2023-06-22T00:00:00.0,0.02197588369933059,0.9983687482032815
2023-06-27T00:00:00.0,0.024864543902620058,0.998364982448517
2023-07-02T00:00:00.0,0.027572662843203928,0.998298127241612
2023-07-07T00:00:00.0,0.014192549262689542,0.9982610200493385
2023-07-12T00:00:00.0,0.008996972924828636,0.9982294904196066
2023-07-17T00:00:00.0,0.013169482107357858,0.9992564595080065
2023-07-22T00:00:00.0,0.00683047777236154,0.9995176865737038
2023-07-27T00:00:00.0,0.0037612763063664865,0.9995721096043456
2023-08-01T00:00:00.0,0.002738209151034802,0.9995377832708995
2023-08-06T00:00:00.0,0.005386147670716809,0.9998119253871733
2023-08-11T00:00:00.0,0.013650925474572771,0.999764755368887
2023-08-16T00:00:00.0,0.0179237353586051,0.9998752902373159
2023-08-21T00:00:00.0,0.009117333766632364,0.9998740457295012
2023-08-26T00:00:00.0,0.0020160441002124367,0.9998416678616466
2023-08-31T00:00:00.0,-0.003480434342157789,0.9999047095468265
2023-09-05T00:00:00.0,-0.005707109915526749,0.999724010316103
2023-09-10T00:00:00.0,0.004784343461698171,0.9997239293099437
2023-09-15T00:00:00.0,0.00021063147315652326,0.9996957909779502
2023-09-20T00:00:00.0,0.007131379876870859,0.9995775951058709
2023-09-25T00:00:00.0,0.004363080515385124,0.9994255806418276
2023-09-30T00:00:00.0,0.007251740718674586,0.9993495529584608
2023-10-05T00:00:00.0,0.014433270946296997,0.9992375487578169
2023-10-10T00:00:00.0,0.02197588369933059,0.9990580146213854
2023-10-15T00:00:00.0,0.01286858000284854,0.9990019305134898
2023-10-20T00:00:00.0,0.013470384211867177,0.9991434712699653
2023-10-25T00:00:00.0,0.017081209465979005,0.9991963386366332
2023-10-30T00:00:00.0,0.025105265586227513,0.9991041873319891
2023-11-04T00:00:00.0,0.022818409591956686,0.9989859043262321
2023-11-09T00:00:00.0,0.02251750748744737,0.9987176844883024
2023-11-14T00:00:00.0,0.01178533242661499,0.9988700321514605
2023-11-19T00:00:00.0,0.02384147674728837,0.9991349807011551
2023-11-24T00:00:00.0,0.03752249243231207,0.9988269892594219
2023-11-29T00:00:00.0,0.05152447036214571,0.9984288753808307
2023-12-04T00:00:00.0,0.04879629128126122,0.9984588352833333
2023-12-09T00:00:00.0,0.030842465712205194,0.9977034977404351
2023-12-14T00:00:00.0,0.04807412623043886,0.9975911658430229
2023-12-19T00:00:00.0,0.04656961570789226,0.9977528733116703
2023-12-24T00:00:00.0,0.05122356825763639,0.9982879964574757
2023-12-29T00:00:00.0,0.026970858634185284,0.9983542657813637
