T,DVT,CCT
2022-03-19T00:00:00.0,-0.02157468089331817,0.9992034043746724
2022-03-24T00:00:00.0,-0.01601802203004608,0.9993278252269926
2022-03-29T00:00:00.0,-0.02097287668429953,0.9996936307665409
2022-04-03T00:00:00.0,-0.015476398241929304,0.999686574460122
2022-04-08T00:00:00.0,-0.028615790138836233,0.9997299997753872
2022-04-13T00:00:00.0,-0.04436300027482392,0.999492637278926
2022-04-18T00:00:00.0,-0.04857562973795439,0.9988644565233166
2022-04-23T00:00:00.0,-0.04111325754612328,0.9980723680390623
2022-04-28T00:00:00.0,-0.01968902770505977,0.9983531111384238
2022-05-03T00:00:00.0,-0.02271810889045358,0.9979813031793856
2022-05-08T00:00:00.0,-0.015596759083733031,0.9982770332724713
2022-05-13T00:00:00.0,-0.021875582997827485,0.9977251698629679
2022-05-18T00:00:00.0,-0.007331981279877072,0.9986785087391853
2022-05-23T00:00:00.0,-0.01668000665996658,0.9987268560068614
2022-05-28T00:00:00.0,-0.004864584022900656,0.9994489413018596
2022-06-02T00:00:00.0,-0.01619856329275167,0.9990683957754042
2022-06-07T00:00:00.0,-0.018665960549728085,0.9989213605772979
2022-06-12T00:00:00.0,-0.013370083510364072,0.9993949909276065
2022-06-17T00:00:00.0,-0.008294868014306891,0.9994176222255755
2022-06-22T00:00:00.0,-0.005947831599134204,0.9993737004224447
2022-06-27T00:00:00.0,-0.0016750217151018756,0.9993486387097181
2022-07-02T00:00:00.0,0.003400193780955304,0.9994373587776955
2022-07-07T00:00:00.0,0.012146414952026174,0.9993384153368907
2022-07-12T00:00:00.0,0.014854533892610045,0.9994252977197823
2022-07-17T00:00:00.0,0.0274523020014002,0.9994879902646285
2022-07-22T00:00:00.0,0.028234647473124427,0.9992399549951227
2022-07-27T00:00:00.0,0.03300896086467228,0.9990449473268731
2022-08-01T00:00:00.0,0.028355008314928154,0.9991840188826712
2022-08-06T00:00:00.0,0.03192571328843874,0.9991573050940906
2022-08-11T00:00:00.0,0.02763284326410579,0.9990086107316073
2022-08-16T00:00:00.0,0.031684991604831285,0.9989370590469675
2022-08-21T00:00:00.0,0.04482438350173821,0.9983888814898232
2022-08-26T00:00:00.0,0.037221590327802756,0.9983642393332259
2022-08-31T00:00:00.0,0.027693023685007655,0.9989395796167411
2022-09-05T00:00:00.0,0.034513471387218886,0.9982185112693256
2022-09-10T00:00:00.0,0.023119311696466006,0.9985851925605584
2022-09-15T00:00:00.0,0.017683013674997645,0.9989804742564604
2022-09-20T00:00:00.0,0.007853544927693225,0.9991767014927161
2022-09-25T00:00:00.0,0.011002986954890763,0.9988856363265121
2022-09-30T00:00:00.0,0.01208623453112431,0.9989016124208512
2022-10-05T00:00:00.0,0.0116047911639094,0.9988423437573452
2022-10-10T00:00:00.0,0.012026054110222447,0.9977131636651729
2022-10-15T00:00:00.0,0.003640915464562759,0.9967418001659926
2022-10-20T00:00:00.0,0.002798389571936666,0.9965517832628457
2022-10-25T00:00:00.0,-0.004383140655685746,0.9971091569034419
2022-10-30T00:00:00.0,-0.008294868014306891,0.9974110393372079
2022-11-04T00:00:00.0,-0.013249722668560344,0.9963062001278674
2022-11-09T00:00:00.0,-0.015295856979223713,0.9955240597990953
2022-11-14T00:00:00.0,-0.023560634783079674,0.9971118641447346
2022-11-19T00:00:00.0,-0.02957867687326605,0.9978722031576653
2022-11-24T00:00:00.0,-0.034894614052930685,0.9984690847115936
2022-11-29T00:00:00.0,-0.03339010353038409,0.9977590305816973
2022-12-04T00:00:00.0,-0.03591768120826237,0.998030836626428
2022-12-09T00:00:00.0,-0.029458316031462324,0.9975402269491039
2022-12-14T00:00:00.0,-0.033269742688580364,0.9973474759652843
2022-12-19T00:00:00.0,-0.02482442362201881,0.9972048950722572
2022-12-24T00:00:00.0,-0.026629836249074727,0.9971489795752707
2022-12-29T00:00:00.0,-0.02518550614742999,0.9963162426526867
2023-01-03T00:00:00.0,-0.02109323752610326,0.9962434023934862
2023-01-08T00:00:00.0,-0.00715144001717148,0.9968923525712152
2023-01-13T00:00:00.0,-0.008234687593405027,0.9979920269451078
2023-01-18T00:00:00.0,-0.012768279301345433,0.9981625994081924
2023-01-23T00:00:00.0,-0.015295856979223713,0.9981404603013023
2023-01-28T00:00:00.0,-0.015897661188242353,0.9981738801030811
2023-02-02T00:00:00.0,-0.013370083510364072,0.998506416329369
2023-02-07T00:00:00.0,-0.0010732175060832376,0.9987253163387443
2023-02-12T00:00:00.0,0.00827480787400627,0.9979721969672717
2023-02-17T00:00:00.0,0.013289842949161586,0.9969539658596388
2023-02-22T00:00:00.0,0.016419224836058503,0.9967837688673586
2023-02-27T00:00:00.0,0.03523563643804125,0.9973829164591598
2023-03-04T00:00:00.0,0.045787270236168034,0.997737187355846
2023-03-09T00:00:00.0,0.06117339784674453,0.9978309108002202
2023-03-14T00:00:00.0,0.06791360498775328,0.9982397422817498
2023-03-19T00:00:00.0,0.08089251576225524,0.9978835552882969
2023-03-24T00:00:00.0,0.07328972258831978,0.9986198225712914
2023-03-29T00:00:00.0,0.07533585689898314,0.9991014115774939
2023-04-03T00:00:00.0,0.07834487794407634,0.9993741123246124
2023-04-08T00:00:00.0,0.08354045428193724,0.9995074699746829
2023-04-13T00:00:00.0,0.0772616303678428,0.9995805499874206
2023-04-18T00:00:00.0,0.10091253578227526,0.9988088433119633
2023-04-23T00:00:00.0,0.1021763246212144,0.9987052566861964
2023-04-28T00:00:00.0,0.10488444356179825,0.9986860076271928
2023-05-03T00:00:00.0,0.10536588692901319,0.9989763793474509
2023-05-08T00:00:00.0,0.10662967576795233,0.9989410826076959
2023-05-13T00:00:00.0,0.09493461397269012,0.999088571410331
2023-05-18T00:00:00.0,0.10193560293760694,0.998813833122219
2023-05-23T00:00:00.0,0.1132094017865561,0.9984444527681755
2023-05-28T00:00:00.0,0.10831472755320451,0.9986851867077138
2023-06-02T00:00:00.0,0.10175506167490135,0.9991104223764385
2023-06-07T00:00:00.0,0.09854543922680195,0.9991411218488715
2023-06-12T00:00:00.0,0.09318938176653607,0.9991100454611095
2023-06-17T00:00:00.0,0.08540604732989503,0.9992472821873468
2023-06-22T00:00:00.0,0.0906618040886578,0.9990620986660865
2023-06-27T00:00:00.0,0.08510514522538572,0.9991904489396041
2023-07-02T00:00:00.0,0.08239702628480183,0.9993658994662674
2023-07-07T00:00:00.0,0.06869595045947752,0.9995004756090624
2023-07-12T00:00:00.0,0.06598783151889363,0.999487156123777
2023-07-17T00:00:00.0,0.04813430665134072,0.999715385218886
2023-07-22T00:00:00.0,0.03824465748313444,0.9996013601568453
2023-07-27T00:00:00.0,0.04446330097632702,0.99973264234937
2023-08-01T00:00:00.0,0.0363188840142748,0.9997299756341071
2023-08-06T00:00:00.0,0.024984904744423785,0.999486909482405
2023-08-11T00:00:00.0,0.027091219475989012,0.9988670924110058
2023-08-16T00:00:00.0,0.02161480117391941,0.9987883388316265
2023-08-21T00:00:00.0,0.006409214826048494,0.9983626149946627
2023-08-26T00:00:00.0,-0.007271800858975208,0.9986558129894134
2023-08-31T00:00:00.0,-0.012467377196836115,0.9990571859789895
2023-09-05T00:00:00.0,-0.025486408251939315,0.9990246373319005
2023-09-10T00:00:00.0,-0.012948820564051024,0.9988431224448069
2023-09-15T00:00:00.0,-0.02217648510233681,0.9987352428994131
2023-09-20T00:00:00.0,-0.01541621782102744,0.997332387746872
2023-09-25T00:00:00.0,-0.021213598367906986,0.9973184619324138
2023-09-30T00:00:00.0,-0.019147403916942994,0.9973995226502286
2023-10-05T00:00:00.0,-0.02217648510233681,0.9969145560150983
2023-10-10T00:00:00.0,-0.015957841609144215,0.9964813869616054
2023-10-15T00:00:00.0,-0.024583701938411355,0.9972065490290332
2023-10-20T00:00:00.0,-0.016318924134555397,0.9968336994855297
2023-10-25T00:00:00.0,-0.018003975919807583,0.9967391921448989
2023-10-30T00:00:00.0,-0.0009528566642795101,0.9973820558308025
2023-11-04T00:00:00.0,0.00382145672726835,0.9976275793525078
2023-11-09T00:00:00.0,0.00731192113957645,0.9982054365376613
2023-11-14T00:00:00.0,0.0048445238826000355,0.9979399075933812
2023-11-19T00:00:00.0,0.010581724008577717,0.9979938421083782
2023-11-24T00:00:00.0,0.021313899069410093,0.9977454318558416
2023-11-29T00:00:00.0,0.025947791478853604,0.99700553863622
2023-12-04T00:00:00.0,0.037101229485999025,0.995992320935312
2023-12-09T00:00:00.0,0.007913725348595088,0.9956666910690997
2023-12-14T00:00:00.0,0.044102218450915845,0.9946228795166205
2023-12-19T00:00:00.0,0.04169500161484129,0.9959027401586724
2023-12-24T00:00:00.0,0.08372099554464284,0.9935367565502109
2023-12-29T00:00:00.0,0.05844521876586005,0.9857899841287106
