T,DVT,CCT
2022-03-24T00:00:00.0,0.4012128360825756,0.6721589119126606
2022-03-29T00:00:00.0,0.40205536197520164,0.6706055999615779
2022-04-03T00:00:00.0,0.4008517535571644,0.6617459124438528
2022-04-08T00:00:00.0,0.40398113544406133,0.6512294850956653
2022-04-13T00:00:00.0,0.3910824652307618,0.6498490031681494
2022-04-18T00:00:00.0,0.3735298424677182,0.6695818854475797
2022-04-23T00:00:00.0,0.355375415495656,0.6774891387676407
2022-04-28T00:00:00.0,0.35675956517639884,0.690572964623335
2022-05-03T00:00:00.0,0.36093207435892805,0.6991338372035624
2022-05-08T00:00:00.0,0.3612329764634374,0.7040885780327888
2022-05-13T00:00:00.0,0.3688157094970722,0.6906198608820044
2022-05-18T00:00:00.0,0.3664084926609977,0.688335871799182
2022-05-23T00:00:00.0,0.3624365848814746,0.6782229371422994
2022-05-28T00:00:00.0,0.3635800128786101,0.6816572045359611
2022-06-02T00:00:00.0,0.35459307002393176,0.6853255719785096
2022-06-07T00:00:00.0,0.35290801823867957,0.6904073197253311
2022-06-12T00:00:00.0,0.37671940477551696,0.6983176576335882
2022-06-17T00:00:00.0,0.39174444986068235,0.6913737451023662
2022-06-22T00:00:00.0,0.3860674301556065,0.6840016905429789
2022-06-27T00:00:00.0,0.3875719406781531,0.6898000723061875
2022-07-02T00:00:00.0,0.39132318691436924,0.6906563634471561
2022-07-07T00:00:00.0,0.39216571280699536,0.6902982227886897
2022-07-12T00:00:00.0,0.4034996920768464,0.6837145889516777
2022-07-17T00:00:00.0,0.46139325698443934,0.6811370521015564
2022-07-22T00:00:00.0,0.49942728299441724,0.6567151814696304
2022-07-27T00:00:00.0,0.5111424049299801,0.6452033625664747
2022-08-01T00:00:00.0,0.5046228593322781,0.6484123449118131
2022-08-06T00:00:00.0,0.5037201530187502,0.6400508702959943
2022-08-11T00:00:00.0,0.49623772068661853,0.6360219767549117
2022-08-16T00:00:00.0,0.4083141257489955,0.6494138293824026
2022-08-21T00:00:00.0,0.40596708933382275,0.6450699922022849
2022-08-26T00:00:00.0,0.401453557766183,0.6407802422725986
2022-08-31T00:00:00.0,0.48791276246186066,0.6306792676428319
2022-09-05T00:00:00.0,0.4939508646923476,0.6164996378921792
2022-09-10T00:00:00.0,0.38582670847199907,0.573279444778924
2022-09-15T00:00:00.0,0.38390093500313943,0.5731132198064114
2022-09-20T00:00:00.0,0.3857665280510972,0.5693835019616317
2022-09-25T00:00:00.0,0.37497417256936294,0.5569684575219006
2022-09-30T00:00:00.0,0.3712429864734474,0.5556157640246189
2022-10-05T00:00:00.0,0.37545561593657784,0.555869015300429
2022-10-10T00:00:00.0,0.37094208436893805,0.5650683087457073
2022-10-15T00:00:00.0,0.3659872297146846,0.5371754324206859
2022-10-20T00:00:00.0,0.3377024318908086,0.5427227851599664
2022-10-25T00:00:00.0,0.3137706845121675,0.563707791659774
2022-10-30T00:00:00.0,0.3111829264133873,0.5698669121351224
2022-11-04T00:00:00.0,0.3076724018607786,0.5985622388398747
2022-11-09T00:00:00.0,0.3366191843145751,0.5882209042310558
2022-11-14T00:00:00.0,0.33613774094736015,0.5755867608369823
2022-11-19T00:00:00.0,0.3285951281943266,0.5683803762993679
2022-11-24T00:00:00.0,0.3424767452823565,0.5584894733629138
2022-11-29T00:00:00.0,0.3489160503188559,0.5508107433817621
2022-12-04T00:00:00.0,0.34103241518071176,0.5521023352893104
2022-12-09T00:00:00.0,0.3334898024276782,0.5659743170078835
2022-12-14T00:00:00.0,0.3291367519824434,0.5594496588993629
2022-12-19T00:00:00.0,0.3348137716875192,0.5612858117317132
2022-12-24T00:00:00.0,0.34271746696596395,0.5524747925051804
2022-12-29T00:00:00.0,0.3453052250647441,0.5596727384437854
2023-01-03T00:00:00.0,0.34289800822866956,0.562095408732661
2023-01-08T00:00:00.0,0.33728116894449556,0.5658465521286713
2023-01-13T00:00:00.0,0.34229620401965094,0.5776197441473092
2023-01-18T00:00:00.0,0.34855496779344475,0.5901849933510495
2023-01-23T00:00:00.0,0.3617144198306523,0.5875391448639281
2023-01-28T00:00:00.0,0.34849478737254286,0.5838875127873837
2023-02-02T00:00:00.0,0.35513469381204854,0.5561984480114952
2023-02-07T00:00:00.0,0.3447636012766273,0.5837902247286186
2023-02-12T00:00:00.0,0.35525505465385226,0.6147656759900124
2023-02-17T00:00:00.0,0.3638809149831194,0.6187929931880056
2023-02-22T00:00:00.0,0.3648438017175492,0.6272611874662509
2023-02-27T00:00:00.0,0.3565790239136933,0.6251086940070074
2023-03-04T00:00:00.0,0.36791300318354425,0.6371919265554831
2023-03-09T00:00:00.0,0.37738138940543753,0.6340162643794025
2023-03-14T00:00:00.0,0.3661075905564884,0.64085621994129
2023-03-19T00:00:00.0,0.3613533373052411,0.6489236881357505
2023-03-24T00:00:00.0,0.3486151482143466,0.6657394524437817
2023-03-29T00:00:00.0,0.3526672965550721,0.6588598562998302
2023-04-03T00:00:00.0,0.34795316358442613,0.6646245628431872
2023-04-08T00:00:00.0,0.3463282922200758,0.6697649313620966
2023-04-13T00:00:00.0,0.3213132972652011,0.6654952981547965
2023-04-18T00:00:00.0,0.3019552618751016,0.6656135989194247
2023-04-23T00:00:00.0,0.30929727322512895,0.6665133421581712
2023-04-28T00:00:00.0,0.3306613226452906,0.6685059624003702
2023-05-03T00:00:00.0,0.33637846263096766,0.6679915382859074
2023-05-08T00:00:00.0,0.3313834876961129,0.6701017932545176
2023-05-13T00:00:00.0,0.3426572865450621,0.6560973040027838
2023-05-18T00:00:00.0,0.34091205433890803,0.6610222037867768
2023-05-23T00:00:00.0,0.3346332304248136,0.668027342161398
2023-05-28T00:00:00.0,0.3471708181127019,0.6751406853494958
2023-06-02T00:00:00.0,0.3441617970676087,0.6680262648360569
2023-06-07T00:00:00.0,0.33385088495308934,0.6712210886945237
2023-06-12T00:00:00.0,0.3259471896746446,0.6678113724495446
2023-06-17T00:00:00.0,0.34127313686431926,0.6541461168567344
2023-06-22T00:00:00.0,0.35844461696165103,0.6373687799463021
2023-06-27T00:00:00.0,0.35212567276695533,0.641597623262117
2023-07-02T00:00:00.0,0.3489160503188559,0.633897318912157
2023-07-07T00:00:00.0,0.39667924437463514,0.6743065065303904
2023-07-12T00:00:00.0,0.487310958252842,0.6653620811549191
2023-07-17T00:00:00.0,0.5026369054425167,0.6410916880585494
2023-07-22T00:00:00.0,0.5043219572277688,0.6373511254728381
2023-07-27T00:00:00.0,0.49906620046900607,0.6417106801886086
2023-08-01T00:00:00.0,0.4927472562743103,0.653859661734004
2023-08-06T00:00:00.0,0.49587663816120736,0.6337311871745205
2023-08-11T00:00:00.0,0.49377032342964206,0.6269634420017871
2023-08-16T00:00:00.0,0.4944323080595625,0.6297258379531195
2023-08-21T00:00:00.0,0.49515447311038496,0.6281717605020648
2023-08-26T00:00:00.0,0.4886951079335849,0.6330156882071604
2023-08-31T00:00:00.0,0.4791665412907898,0.6305213318360287
2023-09-05T00:00:00.0,0.484241756786847,0.6334112756887618
2023-09-10T00:00:00.0,0.4943119472177588,0.6328243312845584
2023-09-15T00:00:00.0,0.4916640086980768,0.6474433525893032
2023-09-20T00:00:00.0,0.4847232001540619,0.6565316508137092
2023-09-25T00:00:00.0,0.4984042158390856,0.6429508966191643
2023-09-30T00:00:00.0,0.5061273698548248,0.634962564472961
2023-10-05T00:00:00.0,0.5057662873294135,0.644881695416349
2023-10-10T00:00:00.0,0.502035101233498,0.6278953250064102
2023-10-15T00:00:00.0,0.5039006942814558,0.6272356491370568
2023-10-20T00:00:00.0,0.49503411226858124,0.6357847034811372
2023-10-25T00:00:00.0,0.49605717942391286,0.6369067690414593
2023-10-30T00:00:00.0,0.506488452380236,0.6157291302022707
2023-11-04T00:00:00.0,0.5153550343931106,0.6059123427912861
2023-11-09T00:00:00.0,0.5078726020609787,0.5995828987050447
2023-11-14T00:00:00.0,0.5152948539722086,0.5909660239637604
2023-11-19T00:00:00.0,0.5424362237989492,0.5635638208457957
2023-11-24T00:00:00.0,0.5441814560051033,0.5619247000455264
2023-11-29T00:00:00.0,0.5676919404374314,0.5367630237872343
2023-12-04T00:00:00.0,0.5850038415168676,0.49017018800774387
2023-12-09T00:00:00.0,0.6134691806034491,0.4453236070347689
2023-12-14T00:00:00.0,0.5863278107767086,0.45160270919325723
2023-12-19T00:00:00.0,0.6033989901725373,0.5003140977327013
2023-12-24T00:00:00.0,0.5624562438189693,0.5101177951709087
2023-12-29T00:00:00.0,0.5880128625619607,0.41017158564715
