T,DVT,CCT
2022-03-29T00:00:00.0,0.1080138254486952,0.9991489681640845
2022-04-03T00:00:00.0,0.035355997279844974,0.9997427149713803
2022-04-08T00:00:00.0,0.008936792503926773,0.9992738408384271
2022-04-13T00:00:00.0,0.01383146673727836,0.9990884120354093
2022-04-18T00:00:00.0,0.025526528532540557,0.9990552982754763
2022-04-23T00:00:00.0,0.013650925474572771,0.9982627480734307
2022-04-28T00:00:00.0,0.0274523020014002,0.9978892251639148
2022-05-03T00:00:00.0,-0.012587738038639842,0.9956481330284753
2022-05-08T00:00:00.0,-0.03958868688327606,0.9938327459502289
2022-05-13T00:00:00.0,-0.04400191774941274,0.9939271532911188
2022-05-18T00:00:00.0,-0.06618843292189985,0.9927039900686021
2022-05-23T00:00:00.0,-0.07108310715525144,0.9920857821378168
2022-05-28T00:00:00.0,-0.04857562973795439,0.9931630680470698
2022-06-02T00:00:00.0,-0.07511519535567632,0.9923584159452782
2022-06-07T00:00:00.0,-0.09694062800275224,0.989770696703659
2022-06-12T00:00:00.0,-0.05515535575655816,0.9914105056904255
2022-06-17T00:00:00.0,-0.03970904772507979,0.9925825722368755
2022-06-22T00:00:00.0,-0.058224557222553215,0.991863991106917
2022-06-27T00:00:00.0,-0.024523521517509493,0.9938830325070803
2022-07-02T00:00:00.0,0.004543621778090716,0.9945878744223864
2022-07-07T00:00:00.0,-0.006790357491760298,0.9957245659872698
2022-07-12T00:00:00.0,-0.01433297024479389,0.9962494150600599
2022-07-17T00:00:00.0,-0.0028184497122372876,0.9963993978315907
2022-07-22T00:00:00.0,0.03306914128557415,0.9967287841835999
2022-07-27T00:00:00.0,0.03511527559623752,0.997510004946995
2022-08-01T00:00:00.0,0.03421256928270956,0.9983612926976175
2022-08-06T00:00:00.0,0.08323955217742793,0.9985967134768374
2022-08-11T00:00:00.0,0.08504496480448384,0.9988087064604603
2022-08-16T00:00:00.0,0.1132094017865561,0.9988431257996269
2022-08-21T00:00:00.0,0.10596769113803182,0.9984882252032594
2022-08-26T00:00:00.0,0.10897671218312502,0.9985349690420359
2022-08-31T00:00:00.0,0.11056146326687409,0.9984181992241844
2022-09-05T00:00:00.0,0.1242424789518978,0.9972587616664353
2022-09-10T00:00:00.0,0.16205584341856888,0.9948140408509784
2022-09-15T00:00:00.0,0.15625846287168932,0.9949844430473118
2022-09-20T00:00:00.0,0.1334099630692817,0.9949892718465291
2022-09-25T00:00:00.0,0.08071197449954966,0.9963809543481658
2022-09-30T00:00:00.0,0.06725162035783279,0.9964231332934014
2022-10-05T00:00:00.0,0.0662285532025011,0.9965567717320718
2022-10-10T00:00:00.0,0.055917641087981765,0.9961243194779958
2022-10-15T00:00:00.0,0.06743216162053838,0.9949382078723186
2022-10-20T00:00:00.0,0.05736197118962649,0.9945736865568272
2022-10-25T00:00:00.0,0.021855522857526864,0.9949825891911751
2022-10-30T00:00:00.0,0.018224637463114417,0.9942635275893963
2022-11-04T00:00:00.0,-0.018244697603415037,0.993841976889895
2022-11-09T00:00:00.0,-0.028375068455228778,0.9941203004039397
2022-11-14T00:00:00.0,-0.04436300027482392,0.9938782648029046
2022-11-19T00:00:00.0,-0.0617952621960638,0.994486692851004
2022-11-24T00:00:00.0,-0.08356051442223787,0.9942142623093382
2022-11-29T00:00:00.0,-0.0679336651280539,0.9946759513064855
2022-12-04T00:00:00.0,-0.08121347800706517,0.9961571270039095
2022-12-09T00:00:00.0,-0.13565669878295128,0.9961774762654371
2022-12-14T00:00:00.0,-0.16713105891462604,0.9969955321071668
2022-12-19T00:00:00.0,-0.20277792822883003,0.9969896183226395
2022-12-24T00:00:00.0,-0.21429244876138664,0.9969711558207857
2022-12-29T00:00:00.0,-0.20632857306204,0.9977242789629983
2023-01-03T00:00:00.0,-0.1769003472410286,0.9983229828209914
2023-01-08T00:00:00.0,-0.24612789141847258,0.9973051449044722
2023-01-13T00:00:00.0,-0.2940716267369574,0.995538989556813
2023-01-18T00:00:00.0,-0.31481381180779977,0.9935103376587832
2023-01-23T00:00:00.0,-0.27844477744277346,0.9922063427767653
2023-01-28T00:00:00.0,-0.25824421616004783,0.9887091194789196
2023-02-02T00:00:00.0,-0.21922724327533946,0.9864082748101063
2023-02-07T00:00:00.0,-0.18317917115512306,0.9875383046338665
2023-02-12T00:00:00.0,-0.16833466733266333,0.9860465236878925
2023-02-17T00:00:00.0,-0.1164190242346555,0.9865996439040561
2023-02-22T00:00:00.0,-0.10803388558899579,0.98678147914255
2023-02-27T00:00:00.0,-0.10785334432629021,0.9850358932387807
2023-03-04T00:00:00.0,-0.10592757085743057,0.9883193736155369
2023-03-09T00:00:00.0,-0.09555647832200938,0.9859250290367957
2023-03-14T00:00:00.0,-0.011985933829621204,0.988979079908566
2023-03-19T00:00:00.0,0.08721145995695094,0.988125345506136
2023-03-24T00:00:00.0,0.17146404921956024,0.988355790820706
2023-03-29T00:00:00.0,0.22837466725242278,0.9882828282854575
2023-04-03T00:00:00.0,0.19064154334695418,0.9913851908518717
2023-04-08T00:00:00.0,0.22632853294175936,0.9909015360100635
2023-04-13T00:00:00.0,0.22337969231756805,0.9912758440379897
2023-04-18T00:00:00.0,0.2527477377176776,0.9916816869165214
2023-04-23T00:00:00.0,0.25744181054802295,0.9914072464216752
2023-04-28T00:00:00.0,0.28687003636903435,0.9893670844797878
2023-05-03T00:00:00.0,0.3033995919767463,0.9874606140547675
2023-05-08T00:00:00.0,0.3229381686295514,0.9870826106266366
2023-05-13T00:00:00.0,0.375395435515676,0.9857243117906405
2023-05-18T00:00:00.0,0.316659344715457,0.9872031655347612
2023-05-23T00:00:00.0,0.3291367519824434,0.985052772299069
2023-05-28T00:00:00.0,0.36394109540402125,0.9840554282738134
2023-06-02T00:00:00.0,0.3859470693138028,0.9820834255156015
2023-06-07T00:00:00.0,0.32745170019719116,0.9858150184119091
2023-06-12T00:00:00.0,0.2853053454255859,0.9892045430735377
2023-06-17T00:00:00.0,0.2661880317190939,0.9907134838634729
2023-06-22T00:00:00.0,0.2543726090820279,0.992013553231867
2023-06-27T00:00:00.0,0.1922664147113045,0.9923990093121707
2023-07-02T00:00:00.0,0.23796341431611973,0.9922934324375927
2023-07-07T00:00:00.0,0.25629838255088755,0.9918339153832646
2023-07-12T00:00:00.0,0.29230633439050274,0.989544606603802
2023-07-17T00:00:00.0,0.24821414600973718,0.991907142869523
2023-07-22T00:00:00.0,0.21084210462967976,0.9956910997442523
2023-07-27T00:00:00.0,0.17718118920523732,0.9970076521351495
2023-08-01T00:00:00.0,0.19419218818016415,0.9965164885051889
2023-08-06T00:00:00.0,0.12610807199985558,0.9976707062353939
2023-08-11T00:00:00.0,0.0961382223907274,0.9976083813142288
2023-08-16T00:00:00.0,0.11657950535706046,0.9975615859021616
2023-08-21T00:00:00.0,0.12225652506213627,0.9974199957881845
2023-08-26T00:00:00.0,0.07106304701495082,0.998826574453393
2023-08-31T00:00:00.0,0.03896682253395681,0.9992179597100289
2023-09-05T00:00:00.0,0.00683047777236154,0.9990518141734693
2023-09-10T00:00:00.0,-0.02927777476875673,0.9987908409757187
2023-09-15T00:00:00.0,-0.06576716997558682,0.9983910738169881
2023-09-20T00:00:00.0,-0.024222619413000173,0.9977494918286872
2023-09-25T00:00:00.0,-0.0198093885468635,0.9978829975517424
2023-09-30T00:00:00.0,-0.04352047438219783,0.998091991209487
2023-10-05T00:00:00.0,-0.037723093835318286,0.9969433031213634
2023-10-10T00:00:00.0,-0.043701015644903425,0.9963775015338243
2023-10-15T00:00:00.0,-0.027592722983504545,0.9962468082360991
2023-10-20T00:00:00.0,-0.038565619727944374,0.9965865694163715
2023-10-25T00:00:00.0,-0.04887653184246371,0.9962892500177645
2023-10-30T00:00:00.0,-0.09657954547734106,0.9967170876405823
2023-11-04T00:00:00.0,-0.05756257259263271,0.9955295633588565
2023-11-09T00:00:00.0,-0.10851532895621072,0.995956289583587
2023-11-14T00:00:00.0,-0.11611812213014618,0.9962976522613048
2023-11-19T00:00:00.0,-0.16370077492321983,0.9960809302829398
2023-11-24T00:00:00.0,-0.15507491459395267,0.9965590388784006
2023-11-29T00:00:00.0,-0.14524544584664825,0.996416013369846
2023-12-04T00:00:00.0,-0.03531587699924373,0.9933474625837997
2023-12-09T00:00:00.0,0.04271806877017298,0.9896287683314438
2023-12-14T00:00:00.0,0.1524670963548719,0.9798875822276845
2023-12-19T00:00:00.0,-0.0183048780243169,0.9811846810904338
2023-12-24T00:00:00.0,-0.01649946539726099,0.964292566670774
2023-12-29T00:00:00.0,-0.01746235213169081,0.9570677346771369
