T,DVT,CCT
2019-12-19,0.0184252388661206,0.9994962231978184
2019-12-21,0.0194483060214523,0.9995328958151866
2019-12-23,0.022958830574061,0.9995800150619822
2019-12-25,0.0209728766842995,0.9995781487893532
2019-12-27,0.0258474907773504,0.9996603341273144
2019-12-29,0.019568666863256,0.9997086306468946
2019-12-31,0.0283750684552287,0.9997009354325944
2020-01-02,0.0275927229835045,0.999726892582164
2020-01-04,0.0287361509806399,0.9997619116419948
2020-01-06,0.036519485417281,0.9997320046621756
2020-01-08,0.0329086601631691,0.9997714689999256
2020-01-10,0.032547577637758,0.9997361894304267
2020-01-12,0.0293981356105604,0.9997702524968528
2020-01-14,0.0287361509806399,0.99977690696872
2020-01-16,0.0320059538496412,0.9997576400096588
2020-01-18,0.0257873103564486,0.9997845902939038
2020-01-20,0.0256669495146449,0.9998240299574658
2020-01-22,0.0249447844638225,0.9998227665292796
2020-01-24,0.0254262278310374,0.9998084829127748
2020-01-26,0.0329086601631691,0.9998423042690358
2020-01-28,0.0292777747687567,0.999847914311714
2020-01-30,0.0293379551896585,0.9998129989692568
2020-02-01,0.0354362378410474,0.9998519531686056
2020-02-03,0.0381443567816313,0.9998580816910172
2020-02-05,0.0433399331194922,0.9998283439811816
2020-02-07,0.0473118408990152,0.9998513307757924
2020-02-09,0.046950758373604,0.9998502459028048
2020-02-11,0.0510630871352314,0.9998375749932232
2020-02-13,0.0447842632211369,0.9998796138714235
2020-02-15,0.049598696893286,0.9998635977877924
2020-02-17,0.0510630871352314,0.9998690370510882
2020-02-19,0.0549146340729507,0.9998932170035584
2020-02-21,0.0528684997622873,0.9998816290678026
2020-02-23,0.0523268759741705,0.999884435300284
2020-02-25,0.0533499431295022,0.999896217462834
2020-02-27,0.0519657934487593,0.999892477599585
2020-02-29,0.0625174272468861,0.9999183506955291
2020-03-02,0.059608706903296,0.9999273663564584
2020-03-04,0.0564793250163991,0.99990956508789
2020-03-06,0.0561784229118898,0.9998944881936604
2020-03-08,0.0524472368159742,0.9998922512737208
2020-03-10,0.0487561710006599,0.999906905069016
2020-03-12,0.0388665218324537,0.9998777490600174
2020-03-14,0.0420159638596512,0.9998857002086484
2020-03-16,0.0434602939612959,0.999862623713003
2020-03-18,0.0482145472125432,0.999856235397552
2020-03-20,0.0443630002748239,0.9998390950104666
2020-03-22,0.0429186701731791,0.999813659058448
2020-03-24,0.0437611960658052,0.9997868931677406
2020-03-26,0.0467702171108984,0.999802430232948
2020-03-28,0.0448444436420388,0.9998095807082488
2020-03-30,0.036038042050066,0.9998160133497164
2020-04-01,0.0347140727902251,0.9998567376813698
2020-04-03,0.0412937988088288,0.9998509274669252
2020-04-05,0.0332095622676785,0.99986037386645
2020-04-07,0.0345335315275195,0.9998197118143936
2020-04-09,0.0287361509806399,0.9998154433379068
2020-04-11,0.0347742532111269,0.9997906685493
2020-04-13,0.036519485417281,0.9997506054480674
2020-04-15,0.032968840584071,0.999719175974282
2020-04-17,0.0415947009133381,0.9997256215373
2020-04-19,0.0426779484895717,0.9997511269175828
2020-04-21,0.0432797526985903,0.9998058493244883
2020-04-23,0.0432195722776885,0.9998329818443034
2020-04-25,0.0453860674301556,0.999841861308552
2020-04-27,0.0479738255289357,0.9998500629130213
2020-04-29,0.0479738255289357,0.9998568529467744
2020-05-01,0.0384452588861406,0.9998553773515368
2020-05-03,0.036519485417281,0.999837125259496
2020-05-05,0.0331493818467766,0.9998434553779386
2020-05-07,0.028254707613425,0.9998357717439
2020-05-09,0.0275927229835045,0.9998709292157464
2020-05-11,0.026930738353584,0.9998832251977774
2020-05-13,0.0326077580586598,0.999883940726688
2020-05-15,0.0259678516191542,0.9998861839530994
2020-05-17,0.0254262278310374,0.9998571279808416
2020-05-19,0.014272789823892,0.9998040548117084
2020-05-21,0.0180641563407094,0.999811146662494
2020-05-23,0.0166800066599665,0.999811385456103
2020-05-25,0.0093781155905404,0.9998041877686036
2020-05-27,0.0077532442261901,0.9997985658637872
2020-05-29,0.0039618777093726,0.9998581005814956
2020-05-31,0.0032998930794521,0.9997899136712796
2020-06-02,0.0016148412942,0.9997813486220796
2020-06-04,-0.0009929769448807,0.9997825383863644
2020-06-06,0.0088966722233255,0.999753953046524
2020-06-08,0.0134904443521678,0.999727069151531
2020-06-10,0.0156569395046348,0.9996911491075992
2020-06-12,0.0071514400171714,0.9995273371385468
2020-06-14,0.0069708987544658,0.9994551212289878
2020-06-16,0.0045035014974894,0.9994155524283628
2020-06-18,0.0037813364466671,0.9994687086966636
2020-06-20,0.0025777280286298,0.9995803158740278
2020-06-22,0.0062487337036435,0.9995637161261556
2020-06-24,0.0032397126585503,0.999458335107944
2020-06-26,0.0048044036019987,0.999393771959108
2020-06-28,0.005586749073723,0.9994211773675724
2020-06-30,0.0061283728618397,0.9994125902955042
2020-07-02,-0.0009327965239788,0.9993875264979394
2020-07-04,-0.0009929769448807,0.9992961089171868
2020-07-06,0.0036609756048633,0.9992319484204149
2020-07-08,0.0132497226685603,0.9994105069650422
2020-07-10,0.0059478315991342,0.9992695114792928
2020-07-12,0.0051654861274099,0.999278399138581
2020-07-14,0.0079939659097975,0.999301137612116
2020-07-16,0.0035406147630596,0.9993861890326284
2020-07-18,0.0072116204380733,0.9994644611204804
2020-07-20,0.0116850317251118,0.9995665823676044
2020-07-22,0.0128886401431491,0.9996137669001536
2020-07-24,0.0219357634187293,0.9995830661393156
2020-07-26,0.0227782893113554,0.9996023622986756
2020-07-28,0.0178234346571019,0.9996027079004168
2020-07-30,0.0227181088904535,0.9996409078487069
2020-08-01,0.0224773872068461,0.9997365474080864
2020-08-03,0.0222968459441405,0.999689786983172
2020-08-05,0.0330892014258747,0.999716610035412
2020-08-07,0.0261483928818598,0.9997721717654726
2020-08-09,0.0230190109949629,0.9997607710719494
2020-08-11,0.0192677647587467,0.9997710903618932
2020-08-13,0.0184252388661206,0.9997735965618574
2020-08-15,0.0216950417351218,0.9998132252176748
2020-08-17,0.0251855061474299,0.9998877528451072
2020-08-19,0.0293379551896585,0.9998161865924308
2020-08-21,0.0336910056348934,0.9997399753831504
2020-08-23,0.038264717623435,0.9997284454120592
2020-08-25,0.0443630002748239,0.9998030274893316
2020-08-27,0.0472516604781133,0.9998135849233823
2020-08-29,0.044302819853922,0.999809276833052
2020-08-31,0.0481543667916413,0.999787565829662
2020-09-02,0.0495385164723842,0.999781376333284
2020-09-04,0.039588686883276,0.9997549603590894
2020-09-06,0.0356769595246549,0.9996602655730183
2020-09-08,0.03519551615744,0.9995971139467084
2020-09-10,0.0428584897522773,0.9993302688910538
2020-09-12,0.0442426394330201,0.9992258851853384
2020-09-14,0.0415947009133381,0.9992318234425016
2020-09-16,0.0397692281459816,0.999303590157319
2020-09-18,0.0422566855432586,0.9992628493173618
2020-09-20,0.0357973203664586,0.9993329498146452
2020-09-22,0.0385054393070425,0.9992869998675786
2020-09-24,0.0435806548030996,0.9993928587991056
2020-09-26,0.0467702171108984,0.9993122600741736
2020-09-28,0.0417150617551419,0.9993474010012856
2020-09-30,0.0354964182619493,0.9994374356687212
2020-10-02,0.0363389441545754,0.999388736575672
2020-10-04,0.0361584028918698,0.9994020325971116
2020-10-06,0.0345335315275195,0.9993294136032148
2020-10-08,0.0359176812082623,0.9992063445187048
2020-10-10,0.0353158769992437,0.9992182999821524
2020-10-12,0.0364593049963791,0.9992105821678572
2020-10-14,0.0284954292970325,0.9991744379067692
2020-10-16,0.0272918208789952,0.9992342058196731
2020-10-18,0.0244633410966076,0.9991976570418236
2020-10-20,0.0235606347830796,0.9991670639930532
2020-10-22,0.0188465018124336,0.9991545504832988
2020-10-24,0.018665960549728,0.9989844532786054
2020-10-26,0.0323670363750524,0.9988592507051448
2020-10-28,0.0289768726642474,0.9988908875384372
2020-10-30,0.0277732642462101,0.9989960461843866
2020-11-01,0.0284954292970325,0.9989103539116864
2020-11-03,0.0185455997079243,0.9988570526559472
2020-11-05,0.0256669495146449,0.9989123680259624
2020-11-07,0.0308625258525058,0.9990559437710894
2020-11-09,0.0250651453056262,0.9989563479190046
2020-11-11,0.0235004543621778,0.9988167153472784
2020-11-13,0.0215746808933181,0.9987399044670604
2020-11-15,0.0230190109949629,0.9986304663155036
2020-11-17,0.016018022030046,0.9987157564662902
2020-11-19,0.0134904443521678,0.9987648995990795
2020-11-21,0.0183048780243169,0.9987052373852916
2020-11-23,0.0171012696062796,0.9987682329519318
2020-11-25,0.0197492081259616,0.9988354433914542
2020-11-27,0.024704062780215,0.998803081820031
2020-11-29,0.0235004543621778,0.998853063220335
2020-12-01,0.0266298362490747,0.9989877576545318
2020-12-03,0.0267501970908784,0.9989235210752976
2020-12-05,0.0280139859298175,0.998978037962038
2020-12-07,0.0241022585711964,0.9989589128495188
2020-12-09,0.0232597326785703,0.9989910569147076
2020-12-11,0.0209728766842995,0.999011292724918
2020-12-13,0.0237411760457852,0.9991270825054016
2020-12-15,0.0237411760457852,0.999084746233022
2020-12-17,0.0248846040429206,0.9991008121312216
2020-12-19,0.0266900166699765,0.9990577479643808
2020-12-21,0.028254707613425,0.9991637687726111
2020-12-23,0.0258474907773504,0.9990976030899144
2020-12-25,0.0236809956248834,0.999178792108636
2020-12-27,0.0281945271925231,0.9991997003892328
2020-12-29,0.027833444667112,0.9990289616692716
2020-12-31,0.0260882124609579,0.9991605707584482
2021-01-02,0.025606769093743,0.999152539919524
2021-01-04,0.0231995522576684,0.9991262660085524
2021-01-06,0.0214543200515144,0.9991578019448316
2021-01-08,0.0247642432011169,0.9991255456061384
2021-01-10,0.0281945271925231,0.9991355212150068
2021-01-12,0.036519485417281,0.9991141660266392
2021-01-14,0.0336910056348934,0.9992764337969106
2021-01-16,0.0327882993213654,0.9994729855168198
2021-01-18,0.0280741663507194,0.9996623913051856
2021-01-20,0.0245837019384113,0.9996795640447363
2021-01-22,0.0237411760457852,0.9996833234502192
2021-01-24,0.0148144136120088,0.9996910111235148
2021-01-26,0.0184252388661206,0.9997289242739616
2021-01-28,0.0157171199255367,0.99976514766026
2021-01-30,0.0175827129734945,0.9997429383942272
2021-02-01,0.0192677647587467,0.9997474412397992
2021-02-03,0.0196288472841579,0.9997361979042956
2021-02-05,0.0241022585711964,0.9997794453454236
2021-02-07,0.0340520881603045,0.999764347786302
2021-02-09,0.0353760574201455,0.9997817075227092
2021-02-11,0.0366398462590847,0.9998035788712282
2021-02-13,0.0444231806957257,0.9998140614637836
2021-02-15,0.0442426394330201,0.9998656995108308
2021-02-17,0.0458073303764686,0.9998561558599904
2021-02-19,0.0351353357365381,0.999810448997052
2021-02-21,0.0390470630951592,0.9998091700329436
2021-02-23,0.0368203875217903,0.9998409350233726
2021-02-25,0.0354964182619493,0.9998228471243094
2021-02-27,0.0350751553156362,0.9998078987238628
2021-03-01,0.0351353357365381,0.9997822988901766
2021-03-03,0.0356769595246549,0.9996240177999464
2021-03-05,0.0371212896262996,0.999472659591074
2021-03-07,0.0431593918567866,0.9994299054467468
2021-03-09,0.0458675107973705,0.9994745696299814
2021-03-11,0.0441824590121183,0.9994621651870026
2021-03-13,0.0442426394330201,0.9995719080543236
2021-03-15,0.043881556907609,0.9995355107349512
2021-03-17,0.041233618387927,0.9995612485532586
2021-03-19,0.0385656197279443,0.9994790208676602
2021-03-21,0.0348946140529306,0.9993599918774986
2021-03-23,0.0334502839512859,0.9992631290914552
2021-03-25,0.0272918208789952,0.9992198695152542
2021-03-27,0.0268705579326821,0.9993001534904558
2021-03-29,0.0354362378410474,0.9992346789783408
2021-03-31,0.0347742532111269,0.9990884962117704
2021-04-02,0.0370009287844959,0.9990081176141306
2021-04-04,0.0359176812082623,0.9989550247458924
2021-04-06,0.0357371399455567,0.9989693307126826
2021-04-08,0.035616779103753,0.9989587890950462
2021-04-10,0.028254707613425,0.999003516131978
2021-04-12,0.0287361509806399,0.9988872728686676
2021-04-14,0.0280741663507194,0.998999459630467
2021-04-16,0.0256669495146449,0.9991988226287598
2021-04-18,0.0287963314015418,0.9992872135574226
2021-04-20,0.0293981356105604,0.999309409877388
2021-04-22,0.0336910056348934,0.9992225351037722
2021-04-24,0.0344131706857157,0.9990961011687796
2021-04-26,0.029578676873266,0.9991315756460932
2021-04-28,0.0331493818467766,0.999126177253173
2021-04-30,0.026509475407271,0.9991264178450068
2021-05-02,0.026930738353584,0.9990287897041517
2021-05-04,0.0258474907773504,0.9989660292783972
2021-05-06,0.023380093520374,0.9989805910200344
2021-05-08,0.0223570263650423,0.9987681583263504
2021-05-10,0.0217552221560237,0.9987240973308766
2021-05-12,0.0245837019384113,0.9988049044987762
2021-05-14,0.0210330571052013,0.9989505792201672
2021-05-16,0.0181845171825131,0.9989350605479947
2021-05-18,0.0189668626542374,0.9989497397478756
2021-05-20,0.0227782893113554,0.9990506870642698
2021-05-22,0.0154162178210274,0.9990539080908222
2021-05-24,0.0134302639312659,0.9989761880289114
2021-05-26,0.0176428933943964,0.9990487844396768
2021-05-28,0.0121062946714249,0.998870445760954
2021-05-30,0.0076930638052882,0.9989794916147128
2021-06-01,0.0055265686528211,0.9990378242806192
2021-06-03,0.0040220581302745,0.9992086249009248
2021-06-05,0.0064894553872509,0.9990401346719472
2021-06-07,0.0040822385511764,0.9988632332410292
2021-06-09,0.0054663882319192,0.998910499093956
2021-06-11,0.004262779813882,0.998900431452862
2021-06-13,0.0064292749663491,0.9989032724097628
2021-06-15,0.0065496358081528,0.9988824501241224
2021-06-17,0.0059478315991342,0.998899889848316
2021-06-19,0.0067301770708584,0.9992011484547116
2021-06-21,0.0065496358081528,0.999269537843186
2021-06-23,0.0071514400171714,0.9992535393064302
2021-06-25,0.0052256665483118,0.9992840225401168
2021-06-27,0.0011935783478869,0.9992497449348442
2021-06-29,0.0034804343421577,0.9993791065021944
2021-07-01,0.002938810554041,0.9994571774412332
2021-07-03,0.0097391981159516,0.9994530207516154
2021-07-05,0.012046114250523,0.9994467030542026
2021-07-07,0.0066699966499565,0.9994402131974328
2021-07-09,-0.002617848309231,0.9994203248893164
2021-07-11,-0.0038214567272683,0.9994920250729896
2021-07-13,-0.0031594720973478,0.999576276162796
2021-07-15,-0.0053861476707168,0.9995789379963418
2021-07-17,-0.0055065085125205,0.999575368059451
2021-07-19,-0.0006318944194695,0.9996378314729654
2021-07-21,-0.0141323688417876,0.9996612337593918
2021-07-23,-0.0138916471581802,0.9997459469395183
2021-07-25,-0.0105817240085777,0.9998206891367256
2021-07-27,-0.0063490344051466,0.999856117019267
2021-07-29,-0.0053861476707168,0.9998888650237542
2021-07-31,-0.0086358903994174,0.9999133242450592
2021-08-02,-0.0118455128475168,0.9999211192083104
2021-08-04,-0.0136509254745727,0.999950666261406
2021-08-06,-0.0131694821073578,0.9999538918486264
2021-08-08,-0.0105817240085777,0.9999636517730288
2021-08-10,-0.0077933645067913,0.9999592174882672
2021-08-12,-0.0104613631667739,0.9999433223487716
2021-08-14,-0.012206595372928,0.9999353874443258
2021-08-16,-0.0123269562147317,0.9999549462008864
2021-08-18,-0.0111233477966944,0.999960910725834
2021-08-20,-0.0127482191610448,0.9999760178448662
2021-08-22,-0.0102206414831665,0.9999792946773332
2021-08-24,-0.0117251520057131,0.9999777696295924
2021-08-26,-0.0037010958854646,0.999927561870091
2021-08-28,-0.0014142398911937,0.9999422315566852
2021-08-30,-0.0026780287301329,0.9999099846628398
2021-09-01,-0.0025576678883292,0.9998970913297512
2021-09-03,-0.0047241630407963,0.9998070736221072
2021-09-05,-0.0032196525182497,0.9997934277011808
2021-09-07,-0.0055065085125205,0.9998471079563144
2021-09-09,-0.0061083127215391,0.999828618778758
2021-09-11,-0.0046038021989925,0.9998744103029936
2021-09-13,-0.0078535449276932,0.9998813945560806
2021-09-15,-0.0058074106170298,0.9998628754934246
2021-09-17,-0.0082146274531044,0.9998458333145144
2021-09-19,-0.0081544470322025,0.9998340349231456
2021-09-21,-0.0050852455662074,0.9998356991767506
2021-09-23,-0.0059879518797354,0.9998539487944386
2021-09-25,-0.0113038890594,0.9998305339257972
2021-09-27,-0.0120862345311243,0.9998289107105558
2021-09-29,-0.0154563381016286,0.9998153982756164
2021-10-01,-0.0273921215804983,0.9998322995200598
2021-10-03,-0.027091219475989,0.9998156966426024
2021-10-05,-0.0239016571681902,0.999821004311088
2021-10-07,-0.0131694821073578,0.999825451051278
2021-10-09,-0.0133500233700634,0.9998022439372586
2021-10-11,-0.0132296625282597,0.9997757583811226
2021-10-13,-0.0047843434616981,0.9997893609499842
2021-10-15,-0.0046038021989925,0.9997783851999577
2021-10-17,-0.0117853324266149,0.9998535845978752
2021-10-19,-0.0014142398911937,0.9998399427929068
2021-10-21,-0.0006920748403714,0.999808111532763
2021-10-23,0.0008324958224757,0.9998042858470424
2021-10-25,-0.0024974874674273,0.999812924066238
2021-10-27,-0.0006920748403714,0.9998048528949328
2021-10-29,0.0058274707573304,0.9997530673980174
2021-10-31,0.0093179351696385,0.9997223174864216
2021-11-02,0.0081143267516013,0.9996107598831526
2021-11-04,0.0078736050679938,0.9996124214218088
2021-11-06,0.0076930638052882,0.9995791012199444
2021-11-08,-0.0021364049420161,0.9995096278446736
2021-11-10,-0.006589756088754,0.9994495888785748
2021-11-12,0.0034202539212559,0.9993566028785886
2021-11-14,0.0030591713958447,0.999347821377202
2021-11-16,0.0069708987544658,0.999325520287876
2021-11-18,0.0043229602347838,0.9993271255788748
2021-11-20,0.0060681924409379,0.9993738335125516
2021-11-22,0.0062487337036435,0.9994012796904064
2021-11-24,0.0030591713958447,0.9994774512510788
2021-11-26,-0.0011133377866844,0.999562257925342
2021-11-28,0.0039016972884708,0.9996242499829998
2021-11-30,0.0061283728618397,0.9995928944092892
2021-12-02,0.0059478315991342,0.9996255640332404
2021-12-04,0.0093781155905404,0.9996217318359568
2021-12-06,0.0174021717107889,0.9996462443338756
2021-12-08,0.0208525158424958,0.9996236935956088
2021-12-10,0.0168003675017703,0.9995227314935428
2021-12-12,0.0323068559541505,0.9994596976537896
2021-12-14,0.0287963314015418,0.9994769360297374
2021-12-16,0.0283750684552287,0.9994966955276956
2021-12-18,0.0284352488761306,0.9994401481730594
2021-12-20,0.0296990377150697,0.999422786856348
2021-12-22,0.033871546897599,0.999385628395604
2021-12-24,0.0377832742562201,0.9993160454748412
2021-12-26,0.0332697426885803,0.9992874824950756
2021-12-28,0.033871546897599,0.9992491129709424
2021-12-30,0.0390470630951592,0.9991884441446204
2022-01-01,0.0430390310149829,0.9991088242775232
2022-01-03,0.0462285933227817,0.9991084156429606
2022-01-05,0.0410530771252214,0.9989467281506952
2022-01-07,0.0424974072268661,0.9989345429801392
2022-01-09,0.0488765318424637,0.9988310100279972
2022-01-11,0.0477331038453282,0.9989673953976486
2022-01-13,0.047853464687132,0.9990917616121548
2022-01-15,0.0488163514215618,0.999095364951366
2022-01-17,0.0531092214458947,0.9991831073888522
2022-01-19,0.0513639892397407,0.9992344148947266
2022-01-21,0.0515445305024463,0.9990569956172344
2022-01-23,0.0577431138553383,0.9989840419794968
2022-01-25,0.0561784229118898,0.998992329126627
2022-01-27,0.0589467222733755,0.9989897564735916
2022-01-29,0.059187443956983,0.9989631081419642
2022-01-31,0.0639617573485308,0.99900294281365
2022-02-02,0.0647441028202551,0.9990576168169024
2022-02-04,0.0595485264823942,0.9990978024134886
2022-02-06,0.0594883460614923,0.9991078902091424
2022-02-08,0.06522554618747,0.999299041849462
2022-02-10,0.0619156230378675,0.9994069364704852
2022-02-12,0.0626979685095917,0.9993584880872196
2022-02-14,0.0583449180643569,0.9993168624769636
2022-02-16,0.0658875308173905,0.9992516516157536
2022-02-18,0.0642626594530402,0.9991680908401332
2022-02-20,0.0637812160858253,0.9991182319724646
2022-02-22,0.0649246440829607,0.9992329382300328
2022-02-24,0.0597290677450998,0.9991994671137424
2022-02-26,0.0610730971452414,0.9991189159134988
2022-02-28,0.0584050984852588,0.9992191266675478
2022-03-02,0.0544933711266376,0.9992772000443668
2022-03-04,0.0475525625826227,0.9994582278706092
2022-03-06,0.0422566855432586,0.999443808884866
2022-03-08,0.0363991245754772,0.999505601081501
2022-03-10,0.0373620113099071,0.9994966048939716
2022-03-12,0.0314643300615244,0.999488939161876
2022-03-14,0.0329086601631691,0.9994590480652432
2022-03-16,0.0354362378410474,0.9994398039772524
2022-03-18,0.0347742532111269,0.9995123572177468
2022-03-20,0.0286157901388362,0.9996651095711534
2022-03-22,0.0287361509806399,0.99970601201061
2022-03-24,0.032968840584071,0.999747514403023
2022-03-26,0.0317050517451319,0.9997334451077956
2022-03-28,0.0312236083779169,0.9997962789475044
2022-03-30,0.028675970559738,0.9998060763485158
2022-04-01,0.0265696558281728,0.9998376364035548
2022-04-03,0.0190872234960411,0.9998428192852218
2022-04-05,0.0238615368875889,0.9998370389994878
2022-04-07,0.0276529034044064,0.9998393217073096
2022-04-09,0.0230791914158647,0.99976420108073
2022-04-11,0.0197492081259616,0.9997014158169576
2022-04-13,0.0225375676277479,0.999681386405427
2022-04-15,0.0178234346571019,0.9996310488155632
2022-04-17,0.0157171199255367,0.9996312375415088
2022-04-19,0.0164994653972609,0.9995544944731992
2022-04-21,0.0143329702447938,0.999553530415198
2022-04-23,0.0090170330651292,0.9995996123592882
2022-04-25,0.0127682793013454,0.999643357630227
2022-04-27,0.0072116204380733,0.9997119439936776
2022-04-29,0.0047442231810969,0.9997353325895088
2022-05-01,0.0022768259241205,0.9996939230133935
2022-05-03,-0.0006318944194695,0.9997288040604068
2022-05-05,0.0080541463306994,0.9997597154935004
2022-05-07,0.0136108051939715,0.9997493747891096
2022-05-09,0.0115646708833081,0.9997930968668084
2022-05-11,0.0111434079369951,0.999793805906668
2022-05-13,0.0079939659097975,0.9998058727572626
2022-05-15,0.0061885532827416,0.9997804736485144
2022-05-17,0.0051053057065081,0.9997301806305308
2022-05-19,0.0065496358081528,0.999732577549803
2022-05-21,0.0042025993929801,0.9996326994872888
2022-05-23,0.0049247644438025,0.9996039792759068
2022-05-25,0.0084152288561106,0.9995360451084316
2022-05-27,0.0085957701188162,0.9994660753015228
2022-05-29,0.0076328833843863,0.9994490576407522
2022-05-31,0.0072718008589752,0.9994439069088414
2022-06-02,0.0109026862533876,0.9994473498477892
2022-06-04,0.0135506247730696,0.9994605662901714
2022-06-06,0.0174021717107889,0.9993819319624236
2022-06-08,0.0161383828718498,0.999373505586665
2022-06-10,0.0091975743278348,0.9992775067349804
2022-06-12,0.0048645840229006,0.9992607143323464
2022-06-14,0.0055265686528211,0.99911838245726
2022-06-16,0.0066699966499565,0.9990784042243864
2022-06-18,0.0096188372741478,0.999221820685172
2022-06-20,0.0091373939069329,0.9992893305995314
2022-06-22,0.0061885532827416,0.9992696980516704
2022-06-24,0.0091373939069329,0.9991396233879104
2022-06-26,0.0109628666742895,0.9992330241246812
2022-06-28,0.0084754092770124,0.9992658813159396
2022-06-30,0.0115646708833081,0.9991898392318708
2022-07-02,0.0096790176950497,0.9991831100295137
2022-07-04,0.0113239491997007,0.9990762958418468
2022-07-06,0.0149347744538125,0.9990352577204992
2022-07-08,0.0107823254115839,0.999124686823588
2022-07-10,0.006008012020036,0.9990957871694544
2022-07-12,0.0052858469692137,0.9991279991047676
2022-07-14,0.0065496358081528,0.999101125301782
2022-07-16,0.006910718333564,0.9990455669197617
2022-07-18,0.0041424189720782,0.9990314064943556
2022-07-20,0.0047442231810969,0.9991687681222372
2022-07-22,0.0017953825569056,0.9992199547718614
2022-07-24,-0.0009929769448807,0.999218459294506
2022-07-26,-0.0033400133600534,0.9991802712589356
2022-07-28,-0.0007522552612732,0.9992458605106024
2022-07-30,0.0034804343421577,0.9992961858971784
2022-08-01,0.0045035014974894,0.9993054193875178
2022-08-03,0.0010732175060832,0.9993134028147383
2022-08-05,-0.0005717139985677,0.999357700070124
2022-08-07,0.0025777280286298,0.9994603986005004
2022-08-09,-0.0019558636793105,0.9995311357193082
2022-08-11,-0.0003911727358621,0.999468880193293
2022-08-13,0.0027582692913354,0.999554520823224
2022-08-15,0.0048645840229006,0.999569021099052
2022-08-17,0.0030591713958447,0.9994668310083098
2022-08-19,0.0015546608732981,0.9994069889720932
2022-08-21,0.0042025993929801,0.9994351826510186
2022-08-23,0.0036609756048633,0.9995108809272892
2022-08-25,-0.0011735182075863,0.9995517081173704
2022-08-27,0.0008926762433776,0.999635711803506
2022-08-29,0.0039016972884708,0.999694659146514
2022-08-31,0.0019157433987093,0.9995835589277362
2022-09-02,-0.0006318944194695,0.9995823907402676
2022-09-04,-0.0043029000944832,0.9995301384545824
2022-09-06,-0.0054463280916186,0.9994743298007852
2022-09-08,-0.0023169462047217,0.9995164988265524
2022-09-10,0.0037211560257652,0.999582983006245
2022-09-12,0.0029989909749428,0.999640000880108
2022-09-14,0.0025175476077279,0.9996223352436384
2022-09-16,0.0037211560257652,0.9996734459218044
2022-09-18,-0.0038214567272683,0.9996510822348252
2022-09-20,-0.0044232609362869,0.9996237250522122
2022-09-22,0.003360073500354,0.9996227191958846
2022-09-24,0.0061283728618397,0.9996227514780964
2022-09-26,0.0097993785368534,0.9996011939095416
2022-09-28,0.0052858469692137,0.9996046251482588
2022-09-30,0.0045636819183913,0.9995994052657944
2022-10-02,0.0050451252856062,0.9995650745347912
2022-10-04,-0.0006920748403714,0.9995876024002472
2022-10-06,0.0052858469692137,0.999562987453758
2022-10-08,0.0113239491997007,0.9995648076248554
2022-10-10,0.008655950539718,0.99953597903857
2022-10-12,0.004262779813882,0.9995368763959128
2022-10-14,0.0032397126585503,0.999569197217222
2022-10-16,0.0054062078110174,0.9996071845293316
2022-10-18,-0.002617848309231,0.9996504354287822
2022-10-20,-0.0020762245211143,0.999663510744014
2022-10-22,-0.0060481323006373,0.9996239089204892
2022-10-24,-0.0044232609362869,0.9995571722533924
2022-10-26,-0.0028585699928385,0.999514162449802
2022-10-28,-0.0044834413571888,0.9994196703989447
2022-10-30,-0.0047843434616981,0.9994888594214636
2022-11-01,-0.0067702973514596,0.999521925897778
2022-11-03,-0.0069508386141652,0.999432048289046
2022-11-05,-0.0031594720973478,0.9994020375836252
2022-11-07,-0.0018956832584087,0.999333381804064
2022-11-09,-0.002196585362918,0.9992949928739798
2022-11-11,-0.0049047043035018,0.9993312756057532
2022-11-13,-0.0041223588317776,0.9992470273688026
2022-11-15,-0.0016549615748012,0.9992954634579396
2022-11-17,0.0012537587687888,0.9992112825861974
2022-11-19,-0.0022567657838198,0.999224866647848
2022-11-21,-0.002196585362918,0.999151321781378
2022-11-23,0.004684042760195,0.9992486253122164
2022-11-25,0.0060681924409379,0.999328474442215
2022-11-27,0.0027582692913354,0.9994170135059716
2022-11-29,0.0075727029634845,0.9994277943587564
2022-12-01,0.0075727029634845,0.9995001648017168
2022-12-03,0.0167401870808684,0.9994907997832008
2022-12-05,0.0190872234960411,0.9994237111331508
2022-12-07,0.018244697603415,0.9994866179421612
2022-12-09,0.012046114250523,0.9995289086077794
2022-12-11,0.0080541463306994,0.99957092738798
2022-12-13,0.0028786301331391,0.999536467152
2022-12-15,-0.0017151419957031,0.9995306186047396
2022-12-17,0.004684042760195,0.9995232032098886
2022-12-19,0.008234687593405,0.9995088034088426
2022-12-21,0.0071514400171714,0.9995059661418916
2022-12-23,0.002036104240513,0.9995886938650668
2022-12-25,-0.0015346007329975,0.9996184644772548
2022-12-27,-0.0005115335776658,0.999615570941183
2022-12-29,0.0024573671868261,0.9996374462076928
2022-12-31,-0.0010531573657826,0.9996767709093594
2023-01-02,-0.0051454259871093,0.9996880330299678
2023-01-04,-0.0077933645067913,0.999721285832259
2023-01-06,-0.0085155295576137,0.9996844647693768
2023-01-08,-0.0076730036649876,0.999672670375362
2023-01-10,-0.0013540594702919,0.9996946159685376
2023-01-12,-0.0006318944194695,0.999657194799648
2023-01-14,-0.0029789308346422,0.9996650800378716
