T,DVT,CCT
2015-04-28T00:00:00.0,-0.21248703613433073,0.9418000300894914
2015-04-30T00:00:00.0,-0.20608785137843252,0.9434820919488097
2015-05-02T00:00:00.0,-0.20789326400548844,0.9437041635712861
2015-05-04T00:00:00.0,-0.2135101032896624,0.94261841703578
2015-05-06T00:00:00.0,-0.21724128938557796,0.9428616824734488
2015-05-08T00:00:00.0,-0.22791328402550848,0.9427188757649578
2015-05-10T00:00:00.0,-0.22634859308206,0.9427121736429469
2015-05-12T00:00:00.0,-0.22749202107919544,0.9446494447233766
2015-05-14T00:00:00.0,-0.23112290647360786,0.9442830787406379
2015-05-16T00:00:00.0,-0.2291770728644476,0.943481753195285
2015-05-18T00:00:00.0,-0.23413192751870104,0.9432354834462849
2015-05-20T00:00:00.0,-0.2416143598508328,0.9437530015978093
2015-05-22T00:00:00.0,-0.25932746373628135,0.9437681339226466
2015-05-24T00:00:00.0,-0.26440267923233857,0.9440568251610244
2015-05-26T00:00:00.0,-0.2666293548057075,0.9441961130079307
2015-05-28T00:00:00.0,-0.2630185295515957,0.9434487566075836
2015-05-30T00:00:00.0,-0.2529483391206838,0.9422616057455814
2015-06-01T00:00:00.0,-0.2552953755358565,0.9431678178115261
2015-06-03T00:00:00.0,-0.25535555595675835,0.943955483194337
2015-06-05T00:00:00.0,-0.2580636748973422,0.9420570784632069
2015-06-07T00:00:00.0,-0.24480392215863156,0.9418625125936883
2015-06-09T00:00:00.0,-0.2473916802574117,0.9430052976874075
2015-06-11T00:00:00.0,-0.2578831336346366,0.9420185769404356
2015-06-13T00:00:00.0,-0.2661479114384926,0.9416132229350753
2015-06-15T00:00:00.0,-0.27447286966325046,0.94091354030985
2015-06-17T00:00:00.0,-0.27489413260956347,0.9403324845365844
2015-06-19T00:00:00.0,-0.275556117239484,0.9394195757904024
2015-06-21T00:00:00.0,-0.2844226992523585,0.9391541279684862
2015-06-23T00:00:00.0,-0.2793474837563014,0.9402002872457242
2015-06-25T00:00:00.0,-0.2844226992523585,0.9398296850410605
2015-06-27T00:00:00.0,-0.28929731334540953,0.9395175768291615
2015-06-29T00:00:00.0,-0.2949743330504853,0.9389859858425667
2015-07-01T00:00:00.0,-0.3028178479080283,0.9389882776449681
2015-07-03T00:00:00.0,-0.29996930798534005,0.9382554474703599
2015-07-05T00:00:00.0,-0.3054657864277103,0.9381816236249001
2015-07-07T00:00:00.0,-0.32199534203542224,0.9392468615067682
2015-07-09T00:00:00.0,-0.33724104866389437,0.9398647306552083
2015-07-11T00:00:00.0,-0.34195518163454036,0.9413389081832121
2015-07-13T00:00:00.0,-0.33928718297455773,0.9410560547678124
2015-07-15T00:00:00.0,-0.3344727493024086,0.9410387194399669
2015-07-17T00:00:00.0,-0.3398288067626745,0.942231935766419
2015-07-19T00:00:00.0,-0.34640853278127826,0.9411039460765906
2015-07-21T00:00:00.0,-0.3495379146681752,0.9412004575325796
2015-07-23T00:00:00.0,-0.35431222805972307,0.940795851622415
2015-07-25T00:00:00.0,-0.35479367142693796,0.941406361673064
2015-07-27T00:00:00.0,-0.3656462073295741,0.9419770896698477
2015-07-29T00:00:00.0,-0.3576823316302274,0.9403693780099697
2015-07-31T00:00:00.0,-0.35533529521505475,0.9407114869408846
2015-08-02T00:00:00.0,-0.35001935803539014,0.941774461901463
2015-08-04T00:00:00.0,-0.3403704305507913,0.9423030898804184
2015-08-06T00:00:00.0,-0.3374215899266,0.9429837293385861
2015-08-08T00:00:00.0,-0.3398288067626745,0.9422221805561122
2015-08-10T00:00:00.0,-0.33453292972331045,0.9420324448454865
2015-08-12T00:00:00.0,-0.335194914353231,0.942255266099967
2015-08-14T00:00:00.0,-0.3358568989831515,0.9434484383197168
2015-08-16T00:00:00.0,-0.33832429624012794,0.9448796516194573
2015-08-18T00:00:00.0,-0.34243662500175526,0.9445061046270475
2015-08-20T00:00:00.0,-0.32470346097600605,0.9458481861367503
2015-08-22T00:00:00.0,-0.3383844766610298,0.945190316530436
2015-08-24T00:00:00.0,-0.3438809551034,0.9451882002480857
2015-08-26T00:00:00.0,-0.34688997614849315,0.9453628731881266
2015-08-28T00:00:00.0,-0.33814375497742233,0.9466600632124311
2015-08-30T00:00:00.0,-0.3467094348857876,0.9462760773160993
2015-09-01T00:00:00.0,-0.36528512480416286,0.9445266958521714
2015-09-03T00:00:00.0,-0.3684145066910598,0.9453900481589276
2015-09-05T00:00:00.0,-0.3734295417662151,0.9461762592765622
2015-09-07T00:00:00.0,-0.3661878311176908,0.9457506121708614
2015-09-09T00:00:00.0,-0.3723462941899816,0.946417531877717
2015-09-11T00:00:00.0,-0.3685950479537654,0.9478159948573444
2015-09-13T00:00:00.0,-0.35816377499744234,0.9486050521319503
2015-09-15T00:00:00.0,-0.3559972798449752,0.949221762120072
2015-09-17T00:00:00.0,-0.36751180037753184,0.9495760293986277
2015-09-19T00:00:00.0,-0.36751180037753184,0.9502606986207524
2015-09-21T00:00:00.0,-0.3778227124920512,0.9502665680113692
2015-09-23T00:00:00.0,-0.3784846971219717,0.9515293547066955
2015-09-25T00:00:00.0,-0.3685348675328635,0.9516237949164006
2015-09-27T00:00:00.0,-0.37415170681703747,0.9522296939632037
2015-09-29T00:00:00.0,-0.3651045835414573,0.9523909506111847
2015-10-01T00:00:00.0,-0.36865522837466724,0.9541623861590294
2015-10-03T00:00:00.0,-0.38271738672540273,0.95434625239701
2015-10-05T00:00:00.0,-0.3755358564977804,0.9545138623928284
2015-10-07T00:00:00.0,-0.37872541880557914,0.9540353625405481
2015-10-09T00:00:00.0,-0.36757198079843373,0.9535926195458628
2015-10-11T00:00:00.0,-0.3745127893424487,0.9534019983164271
2015-10-13T00:00:00.0,-0.3792670425936959,0.9535744008149729
2015-10-15T00:00:00.0,-0.37571639776048593,0.9532578631321491
2015-10-17T00:00:00.0,-0.3672710786939244,0.953765819077022
2015-10-19T00:00:00.0,-0.35708052742120877,0.953842552208113
2015-10-21T00:00:00.0,-0.3548538518478398,0.9548173240781985
2015-10-23T00:00:00.0,-0.33296823877986204,0.9552267478273142
2015-10-25T00:00:00.0,-0.3177626524319911,0.9557055757579449
2015-10-27T00:00:00.0,-0.3403704305507913,0.9555867334846141
2015-10-29T00:00:00.0,-0.3356763577204459,0.9565945800704554
2015-10-31T00:00:00.0,-0.32837446665101977,0.9566459177001816
2015-11-02T00:00:00.0,-0.3241618371878893,0.956628865995705
2015-11-04T00:00:00.0,-0.3350745535114273,0.9564185128325507
2015-11-06T00:00:00.0,-0.335194914353231,0.9569736600289162
2015-11-08T00:00:00.0,-0.3395279046581652,0.9567799460964772
2015-11-10T00:00:00.0,-0.3356763577204459,0.9568991445252824
2015-11-12T00:00:00.0,-0.33976862634177263,0.957293466153405
2015-11-14T00:00:00.0,-0.3360374402458571,0.9567646565132455
2015-11-16T00:00:00.0,-0.3315239086782173,0.956653648700102
2015-11-18T00:00:00.0,-0.32362021339977254,0.9565507525143575
2015-11-20T00:00:00.0,-0.30877570957731276,0.9565849143177229
2015-11-22T00:00:00.0,-0.3061879514785326,0.9568661864466141
2015-11-24T00:00:00.0,-0.3044427192723786,0.9577073396916878
2015-11-26T00:00:00.0,-0.315174894333211,0.9582054719932195
2015-11-28T00:00:00.0,-0.299126782092714,0.9586411551148811
2015-11-30T00:00:00.0,-0.28484396219867164,0.9592008224662544
2015-12-02T00:00:00.0,-0.2840014363060455,0.9588817732408532
2015-12-04T00:00:00.0,-0.2792271229144977,0.9588994271984291
2015-12-06T00:00:00.0,-0.28111277610275603,0.9591234776826649
2015-12-08T00:00:00.0,-0.2792271229144977,0.9591910641145779
2015-12-10T00:00:00.0,-0.2744126892423486,0.9581636319064567
2015-12-12T00:00:00.0,-0.2750144934513672,0.9581997361371332
2015-12-14T00:00:00.0,-0.27375070461242806,0.958221951280471
2015-12-16T00:00:00.0,-0.2631990708143013,0.9577227637675315
2015-12-18T00:00:00.0,-0.2529483391206838,0.957888624192169
2015-12-20T00:00:00.0,-0.25306869996248754,0.9577817267678993
2015-12-22T00:00:00.0,-0.24769258236192102,0.9580458658131011
2015-12-24T00:00:00.0,-0.25355014332970244,0.9579964054333344
2015-12-26T00:00:00.0,-0.24847492783364525,0.9581394902497988
2015-12-28T00:00:00.0,-0.25541573637766024,0.9579345804261212
2015-12-30T00:00:00.0,-0.2712231269345498,0.9579237223170023
2016-01-01T00:00:00.0,-0.24727131941560798,0.9573023658977412
2016-01-03T00:00:00.0,-0.24648897394388375,0.95669914434319
2016-01-05T00:00:00.0,-0.2347337317277197,0.9569350249329157
2016-01-07T00:00:00.0,-0.22911689244354574,0.9567531052852549
2016-01-09T00:00:00.0,-0.23816401571912596,0.9563554161234521
2016-01-11T00:00:00.0,-0.2343726492023085,0.9565077785633755
2016-01-13T00:00:00.0,-0.22815400570911593,0.9560659916504751
2016-01-15T00:00:00.0,-0.23377084499328987,0.956219637853375
2016-01-17T00:00:00.0,-0.23196543236623396,0.9565151278232296
2016-01-19T00:00:00.0,-0.23521517509493464,0.9562055064934182
2016-01-21T00:00:00.0,-0.25481393216864157,0.9556022520670137
2016-01-23T00:00:00.0,-0.2666293548057075,0.9549553576596079
2016-01-25T00:00:00.0,-0.2523465349116652,0.9557136743781164
2016-01-27T00:00:00.0,-0.2563184426911882,0.9546373448786134
2016-01-29T00:00:00.0,-0.2691569324835858,0.953791394315799
2016-01-31T00:00:00.0,-0.26771260238194106,0.9528683136780658
2016-02-02T00:00:00.0,-0.2662682722802963,0.9528515667745205
2016-02-04T00:00:00.0,-0.26644881354300193,0.9523369750841303
2016-02-06T00:00:00.0,-0.2601098092080056,0.9521332365681549
2016-02-08T00:00:00.0,-0.2650044834413572,0.9515121031662304
2016-02-10T00:00:00.0,-0.2765190039739138,0.9512416027658489
2016-02-12T00:00:00.0,-0.2747135913468579,0.9514315782343957
2016-02-14T00:00:00.0,-0.28719099861384434,0.9498496764253299
2016-02-16T00:00:00.0,-0.2956964981013077,0.9464955685477163
2016-02-18T00:00:00.0,-0.29828425620008786,0.9470167351199228
2016-02-20T00:00:00.0,-0.29545577641770027,0.9465057082636841
2016-02-22T00:00:00.0,-0.2963584827312282,0.9451428151316015
2016-02-24T00:00:00.0,-0.2930485595816257,0.9449954049222061
2016-02-26T00:00:00.0,-0.29641866315213006,0.9451153153632816
2016-02-28T00:00:00.0,-0.29353000294884063,0.9465636510356082
2016-03-01T00:00:00.0,-0.293349461686135,0.9472167419563163
2016-03-03T00:00:00.0,-0.3073915598965699,0.9484345284226134
2016-03-05T00:00:00.0,-0.3022762241199115,0.9479217215665228
2016-03-07T00:00:00.0,-0.3002100296689475,0.9475324070120378
2016-03-09T00:00:00.0,-0.29744173030746174,0.9475927026390454
2016-03-11T00:00:00.0,-0.2937105442115462,0.94628442784347
2016-03-13T00:00:00.0,-0.2956964981013077,0.9454175531814913
2016-03-15T00:00:00.0,-0.29822407577918597,0.9446089188213641
2016-03-17T00:00:00.0,-0.29647884357303195,0.9441334676959832
2016-03-19T00:00:00.0,-0.29545577641770027,0.9451508117157253
2016-03-21T00:00:00.0,-0.29641866315213006,0.9457449306940444
2016-03-23T00:00:00.0,-0.30191514159450034,0.9457134855870633
2016-03-25T00:00:00.0,-0.30528524516500466,0.9443055653251823
2016-03-27T00:00:00.0,-0.3089562508400184,0.9416021664762488
2016-03-29T00:00:00.0,-0.30299838917073385,0.9408716235873349
2016-03-31T00:00:00.0,-0.30516488432320094,0.941672248556343
2016-04-02T00:00:00.0,-0.3056463276904159,0.94398835677759
2016-04-04T00:00:00.0,-0.305586147269514,0.9452594789805138
2016-04-06T00:00:00.0,-0.30865534873550904,0.9447471580879926
2016-04-08T00:00:00.0,-0.303359471696145,0.9450905151609618
2016-04-10T00:00:00.0,-0.30534542558590655,0.9441477380221384
2016-04-12T00:00:00.0,-0.3085349878937053,0.9439915979200247
2016-04-14T00:00:00.0,-0.3078730032637848,0.9447869872185086
2016-04-16T00:00:00.0,-0.3151147139123091,0.9455231329644876
2016-04-18T00:00:00.0,-0.315596157279524,0.9463142117019722
2016-04-20T00:00:00.0,-0.31126316697458983,0.9478410521281126
2016-04-22T00:00:00.0,-0.3054657864277103,0.9486010857159406
2016-04-24T00:00:00.0,-0.3084748074728034,0.9487288378500816
2016-04-26T00:00:00.0,-0.3091969725236258,0.9487096575317674
2016-04-28T00:00:00.0,-0.3066092144248457,0.9491321020865086
2016-04-30T00:00:00.0,-0.30715083821296246,0.9497600290878165
2016-05-02T00:00:00.0,-0.3049843430604954,0.9507608346773787
2016-05-04T00:00:00.0,-0.3049241626395935,0.9520850433250229
2016-05-06T00:00:00.0,-0.30534542558590655,0.9518745911760407
2016-05-08T00:00:00.0,-0.301614239489991,0.9533756351826628
2016-05-10T00:00:00.0,-0.2862281118794145,0.9526249095087919
2016-05-12T00:00:00.0,-0.285144864303181,0.9528541222886592
2016-05-14T00:00:00.0,-0.27525521513497464,0.95525603304778
2016-05-16T00:00:00.0,-0.2623565449216752,0.9585730278811143
2016-05-18T00:00:00.0,-0.2589062007899683,0.9575208864414253
2016-05-20T00:00:00.0,-0.2696383758508007,0.9579095349636149
2016-05-22T00:00:00.0,-0.26536556596676836,0.9580451795308405
2016-05-24T00:00:00.0,-0.2567397056375012,0.9569005690639691
2016-05-26T00:00:00.0,-0.2515040090190391,0.9569497191994486
2016-05-28T00:00:00.0,-0.2442622983705148,0.9565005400139394
2016-05-30T00:00:00.0,-0.23816401571912596,0.9562509664829371
2016-06-01T00:00:00.0,-0.21934760411714319,0.9563390572212164
2016-06-03T00:00:00.0,-0.22598751055664884,0.9568348365594249
2016-06-05T00:00:00.0,-0.2257467888730414,0.9568375702597745
2016-06-07T00:00:00.0,-0.22815400570911593,0.9581395195111002
2016-06-09T00:00:00.0,-0.23142380857811717,0.9590376730528084
2016-06-11T00:00:00.0,-0.2315441694199209,0.9596995466829376
2016-06-13T00:00:00.0,-0.2240617370877892,0.9615539660400313
2016-06-15T00:00:00.0,-0.22598751055664884,0.9630522125632044
2016-06-17T00:00:00.0,-0.22400155666688734,0.9631989928645901
2016-06-19T00:00:00.0,-0.22484408255951344,0.9625295394406125
2016-06-21T00:00:00.0,-0.2156765984421295,0.9627051681000544
2016-06-23T00:00:00.0,-0.21158432982080277,0.9637749730193547
2016-06-25T00:00:00.0,-0.20301864991243748,0.9649613892041611
2016-06-27T00:00:00.0,-0.2041620779095729,0.9656553802802582
2016-06-29T00:00:00.0,-0.1999895687270437,0.9659355415652551
2016-07-01T00:00:00.0,-0.20374081496325985,0.9648556573146236
2016-07-03T00:00:00.0,-0.21242685571342887,0.9649461819660295
2016-07-05T00:00:00.0,-0.20578694927392321,0.9663493257707436
2016-07-07T00:00:00.0,-0.19349008326964237,0.966558822583711
2016-07-09T00:00:00.0,-0.1937909853741517,0.9681890338474761
2016-07-11T00:00:00.0,-0.18763252230186098,0.969245334930534
2016-07-13T00:00:00.0,-0.16676997638921487,0.9693506387970852
2016-07-15T00:00:00.0,-0.16448312039494406,0.9691556823818958
2016-07-17T00:00:00.0,-0.15958844616159246,0.9697235567057658
2016-07-19T00:00:00.0,-0.1590468223734757,0.9703062525792187
2016-07-21T00:00:00.0,-0.15278805859968184,0.97031921032484
2016-07-23T00:00:00.0,-0.1465092346855874,0.9715164986151558
2016-07-25T00:00:00.0,-0.14590743047656876,0.9715206160772915
2016-07-27T00:00:00.0,-0.13475399246942332,0.9719136882502393
2016-07-29T00:00:00.0,-0.1299194986569736,0.9727057242723277
2016-07-31T00:00:00.0,-0.12931769444795496,0.9728679276674838
2016-08-02T00:00:00.0,-0.1264290342446655,0.9728384818342392
2016-08-04T00:00:00.0,-0.12462362161760959,0.9733291785058107
2016-08-06T00:00:00.0,-0.12841498813442703,0.973459768256246
2016-08-08T00:00:00.0,-0.12757246224180094,0.9741542928595963
2016-08-10T00:00:00.0,-0.12739192097909532,0.975154546516391
2016-08-12T00:00:00.0,-0.11611812213014618,0.9752513678725632
2016-08-14T00:00:00.0,-0.13204587352883948,0.9756320050804322
2016-08-16T00:00:00.0,-0.12582723003564686,0.9763415703960795
2016-08-18T00:00:00.0,-0.1132896423477586,0.9763055157897453
2016-08-20T00:00:00.0,-0.11503487455391263,0.9768834152725855
2016-08-22T00:00:00.0,-0.12468380203851145,0.9779326115101338
2016-08-24T00:00:00.0,-0.13288839942146555,0.9784053049096371
2016-08-26T00:00:00.0,-0.14103281638351778,0.9787718593844414
2016-08-28T00:00:00.0,-0.13872590024894632,0.9782003327569125
2016-08-30T00:00:00.0,-0.14446310037492402,0.9781838100453047
2016-09-01T00:00:00.0,-0.13968878698337614,0.9786629089627957
2016-09-03T00:00:00.0,-0.13824445688173143,0.9787906241609072
2016-09-05T00:00:00.0,-0.13722138972639975,0.9783188867735146
2016-09-07T00:00:00.0,-0.14175498143434015,0.9789607620737628
2016-09-09T00:00:00.0,-0.13788337435632025,0.9793933263140802
2016-09-11T00:00:00.0,-0.1465092346855874,0.9788933071530526
2016-09-13T00:00:00.0,-0.14741194099911537,0.9786523695165028
2016-09-15T00:00:00.0,-0.14819428647083957,0.978769463799018
2016-09-17T00:00:00.0,-0.14446310037492402,0.9786117326641453
2016-09-19T00:00:00.0,-0.13902680235345566,0.9787820027559742
2016-09-21T00:00:00.0,-0.13890644151165193,0.9788400304150131
2016-09-23T00:00:00.0,-0.13806391561902584,0.9790185173867852
2016-09-25T00:00:00.0,-0.11846515854531886,0.9785778498397163
2016-09-27T00:00:00.0,-0.12191550267702572,0.9781782453049694
2016-09-29T00:00:00.0,-0.1090569527443275,0.9779961297042755
2016-10-01T00:00:00.0,-0.0958573804265187,0.9778927737083228
2016-10-03T00:00:00.0,-0.09946820568063053,0.9779402516892064
2016-10-05T00:00:00.0,-0.11455343118669772,0.9780715692166787
2016-10-07T00:00:00.0,-0.11292855982234741,0.9781935722543399
2016-10-09T00:00:00.0,-0.1033999931795523,0.9786127563745766
2016-10-11T00:00:00.0,-0.12582723003564686,0.9777262616768215
2016-10-13T00:00:00.0,-0.12552632793113755,0.977886078775105
2016-10-15T00:00:00.0,-0.12552632793113755,0.9778475951228313
2016-10-17T00:00:00.0,-0.12787336434631025,0.9765343274395818
2016-10-19T00:00:00.0,-0.1378231939354184,0.9765594190067204
2016-10-21T00:00:00.0,-0.1374621114100072,0.975422526441799
2016-10-23T00:00:00.0,-0.13673994635918482,0.9754288072449362
2016-10-25T00:00:00.0,-0.15958844616159246,0.9756681878088481
2016-10-27T00:00:00.0,-0.1675523218609391,0.9760237715687066
2016-10-29T00:00:00.0,-0.16911701280438754,0.9762899456130548
2016-10-31T00:00:00.0,-0.1668903372310186,0.9761622261469581
2016-11-02T00:00:00.0,-0.16827448691176145,0.9761415248069879
2016-11-04T00:00:00.0,-0.16219626440067322,0.9763920357084861
2016-11-06T00:00:00.0,-0.16255734692608442,0.9765545148888043
2016-11-08T00:00:00.0,-0.16309897071420118,0.977023793892997
2016-11-10T00:00:00.0,-0.16815412606995772,0.9767980624839483
2016-11-12T00:00:00.0,-0.1489766319425638,0.9768880086283689
2016-11-14T00:00:00.0,-0.1486757298380545,0.9771753241889539
2016-11-16T00:00:00.0,-0.15092246555172406,0.9768006842997363
2016-11-18T00:00:00.0,-0.1492775340470731,0.9770998427815859
2016-11-20T00:00:00.0,-0.1447038220585315,0.9771294209086542
2016-11-22T00:00:00.0,-0.15098264597262595,0.9775666157813909
2016-11-24T00:00:00.0,-0.15639888385379366,0.9773963591789409
2016-11-26T00:00:00.0,-0.16460348123674778,0.9790636146871081
2016-11-28T00:00:00.0,-0.16177500145436016,0.9789455838384321
2016-11-30T00:00:00.0,-0.1523667956533688,0.978060134253253
2016-12-02T00:00:00.0,-0.15964862658249432,0.9780304205661862
2016-12-04T00:00:00.0,-0.15808393563904585,0.9777286069484964
2016-12-06T00:00:00.0,-0.15176499144435016,0.9777594994946147
2016-12-08T00:00:00.0,-0.15555635796116757,0.9765588213754943
2016-12-10T00:00:00.0,-0.14795356478723212,0.9766651023070329
2016-12-12T00:00:00.0,-0.1438011157450035,0.9764495197117777
2016-12-14T00:00:00.0,-0.14362057448229792,0.9765939837613794
2016-12-16T00:00:00.0,-0.13595760088746062,0.976939435154838
2016-12-18T00:00:00.0,-0.1363186834128718,0.9768412613853988
2016-12-20T00:00:00.0,-0.13108298679440966,0.9768302678393468
2016-12-22T00:00:00.0,-0.14362057448229792,0.9766906424424728
2016-12-24T00:00:00.0,-0.14987933825609176,0.9768709161271166
2016-12-26T00:00:00.0,-0.14861554941715263,0.9771302200624254
2016-12-28T00:00:00.0,-0.15820429648084958,0.9776105188030932
2016-12-30T00:00:00.0,-0.1635804140814161,0.9775516479715198
2017-01-01T00:00:00.0,-0.15928754405708315,0.9782724383032877
2017-01-03T00:00:00.0,-0.1660478113383925,0.9783810838897192
2017-01-05T00:00:00.0,-0.1638813161859254,0.9776847345408363
2017-01-07T00:00:00.0,-0.16725141975642976,0.9778550970431406
2017-01-09T00:00:00.0,-0.16989935827611177,0.9787190361212875
2017-01-11T00:00:00.0,-0.1671912393355279,0.9786034894536861
2017-01-13T00:00:00.0,-0.161413918928949,0.9791574092672247
2017-01-15T00:00:00.0,-0.16195554271706575,0.9801858768870577
2017-01-17T00:00:00.0,-0.1563387034328918,0.9799742549117372
2017-01-19T00:00:00.0,-0.1568803272210086,0.9802006689045349
2017-01-21T00:00:00.0,-0.16129355808714524,0.9803378573982716
2017-01-23T00:00:00.0,-0.15248715649517253,0.9800668908323477
2017-01-25T00:00:00.0,-0.14747212142001723,0.9797016833985204
2017-01-27T00:00:00.0,-0.15230661523246694,0.9790794197515021
2017-01-29T00:00:00.0,-0.1515242697607427,0.9789536595156008
2017-01-31T00:00:00.0,-0.14807392562903585,0.9789223452499322
2017-02-02T00:00:00.0,-0.1381240960399277,0.9796157591886077
2017-02-04T00:00:00.0,-0.13764265267271278,0.9790316437655189
2017-02-06T00:00:00.0,-0.13764265267271278,0.9790136791781109
2017-02-08T00:00:00.0,-0.1394480652997687,0.9792089077020733
2017-02-10T00:00:00.0,-0.14277804858967183,0.9796771970562103
2017-02-12T00:00:00.0,-0.14747212142001723,0.9789929253819815
2017-02-14T00:00:00.0,-0.1447038220585315,0.9807263256162604
2017-02-16T00:00:00.0,-0.14097263596261592,0.9804884880504918
2017-02-18T00:00:00.0,-0.13908698277435752,0.9804833362345968
2017-02-20T00:00:00.0,-0.13716120930549788,0.9800215335096449
2017-02-22T00:00:00.0,-0.13938788487886683,0.9784172058651026
2017-02-24T00:00:00.0,-0.12931769444795496,0.9782083013238654
2017-02-26T00:00:00.0,-0.12859552939713262,0.9778558090784941
2017-02-28T00:00:00.0,-0.1343327295231103,0.9784146926595966
2017-03-02T00:00:00.0,-0.12931769444795496,0.978216168268411
2017-03-04T00:00:00.0,-0.13156443016162456,0.9780568311281386
2017-03-06T00:00:00.0,-0.13758247225181092,0.9778727129715568
2017-03-08T00:00:00.0,-0.13559651836204942,0.9784979617665148
2017-03-10T00:00:00.0,-0.14223642480155504,0.9770686253393159
2017-03-12T00:00:00.0,-0.14644905426468555,0.9769473463806773
2017-03-14T00:00:00.0,-0.14837482773354518,0.9766962835826576
2017-03-16T00:00:00.0,-0.1571812293255179,0.9763864712228191
2017-03-18T00:00:00.0,-0.17154428978076272,0.9760504826071945
2017-03-20T00:00:00.0,-0.17497457377216896,0.975386538338095
2017-03-22T00:00:00.0,-0.16532564628757013,0.9745569982367315
2017-03-24T00:00:00.0,-0.17611800176930437,0.9737836243035798
2017-03-26T00:00:00.0,-0.17467367166765962,0.9735776435494985
2017-03-28T00:00:00.0,-0.16592745049658877,0.9743186785309257
2017-03-30T00:00:00.0,-0.161413918928949,0.9740905195506716
2017-04-01T00:00:00.0,-0.16333969239780863,0.973043824851713
2017-04-03T00:00:00.0,-0.16995953869701363,0.9720631213285589
2017-04-05T00:00:00.0,-0.1652052854457664,0.9723938765190997
2017-04-07T00:00:00.0,-0.17497457377216896,0.9699797570251936
2017-04-09T00:00:00.0,-0.17437276956315031,0.9687035250329401
2017-04-11T00:00:00.0,-0.1770808885037342,0.9680342636797608
2017-04-13T00:00:00.0,-0.18335971241782864,0.9673850181579747
2017-04-15T00:00:00.0,-0.18420223831045474,0.9668466211720067
2017-04-17T00:00:00.0,-0.1870908985137442,0.9667172824946786
2017-04-19T00:00:00.0,-0.18612801177931437,0.9655319613534132
2017-04-21T00:00:00.0,-0.18558638799119762,0.9640211230186819
2017-04-23T00:00:00.0,-0.195415856738502,0.9641864069983163
2017-04-25T00:00:00.0,-0.1957769392639132,0.9657131227394897
2017-04-27T00:00:00.0,-0.18612801177931437,0.9659275564985862
2017-04-29T00:00:00.0,-0.19126340769627342,0.966051901986867
2017-05-01T00:00:00.0,-0.18853522861538893,0.9646667160930377
2017-05-03T00:00:00.0,-0.19716108894465606,0.9638791428928138
2017-05-05T00:00:00.0,-0.19782307357457657,0.9618444468758263
2017-05-07T00:00:00.0,-0.1948140525294834,0.9626624345040655
2017-05-09T00:00:00.0,-0.18883613071989824,0.9620435623821687
2017-05-11T00:00:00.0,-0.19535567631760015,0.9618621168345338
2017-05-13T00:00:00.0,-0.1870908985137442,0.9623289832963715
2017-05-15T00:00:00.0,-0.19306882032332934,0.9597091197762707
2017-05-17T00:00:00.0,-0.19637874347293183,0.9588785912383057
2017-05-19T00:00:00.0,-0.19607784136842252,0.9574208224326727
2017-05-21T00:00:00.0,-0.19728144978645978,0.9566571923894964
2017-05-23T00:00:00.0,-0.1916244902216846,0.9595386273613111
2017-05-25T00:00:00.0,-0.20205576317800766,0.958525771822775
2017-05-27T00:00:00.0,-0.20422225833047475,0.9586406145656153
2017-05-29T00:00:00.0,-0.20614803179933439,0.959090152551873
2017-05-31T00:00:00.0,-0.20590731011572694,0.9596600019276861
2017-06-02T00:00:00.0,-0.2046435212767878,0.9613019010018117
2017-06-04T00:00:00.0,-0.1984248777835952,0.9611799796554632
2017-06-06T00:00:00.0,-0.20223630444071325,0.9581543757648365
2017-06-08T00:00:00.0,-0.19523531547579645,0.9588671691849946
2017-06-10T00:00:00.0,-0.19746199104916537,0.9577423984313705
2017-06-12T00:00:00.0,-0.19986920788523996,0.9581879904768124
2017-06-14T00:00:00.0,-0.19523531547579645,0.9586839305459829
2017-06-16T00:00:00.0,-0.17533565629758013,0.9596666544673105
2017-06-18T00:00:00.0,-0.16658943512650928,0.960855564864609
2017-06-20T00:00:00.0,-0.1652052854457664,0.9620288783656993
2017-06-22T00:00:00.0,-0.1495182557306806,0.9627415535693152
2017-06-24T00:00:00.0,-0.1486757298380545,0.9624876201053002
2017-06-26T00:00:00.0,-0.1489766319425638,0.9596127921237332
2017-06-28T00:00:00.0,-0.14843500815444705,0.9610820342487836
2017-06-30T00:00:00.0,-0.1476526626827228,0.9616986744527639
2017-07-02T00:00:00.0,-0.12630867340286178,0.962137268709393
2017-07-04T00:00:00.0,-0.12931769444795496,0.9615185284402532
2017-07-06T00:00:00.0,-0.12269784814874996,0.9636841423079238
2017-07-08T00:00:00.0,-0.13535579667844197,0.9632784617114611
2017-07-10T00:00:00.0,-0.1254661475102357,0.9632983089265265
2017-07-12T00:00:00.0,-0.12540596708933383,0.962595445706995
2017-07-14T00:00:00.0,-0.12197568309792758,0.9622526979568788
2017-07-16T00:00:00.0,-0.11232675561332878,0.9623244607022278
2017-07-18T00:00:00.0,-0.11112314719529147,0.9625257566438321
2017-07-20T00:00:00.0,-0.09832477768349512,0.9637484725343369
2017-07-22T00:00:00.0,-0.08115329758616331,0.9641060518642921
2017-07-24T00:00:00.0,-0.07409212820034464,0.963764624589255
2017-07-26T00:00:00.0,-0.07824457724257323,0.9643705552193333
2017-07-28T00:00:00.0,-0.07318942188681667,0.9643342961556537
2017-07-30T00:00:00.0,-0.07529573661838192,0.9642702002498637
