T,DVT,CCT
2017-08-25T00:00:00.0,0.012808399581946676,0.9996399508309897
2017-08-27T00:00:00.0,0.0011735182075863439,0.999611933476249
2017-08-29T00:00:00.0,-0.01974920812596163,0.9995515504593071
2017-08-31T00:00:00.0,-0.006248733703643523,0.9995749822087506
2017-09-02T00:00:00.0,-0.00666999664995657,0.9996449340948607
2017-09-04T00:00:00.0,-0.004322960234783882,0.9997644798471141
2017-09-06T00:00:00.0,-0.007392161700778935,0.9997442253525706
2017-09-08T00:00:00.0,-0.011384129620602566,0.9998756069486839
2017-09-10T00:00:00.0,-0.00317953223764847,0.9997988524350858
2017-09-12T00:00:00.0,0.007011019035067132,0.9996871700443514
2017-09-14T00:00:00.0,-0.0010130370851813737,0.9995892166641509
2017-09-16T00:00:00.0,0.004423260936286988,0.9995728377884107
2017-09-18T00:00:00.0,0.015817420627039867,0.9995636540865459
2017-09-20T00:00:00.0,0.032768239181064834,0.9995569639072233
2017-09-22T00:00:00.0,0.031564630763027554,0.9994705737246496
2017-09-24T00:00:00.0,0.021374079490311955,0.9995395832997158
2017-09-26T00:00:00.0,0.020892636123097046,0.9993859349405962
2017-09-28T00:00:00.0,0.008876612083024909,0.9991946331645994
2017-09-30T00:00:00.0,-0.0019759238196111945,0.9992145332428267
2017-10-02T00:00:00.0,-0.005947831599134204,0.9990621378822009
2017-10-04T00:00:00.0,-0.014393150665695754,0.9990789193739592
2017-10-06T00:00:00.0,-0.0318855930078375,0.9992517204524644
2017-10-08T00:00:00.0,-0.019448306021452314,0.9991195059718173
2017-10-10T00:00:00.0,-0.014994954874714394,0.9991195955877397
2017-10-12T00:00:00.0,-0.013309903089462208,0.9990260921047339
2017-10-14T00:00:00.0,-0.0048044036019987925,0.9989329437909491
2017-10-16T00:00:00.0,0.015095255576217501,0.9988264280834476
2017-10-18T00:00:00.0,0.02624869358336292,0.9981907852008708
2017-10-20T00:00:00.0,0.03361076507369093,0.9981748739375501
2017-10-22T00:00:00.0,0.036078162330667345,0.9982259096584712
2017-10-24T00:00:00.0,0.04061175403860775,0.9982248487559883
2017-10-26T00:00:00.0,0.05200591372936062,0.9980696501896099
2017-10-28T00:00:00.0,0.04374113592550466,0.9982827931122116
2017-10-30T00:00:00.0,0.05417240888182772,0.9981320881292362
2017-11-01T00:00:00.0,0.05056158362771589,0.9983945301820287
2017-11-03T00:00:00.0,0.03565689938435429,0.9984366123768226
2017-11-05T00:00:00.0,0.024684002639914465,0.9986780989971922
2017-11-07T00:00:00.0,0.031143367816714514,0.9989465048389664
2017-11-09T00:00:00.0,0.0423569862447618,0.9991300604970322
2017-11-11T00:00:00.0,0.030421202765892143,0.9994504540204885
2017-11-13T00:00:00.0,0.03511527559623752,0.9994029310511057
2017-11-15T00:00:00.0,0.021374079490311955,0.9993848972470578
2017-11-17T00:00:00.0,0.013229662528259722,0.999505519678576
2017-11-19T00:00:00.0,0.01617850315245105,0.9995274640534763
2017-11-21T00:00:00.0,0.011484430322105672,0.9995637264955053
2017-11-23T00:00:00.0,0.011725152005713127,0.9995576354688887
2017-11-25T00:00:00.0,0.0048445238826000355,0.9993903624794298
2017-11-27T00:00:00.0,0.013951827579082088,0.9993927729183286
2017-11-29T00:00:00.0,0.017683013674997645,0.9994002128761785
2017-12-01T00:00:00.0,0.030421202765892143,0.9993440834193781
2017-12-03T00:00:00.0,0.022878590012858552,0.9991817284110253
2017-12-05T00:00:00.0,0.010220641483166534,0.9990179601073502
2017-12-07T00:00:00.0,0.01335002337006345,0.9986205648116206
2017-12-09T00:00:00.0,0.006469395246950358,0.9986211572043985
2017-12-11T00:00:00.0,0.01653958567786223,0.9986678189706509
2017-12-13T00:00:00.0,0.024684002639914465,0.9984523305276353
2017-12-15T00:00:00.0,0.02763284326410579,0.99813935421219
2017-12-17T00:00:00.0,0.01112334779669449,0.9976885592862943
2017-12-19T00:00:00.0,0.012748219161044813,0.9975186792059019
2017-12-21T00:00:00.0,0.0070711994559689954,0.9979068724028953
2017-12-23T00:00:00.0,0.007673003664987632,0.9978575947056294
2017-12-25T00:00:00.0,0.00923769460843609,0.9980334996835624
2017-12-27T00:00:00.0,0.02269804875015296,0.9981245413670052
2017-12-29T00:00:00.0,0.03776321411591953,0.9982698686810908
2017-12-31T00:00:00.0,0.025105265586227513,0.9986543683742529
2018-01-02T00:00:00.0,0.024563641798110738,0.9989556477422106
2018-01-04T00:00:00.0,0.0334904042318872,0.9990387928303364
2018-01-06T00:00:00.0,0.022878590012858552,0.9989558314265694
2018-01-08T00:00:00.0,0.011183528217596354,0.9989085068729214
2018-01-10T00:00:00.0,0.01190569326841872,0.99892344931603
2018-01-12T00:00:00.0,0.0009327965239788887,0.9990561644977618
2018-01-14T00:00:00.0,-0.0009528566642795101,0.9992322756319295
2018-01-16T00:00:00.0,-0.015837480767340487,0.9995052171946123
2018-01-18T00:00:00.0,-0.015536578662831167,0.9994588306995461
2018-01-20T00:00:00.0,-0.011624851304210022,0.9994305997663795
2018-01-22T00:00:00.0,-0.035014974894734416,0.999473895481631
2018-01-24T00:00:00.0,-0.027773264246210135,0.9994480519594252
2018-01-26T00:00:00.0,-0.028856511822443687,0.9994534171377265
2018-01-28T00:00:00.0,-0.022417206785944263,0.9993825485241801
2018-01-30T00:00:00.0,-0.03724165046810338,0.9993796276705026
2018-02-01T00:00:00.0,-0.02386153688758899,0.9993976117965402
2018-02-03T00:00:00.0,-0.008716130960619939,0.9994671498355413
2018-02-05T00:00:00.0,-0.011865572987817477,0.9993609937468777
2018-02-07T00:00:00.0,-0.012046114250523068,0.9990121641352175
2018-02-09T00:00:00.0,-0.008294868014306891,0.998654580862002
2018-02-11T00:00:00.0,-0.014694052770205076,0.9986406147607795
2018-02-13T00:00:00.0,-0.004864584022900656,0.9991033940082751
2018-02-15T00:00:00.0,-0.009257754748736713,0.9990238594354949
2018-02-17T00:00:00.0,-0.02927777476875673,0.9989415993948885
2018-02-19T00:00:00.0,-0.031825412586935636,0.9990931401427299
2018-02-21T00:00:00.0,-0.040992896704319555,0.9993203509925338
2018-02-23T00:00:00.0,-0.03308920142587477,0.9995538422949244
2018-02-25T00:00:00.0,-0.02518550614742999,0.9997155134943609
2018-02-27T00:00:00.0,-0.04526570658835188,0.999735743112426
2018-03-01T00:00:00.0,-0.05954852648239422,0.999731546518306
2018-03-03T00:00:00.0,-0.03543623784104746,0.9998733895995079
2018-03-05T00:00:00.0,-0.03206613427054309,0.9999207706468407
2018-03-07T00:00:00.0,-0.02969903771506978,0.9999457460292273
2018-03-09T00:00:00.0,-0.03898688267425742,0.999915797869856
2018-03-11T00:00:00.0,-0.06498482450386259,0.999816392854242
2018-03-13T00:00:00.0,-0.06522554618747003,0.9997178822963092
2018-03-15T00:00:00.0,-0.06498482450386259,0.999666812837892
2018-03-17T00:00:00.0,-0.05148435008154448,0.9995354987894953
2018-03-19T00:00:00.0,-0.055396077440165614,0.9994803668963589
2018-03-21T00:00:00.0,-0.05310922144589479,0.9994883227475322
2018-03-23T00:00:00.0,-0.05942816564059049,0.99949021539851
2018-03-25T00:00:00.0,-0.05347030397130598,0.9995222166130698
2018-03-27T00:00:00.0,-0.04382137648670715,0.9994274566651151
2018-03-29T00:00:00.0,-0.04767292342442643,0.9995057038386164
2018-03-31T00:00:00.0,-0.025426227831037453,0.9995738189457032
2018-04-02T00:00:00.0,-0.027412181720798953,0.9996700525517888
2018-04-04T00:00:00.0,-0.022778289311355445,0.9996526764153929
2018-04-06T00:00:00.0,-0.014272789823892027,0.9994667322849234
2018-04-08T00:00:00.0,-0.021394139630612576,0.9995956908122078
2018-04-10T00:00:00.0,-0.01938812560055045,0.9995544231012746
2018-04-12T00:00:00.0,-0.015596759083733031,0.9995973193091926
2018-04-14T00:00:00.0,-0.008294868014306891,0.9996228028900711
2018-04-16T00:00:00.0,0.021313899069410093,0.9995471302195498
2018-04-18T00:00:00.0,0.017562652833193915,0.9994822161213398
2018-04-20T00:00:00.0,0.022938770433760414,0.9994336908884667
2018-04-22T00:00:00.0,0.05573709982527618,0.9993885647433388
2018-04-24T00:00:00.0,0.061353939109450126,0.9992244851465294
2018-04-26T00:00:00.0,0.06580729025618805,0.9991952200236334
2018-04-28T00:00:00.0,0.06658963572791228,0.9990558953643358
2018-04-30T00:00:00.0,0.07684036742152975,0.998967301585598
2018-05-02T00:00:00.0,0.05657962571790227,0.9990234028364136
2018-05-04T00:00:00.0,0.03824465748313444,0.9990621535738816
2018-05-06T00:00:00.0,0.04512528560624753,0.9990100530842508
2018-05-08T00:00:00.0,0.023239672538269734,0.9986854877558115
2018-05-10T00:00:00.0,0.032226615392948056,0.9984952290611725
2018-05-12T00:00:00.0,0.01876626125123119,0.998826464003181
2018-05-14T00:00:00.0,0.004483441357188852,0.9991312249764606
2018-05-16T00:00:00.0,0.0211333578067045,0.9990288447738115
2018-05-18T00:00:00.0,0.04843520875585004,0.9989862871256201
2018-05-20T00:00:00.0,0.06333989299921164,0.9990258269767072
2018-05-22T00:00:00.0,0.0777430737350577,0.9991021289653655
2018-05-24T00:00:00.0,0.07690054784243161,0.9990256762420099
2018-05-26T00:00:00.0,0.07497477437357196,0.9991287122306702
2018-05-28T00:00:00.0,0.09872598048950754,0.9991002315278362
2018-05-30T00:00:00.0,0.11098272621318714,0.9991019360784522
2018-06-01T00:00:00.0,0.09324956218743793,0.9991039232713426
2018-06-03T00:00:00.0,0.10109307704498086,0.9990299994791886
2018-06-05T00:00:00.0,0.10530570650811133,0.9989316705888097
2018-06-07T00:00:00.0,0.12177508169492136,0.9987486977391041
2018-06-09T00:00:00.0,0.15342998308930172,0.9988454367216362
2018-06-11T00:00:00.0,0.1387660205295476,0.9988858103782597
2018-06-13T00:00:00.0,0.1270709587342854,0.9988288613661874
2018-06-15T00:00:00.0,0.1470909787543054,0.9987476486802186
2018-06-17T00:00:00.0,0.14805386548873523,0.9988067032060415
2018-06-19T00:00:00.0,0.15042096204420854,0.9987199432081383
2018-06-21T00:00:00.0,0.16927749392679253,0.9987677923302225
2018-06-23T00:00:00.0,0.14402177728831037,0.9988784411272372
2018-06-25T00:00:00.0,0.1334099630692817,0.9988560542501926
2018-06-27T00:00:00.0,0.15427250898192782,0.9986908259872795
2018-06-29T00:00:00.0,0.14263762760756749,0.9988562687999468
2018-07-01T00:00:00.0,0.15054132288601227,0.998772799037117
2018-07-03T00:00:00.0,0.13665970579798234,0.9990975644470932
2018-07-05T00:00:00.0,0.1312434679168146,0.999299273571399
2018-07-07T00:00:00.0,0.14299871013297868,0.9991415866236928
2018-07-09T00:00:00.0,0.12743204125969657,0.9993510714645504
2018-07-11T00:00:00.0,0.11489445357180827,0.9993773446106365
2018-07-13T00:00:00.0,0.11357048431196728,0.999393891747854
2018-07-15T00:00:00.0,0.09499479439359199,0.9995258337628485
2018-07-17T00:00:00.0,0.10693057787246164,0.9995942321712548
2018-07-19T00:00:00.0,0.11254741715663559,0.9997207682083138
2018-07-21T00:00:00.0,0.10181524209580321,0.99979979053293
2018-07-23T00:00:00.0,0.07407206806004402,0.99982698150169
2018-07-25T00:00:00.0,0.06063177405862776,0.99983328573515
2018-07-27T00:00:00.0,0.03746231201141021,0.9998315418251978
2018-07-29T00:00:00.0,0.026970858634185284,0.9998423127729267
2018-07-31T00:00:00.0,0.04205608414025248,0.9998715225980326
2018-08-02T00:00:00.0,0.05411222846092586,0.9998855490535657
2018-08-04T00:00:00.0,0.040852475722215204,0.9998969944523858
2018-08-06T00:00:00.0,0.03716140990690089,0.9998963619041311
2018-08-08T00:00:00.0,0.04061175403860775,0.9998950556523671
2018-08-10T00:00:00.0,0.05676016698060786,0.9998853170692338
2018-08-12T00:00:00.0,0.04536600728985499,0.9998338813445936
2018-08-14T00:00:00.0,0.045305826868953125,0.9998796345916271
2018-08-16T00:00:00.0,0.036559605697882254,0.999922560672791
2018-08-18T00:00:00.0,0.02209624454113432,0.9999223651928819
2018-08-20T00:00:00.0,0.015035075155315637,0.999941732196063
2018-08-22T00:00:00.0,0.01762283325409578,0.99994281998728
2018-08-24T00:00:00.0,0.011484430322105672,0.9998723922991819
2018-08-26T00:00:00.0,-0.006429274966349114,0.9997724395404775
2018-08-28T00:00:00.0,0.013109301686455995,0.9997706613975613
2018-08-30T00:00:00.0,0.030842465712205194,0.9997423671706481
2018-09-01T00:00:00.0,0.03150445034212569,0.9997414883755127
2018-09-03T00:00:00.0,0.0003309923149602508,0.9996346741522463
2018-09-05T00:00:00.0,-0.02687055793268218,0.9994492039319409
2018-09-07T00:00:00.0,-0.048274727633445064,0.9992829438354349
2018-09-09T00:00:00.0,-0.04562678911376306,0.9991699352201773
2018-09-11T00:00:00.0,-0.03465389236932323,0.9990658167340557
2018-09-13T00:00:00.0,-0.054433190705735796,0.9989392397326526
2018-09-15T00:00:00.0,-0.05647932501639917,0.9990337725348546
2018-09-17T00:00:00.0,-0.06618843292189985,0.9989358063631515
2018-09-19T00:00:00.0,-0.07956854650241424,0.998885449497656
2018-09-21T00:00:00.0,-0.059247624377884896,0.9988992836473085
2018-09-23T00:00:00.0,-0.06281832935139549,0.9987127573561712
2018-09-25T00:00:00.0,-0.08981927819603171,0.9983995373242659
2018-09-27T00:00:00.0,-0.0910429467543696,0.9983646449683312
2018-09-29T00:00:00.0,-0.0973618909490653,0.998280941656023
2018-10-01T00:00:00.0,-0.10677009675005666,0.9985741852068243
2018-10-03T00:00:00.0,-0.09814423642078952,0.9986254563381897
2018-10-05T00:00:00.0,-0.12372091530408164,0.9985987342674116
2018-10-07T00:00:00.0,-0.10333981275865044,0.9990221462850001
2018-10-09T00:00:00.0,-0.0993478448388268,0.9990161902313757
2018-10-11T00:00:00.0,-0.09784333431628021,0.9988141431089832
2018-10-13T00:00:00.0,-0.09922748399702308,0.9987870607648667
2018-10-15T00:00:00.0,-0.1150950549748145,0.9987395354337065
2018-10-17T00:00:00.0,-0.11876606064982818,0.999035775835484
2018-10-19T00:00:00.0,-0.11154441014160452,0.999135324507555
2018-10-21T00:00:00.0,-0.07722151008724155,0.99909734854135
2018-10-23T00:00:00.0,-0.06709113923542781,0.9990498311201634
2018-10-25T00:00:00.0,-0.058224557222553215,0.9991404051002748
2018-10-27T00:00:00.0,-0.05419246902212834,0.9992050025508171
2018-10-29T00:00:00.0,-0.06606807208009613,0.9994108628126301
2018-10-31T00:00:00.0,-0.04213632470145496,0.9994714636014999
2018-11-02T00:00:00.0,-0.037181470047201515,0.9993787376503319
2018-11-04T00:00:00.0,-0.03140414964062258,0.9994528056144697
2018-11-06T00:00:00.0,-0.019448306021452314,0.9993883189272263
2018-11-08T00:00:00.0,-0.024764243201116948,0.9992346637718048
2018-11-10T00:00:00.0,-0.006970898754465889,0.9991440822514372
2018-11-12T00:00:00.0,-0.014032068140284572,0.9992284616628649
2018-11-14T00:00:00.0,-0.012828459722247297,0.9993405191456091
2018-11-16T00:00:00.0,-0.007271800858975208,0.9990801013547838
2018-11-18T00:00:00.0,-0.016920728343574033,0.9990213708672062
2018-11-20T00:00:00.0,-0.008415228856110618,0.9991944613251648
2018-11-22T00:00:00.0,0.0028585699928385297,0.9993638993518508
2018-11-24T00:00:00.0,0.017743194095899507,0.9993825892372505
2018-11-26T00:00:00.0,0.008876612083024909,0.9994105187997416
2018-11-28T00:00:00.0,-0.016258743713653535,0.9991333747953363
2018-11-30T00:00:00.0,-0.02969903771506978,0.9989656808697496
2018-12-02T00:00:00.0,-0.024764243201116948,0.998752441164145
2018-12-04T00:00:00.0,-0.006549635808152841,0.9987479663080022
2018-12-06T00:00:00.0,-0.002577728028629832,0.9988836425698577
2018-12-08T00:00:00.0,0.0037612763063664865,0.99847521451104
2018-12-10T00:00:00.0,0.003941817569072078,0.9985557828167831
2018-12-12T00:00:00.0,-0.002577728028629832,0.9984889570095152
2018-12-14T00:00:00.0,0.010521543587675852,0.9984493085436252
2018-12-16T00:00:00.0,0.007552642823183905,0.998467075546824
2018-12-18T00:00:00.0,0.004784343461698171,0.9984491692350863
2018-12-20T00:00:00.0,0.005626869354324264,0.9982635437707309
2018-12-22T00:00:00.0,0.012567677898339222,0.9982317276272323
2018-12-24T00:00:00.0,0.010702084850381445,0.9982844482988145
2018-12-26T00:00:00.0,0.02029083191407841,0.9981547720309696
2018-12-28T00:00:00.0,0.02197588369933059,0.9978140279171148
2018-12-30T00:00:00.0,0.027091219475989012,0.9971773468269721
2019-01-01T00:00:00.0,0.02606815232065733,0.9970633263376656
2019-01-03T00:00:00.0,0.04319951213738789,0.9963302671225736
2019-01-05T00:00:00.0,0.03728177074870462,0.9961002224571787
2019-01-07T00:00:00.0,0.04049139319680402,0.996285772247174
2019-01-09T00:00:00.0,0.03667996653968598,0.9965846221175054
2019-01-11T00:00:00.0,0.0486759304394575,0.9966528250561526
2019-01-13T00:00:00.0,0.05477421309084636,0.996881679111633
2019-01-15T00:00:00.0,0.04560672897346244,0.997122844147346
2019-01-17T00:00:00.0,0.03649942527698039,0.997107174871139
2019-01-19T00:00:00.0,0.023420213800975323,0.9973900752749463
2019-01-21T00:00:00.0,0.026369054425166648,0.9975278998748537
2019-01-23T00:00:00.0,0.023299852959171596,0.9975185522573066
2019-01-25T00:00:00.0,0.026007971899755466,0.9977146084565759
2019-01-27T00:00:00.0,0.03728177074870462,0.9976553373715336
2019-01-29T00:00:00.0,0.022156424962036184,0.9976258463155562
2019-01-31T00:00:00.0,0.03529581685894311,0.9976583340153459
2019-02-02T00:00:00.0,0.049097193385770545,0.9977223807312671
2019-02-04T00:00:00.0,0.03836501832493816,0.9978310354001783
2019-02-06T00:00:00.0,0.0465094352869904,0.9981097074904641
2019-02-08T00:00:00.0,0.06707107909512719,0.9984028024943274
2019-02-10T00:00:00.0,0.06309917131560418,0.9984457475201882
2019-02-12T00:00:00.0,0.05477421309084636,0.9987110707480322
2019-02-14T00:00:00.0,0.0471714199169109,0.9988044069237728
2019-02-16T00:00:00.0,0.06923757424759429,0.9989797045261787
2019-02-18T00:00:00.0,0.05230681583386994,0.998952591955598
2019-02-20T00:00:00.0,0.05332988298920163,0.9988733243699994
2019-02-22T00:00:00.0,0.055014934774453815,0.9988371167355882
2019-02-24T00:00:00.0,0.06658963572791228,0.9988434366720763
2019-02-26T00:00:00.0,0.09150432998128388,0.9991401335790535
2019-02-28T00:00:00.0,0.10771292334418588,0.9992067199531635
2019-03-02T00:00:00.0,0.1249044635818183,0.9993929857214018
2019-03-04T00:00:00.0,0.11742203124968656,0.9995464823612316
2019-03-06T00:00:00.0,0.12333977263836984,0.9996506393647505
2019-03-08T00:00:00.0,0.12303887053386052,0.999775726552092
2019-03-10T00:00:00.0,0.11345012347016355,0.9998302622826244
2019-03-12T00:00:00.0,0.1249044635818183,0.9997873992496351
2019-03-14T00:00:00.0,0.10711111913516724,0.9998290953477285
2019-03-16T00:00:00.0,0.11507499483451387,0.9997869119809509
2019-03-18T00:00:00.0,0.1320859938094407,0.99972338208872
2019-03-20T00:00:00.0,0.1405914932969041,0.999637156448672
2019-03-22T00:00:00.0,0.14107293666411905,0.999564283661051
2019-03-24T00:00:00.0,0.15240691593397004,0.9994455270000875
2019-03-26T00:00:00.0,0.14143401918953022,0.9993144780866334
2019-03-28T00:00:00.0,0.1367198862188842,0.9992626878187167
2019-03-30T00:00:00.0,0.12207598379943069,0.9991697093974411
2019-04-01T00:00:00.0,0.12598771115805185,0.9990696812042773
2019-04-03T00:00:00.0,0.13130364833771646,0.9986616422765658
2019-04-05T00:00:00.0,0.133289602227478,0.9985662831522462
2019-04-07T00:00:00.0,0.1422765450821563,0.9982932184330932
2019-04-09T00:00:00.0,0.13714114916519726,0.9982294916841228
2019-04-11T00:00:00.0,0.12285832927115493,0.9983412870108854
2019-04-13T00:00:00.0,0.11627860325255114,0.9983587944427913
2019-04-15T00:00:00.0,0.12237688590394,0.9984117380996111
2019-04-17T00:00:00.0,0.1332294218065761,0.998361420078624
2019-04-19T00:00:00.0,0.12592753073715,0.9984263021455752
2019-04-21T00:00:00.0,0.13310906096477237,0.9982936385061406
2019-04-23T00:00:00.0,0.14492448360183832,0.998073649822043
2019-04-25T00:00:00.0,0.14384123602560478,0.9981919948658874
2019-04-27T00:00:00.0,0.1242424789518978,0.9983570176546988
2019-04-29T00:00:00.0,0.12713113915518726,0.9982911332191414
2019-05-01T00:00:00.0,0.12400175726829034,0.998068824825675
2019-05-03T00:00:00.0,0.11513517525541574,0.9980998665129543
2019-05-05T00:00:00.0,0.10572696945442438,0.998421810785081
2019-05-07T00:00:00.0,0.09138396913948016,0.9986455845326324
2019-05-09T00:00:00.0,0.08552640817169875,0.9985987956151078
2019-05-11T00:00:00.0,0.09270793839932116,0.998499063451484
2019-05-13T00:00:00.0,0.0981241762804889,0.9985738453214331
2019-05-15T00:00:00.0,0.10458354145728894,0.9983744020751483
2019-05-17T00:00:00.0,0.0926477579784193,0.9983944407802234
2019-05-19T00:00:00.0,0.10825454713230265,0.9982108658721458
2019-05-21T00:00:00.0,0.10771292334418588,0.9979826749224842
2019-05-23T00:00:00.0,0.08251738712660556,0.9978576810252071
2019-05-25T00:00:00.0,0.05429276972363145,0.9979483465361705
2019-05-27T00:00:00.0,0.032226615392948056,0.9978769336457958
2019-05-29T00:00:00.0,0.0415144603521357,0.9976266178771873
2019-05-31T00:00:00.0,0.044583661818130754,0.9976315716172782
2019-06-02T00:00:00.0,0.04608817234067735,0.9985041950634331
2019-06-04T00:00:00.0,0.03902700295485867,0.9987436652588817
2019-06-06T00:00:00.0,0.03367094549459279,0.9986724737706686
2019-06-08T00:00:00.0,0.04656961570789226,0.9986891122465358
2019-06-10T00:00:00.0,0.03848537916674189,0.9986799081146717
2019-06-12T00:00:00.0,0.04927773464847614,0.9986953559485191
2019-06-14T00:00:00.0,0.053450243831005356,0.9985924410199823
2019-06-16T00:00:00.0,0.03409220844090584,0.9987925198251353
2019-06-18T00:00:00.0,0.030782285291303328,0.9987810841347695
2019-06-20T00:00:00.0,0.030601744028597732,0.9988633474614685
2019-06-22T00:00:00.0,0.018224637463114417,0.9990964448601778
2019-06-24T00:00:00.0,0.021554620753017548,0.9992054623285642
2019-06-26T00:00:00.0,0.031564630763027554,0.9990010664086126
2019-06-28T00:00:00.0,0.05399186761912213,0.9988066295469522
2019-06-30T00:00:00.0,0.05068194446951962,0.9987408741843279
2019-07-02T00:00:00.0,0.04879629128126122,0.9989179439640362
2019-07-04T00:00:00.0,0.050501403206814025,0.9993850486514768
2019-07-06T00:00:00.0,0.024082198430895825,0.999659990412885
2019-07-08T00:00:00.0,0.02847536915673188,0.9997612064326856
2019-07-10T00:00:00.0,0.022637868329251097,0.9997287614813576
2019-07-12T00:00:00.0,0.03204607413024246,0.9997803776490041
2019-07-14T00:00:00.0,0.02191570327842873,0.9998843424538512
2019-07-16T00:00:00.0,0.0031594720973478485,0.9998267425358145
2019-07-18T00:00:00.0,0.0040019979899739416,0.9998172334101858
2019-07-20T00:00:00.0,-0.007031079175367752,0.9997694062616667
2019-07-22T00:00:00.0,-0.011564670883308158,0.999766705761016
2019-07-24T00:00:00.0,-0.009739198115951623,0.9998281415915009
2019-07-26T00:00:00.0,0.015456338101628683,0.999935978426164
2019-07-28T00:00:00.0,-0.021875582997827485,0.9997856732174282
2019-07-30T00:00:00.0,-0.0141524289820883,0.9997171809258444
2019-08-01T00:00:00.0,-0.004322960234783882,0.9996072590963055
2019-08-03T00:00:00.0,-0.01222665551322866,0.9993929712769163
2019-08-05T00:00:00.0,-0.0037813364466671084,0.9992969445033657
2019-08-07T00:00:00.0,-0.006549635808152841,0.999237485295035
2019-08-09T00:00:00.0,-0.004082238551176428,0.9991947579817639
2019-08-11T00:00:00.0,-0.01367098561487339,0.999044128635625
2019-08-13T00:00:00.0,-0.018003975919807583,0.9988281247768599
2019-08-15T00:00:00.0,-0.02620857330276168,0.9987000941383207
2019-08-17T00:00:00.0,-0.03284847974226732,0.998558371823211
2019-08-19T00:00:00.0,-0.04514534574654815,0.9982972720911392
2019-08-21T00:00:00.0,-0.03128378879881886,0.9983641585638593
2019-08-23T00:00:00.0,-0.01270809888044357,0.9982335757334215
2019-08-25T00:00:00.0,-0.004322960234783882,0.9979122870837723
2019-08-27T00:00:00.0,-0.009799378536853486,0.9977949753314647
2019-08-29T00:00:00.0,-0.009679017695049759,0.9978490069993091
2019-08-31T00:00:00.0,-0.014633872349303212,0.9980394396611646
2019-09-02T00:00:00.0,-0.0032998930794521973,0.997799395040097
2019-09-04T00:00:00.0,0.012688038740142949,0.9973871009117621
2019-09-06T00:00:00.0,0.008816431662123045,0.9970657240685878
2019-09-08T00:00:00.0,0.013229662528259722,0.9969075244703307
2019-09-10T00:00:00.0,0.002798389571936666,0.99659507322321
2019-09-12T00:00:00.0,-0.011985933829621204,0.9961671343264488
2019-09-14T00:00:00.0,-0.013550624773069663,0.9962502325595726
2019-09-16T00:00:00.0,-0.023319913099472216,0.9960843792868193
2019-09-18T00:00:00.0,-0.034894614052930685,0.9959513655429568
2019-09-20T00:00:00.0,-0.04225668554325869,0.9961456741903526
2019-09-22T00:00:00.0,-0.04448336111662765,0.9959200491522028
2019-09-24T00:00:00.0,-0.055877520807380524,0.9956179293724594
2019-09-26T00:00:00.0,-0.06666987628911476,0.9953287650229489
2019-09-28T00:00:00.0,-0.07968890734421796,0.995220781346977
2019-09-30T00:00:00.0,-0.07938800523970865,0.9956381187203387
2019-10-02T00:00:00.0,-0.09266781811871992,0.9965295020307887
2019-10-04T00:00:00.0,-0.06335995313951226,0.9973811320030116
2019-10-06T00:00:00.0,-0.07240707641509245,0.9976294516335253
2019-10-08T00:00:00.0,-0.06131381882884889,0.9978780816747113
2019-10-10T00:00:00.0,-0.06281832935139549,0.9979722496888348
2019-10-12T00:00:00.0,-0.04965887731418794,0.9983044563660326
2019-10-14T00:00:00.0,-0.03682038752179032,0.9984135940507601
2019-10-16T00:00:00.0,-0.022778289311355445,0.9984321071967802
2019-10-18T00:00:00.0,-0.006188553282741659,0.9984427990494871
2019-10-20T00:00:00.0,-0.0060080120200360675,0.9983029441223009
2019-10-22T00:00:00.0,-0.009438296011442304,0.9982679855784642
2019-10-24T00:00:00.0,-0.024102258571196446,0.9982135290833308
2019-10-26T00:00:00.0,0.011725152005713127,0.9983084173653913
2019-10-28T00:00:00.0,-0.015596759083733031,0.9984269560951334
2019-10-30T00:00:00.0,-0.02380135646668713,0.9985921811590027
2019-11-01T00:00:00.0,-0.012948820564051024,0.9989444641918515
2019-11-03T00:00:00.0,-0.024222619413000173,0.9991046767937062
2019-11-05T00:00:00.0,-0.028194527192523185,0.9991162077945306
2019-11-07T00:00:00.0,-0.02801398592981759,0.9991699722190825
2019-11-09T00:00:00.0,-0.029097233506051142,0.9993191454833341
2019-11-11T00:00:00.0,-0.01475423319110694,0.9994638552478259
2019-11-13T00:00:00.0,0.005205606408011218,0.9995842733706387
2019-11-15T00:00:00.0,0.007251740718674586,0.9996400316647646
2019-11-17T00:00:00.0,0.00508524556620749,0.9996847567756977
2019-11-19T00:00:00.0,0.012447317056535494,0.9997394198262716
2019-11-21T00:00:00.0,0.006950838614165267,0.9997853098048706
2019-11-23T00:00:00.0,-0.00492476444380252,0.9998299853651326
2019-11-25T00:00:00.0,-0.021033057105201394,0.9998544288239947
2019-11-27T00:00:00.0,-0.022657928469551718,0.999873259945433
2019-11-29T00:00:00.0,-0.023680995624883402,0.9999046515669038
2019-12-01T00:00:00.0,-0.05419246902212834,0.9998628860146479
2019-12-03T00:00:00.0,-0.04664985626909475,0.9998029544404279
2019-12-05T00:00:00.0,-0.044062098170314604,0.9997172131010437
2019-12-07T00:00:00.0,-0.045927691218272386,0.9995914729666193
2019-12-09T00:00:00.0,-0.04719148005721152,0.9994175056879432
2019-12-11T00:00:00.0,-0.041414159650632595,0.9994153545711598
