T,DVT,CCT
2022-03-29T00:00:00.0,0.12273796842935118,0.7612363787707349
2022-04-03T00:00:00.0,0.14257744718666562,0.7715648723969382
2022-04-08T00:00:00.0,0.14552628781085694,0.7761282108570315
2022-04-13T00:00:00.0,0.12520536568632762,0.7622109398044329
2022-04-18T00:00:00.0,0.13058148328689412,0.7734572352773273
2022-04-23T00:00:00.0,0.13268779801845934,0.7845958346400739
2022-04-28T00:00:00.0,0.14317925139568427,0.7964303641227699
2022-05-03T00:00:00.0,0.15318926140569428,0.8042052808462854
2022-05-08T00:00:00.0,0.15625846287168932,0.7959473974234773
2022-05-13T00:00:00.0,0.13696060790249165,0.8078756993920422
2022-05-18T00:00:00.0,0.12598771115805185,0.8023066463412679
2022-05-23T00:00:00.0,0.1140519276791822,0.8012451035352193
2022-05-28T00:00:00.0,0.09469389228908268,0.7948322753880932
2022-06-02T00:00:00.0,0.08552640817169875,0.7839454346434621
2022-06-07T00:00:00.0,0.0852856864880913,0.7866891505243218
2022-06-12T00:00:00.0,0.06382133636642655,0.7751761301272689
2022-06-17T00:00:00.0,0.006409214826048494,0.7922941317476961
2022-06-22T00:00:00.0,0.0029187504137403934,0.7951720712527544
2022-06-27T00:00:00.0,-0.00666999664995657,0.7843062268585342
2022-07-02T00:00:00.0,-0.01318954224765848,0.7841564839270326
2022-07-07T00:00:00.0,-0.009257754748736713,0.7787053286900358
2022-07-12T00:00:00.0,-0.003360073500354061,0.7987061564171608
2022-07-17T00:00:00.0,-0.004684042760195064,0.7880320078121295
2022-07-22T00:00:00.0,-0.006910718333564025,0.773363248975283
2022-07-27T00:00:00.0,-0.006850537912662161,0.7613600365824188
2022-08-01T00:00:00.0,-0.013731166035775254,0.7294261280608433
2022-08-06T00:00:00.0,0.0011735182075863439,0.7271112773812396
2022-08-11T00:00:00.0,-0.0058274707573304765,0.7037167813090018
2022-08-16T00:00:00.0,0.007913725348595088,0.7007270755735433
2022-08-21T00:00:00.0,0.040431212775902156,0.70073776984383
2022-08-26T00:00:00.0,0.0517050116248513,0.6934802278764094
2022-08-31T00:00:00.0,0.10711111913516724,0.6927277237109725
2022-09-05T00:00:00.0,0.11158453042220577,0.6849052821936172
2022-09-10T00:00:00.0,0.15391142645651662,0.6901015676762543
2022-09-15T00:00:00.0,0.1683146071923627,0.6912554925744668
2022-09-20T00:00:00.0,0.1935903839711455,0.6735297173215812
2022-09-25T00:00:00.0,0.2176424921915904,0.6781877280493636
2022-09-30T00:00:00.0,0.2107819242087779,0.6750312505789263
2022-10-05T00:00:00.0,0.21559635788092704,0.6700562853042192
2022-10-10T00:00:00.0,0.21439274946288978,0.6699131237426106
2022-10-15T00:00:00.0,0.21427238862108602,0.686282514687267
2022-10-20T00:00:00.0,0.21168463052230585,0.7366759461864842
2022-10-25T00:00:00.0,0.19449309028467346,0.7424119285255286
2022-10-30T00:00:00.0,0.154633591507339,0.7764962651422469
2022-11-04T00:00:00.0,0.13684024706068793,0.7871382255944931
2022-11-09T00:00:00.0,0.14546610738995508,0.7976478839556798
2022-11-14T00:00:00.0,0.15427250898192782,0.7977003497131945
2022-11-19T00:00:00.0,0.13684024706068793,0.7927087738651006
2022-11-24T00:00:00.0,0.11050128284597223,0.7883092323807983
2022-11-29T00:00:00.0,0.09649930491613859,0.7874866274337956
2022-12-04T00:00:00.0,0.0861282123807174,0.7929690217884144
2022-12-09T00:00:00.0,0.06827468751316447,0.7960264778582368
2022-12-14T00:00:00.0,0.04380131634640653,0.7846603633302704
2022-12-19T00:00:00.0,0.02269804875015296,0.7941345710833324
2022-12-24T00:00:00.0,0.004363080515385124,0.7690035226322306
2022-12-29T00:00:00.0,0.0023771266256236196,0.7749171873871381
2023-01-03T00:00:00.0,-0.004503501497489473,0.7807741940322057
2023-01-08T00:00:00.0,-0.00715144001717148,0.7675524595942922
2023-01-13T00:00:00.0,-0.002036104240513058,0.7710105420142241
2023-01-18T00:00:00.0,-0.02801398592981759,0.7641180497625911
2023-01-23T00:00:00.0,-0.03790363509802388,0.7674842592870362
2023-01-28T00:00:00.0,-0.02338009352037408,0.756431185163048
2023-02-02T00:00:00.0,-0.022838469732257307,0.7588353465670943
2023-02-07T00:00:00.0,-0.028856511822443687,0.754866981452288
2023-02-12T00:00:00.0,-0.06396175734853089,0.7592578886754745
2023-02-17T00:00:00.0,-0.07150437010156449,0.7571216578618787
2023-02-22T00:00:00.0,-0.06612825250099799,0.7563056700288563
2023-02-27T00:00:00.0,-0.06895673228338559,0.7539128085280142
2023-03-04T00:00:00.0,-0.07595772124830241,0.7586742603887939
2023-03-09T00:00:00.0,-0.07908710313519932,0.7639340968382455
2023-03-14T00:00:00.0,-0.06757258260264272,0.7838132432340075
2023-03-19T00:00:00.0,-0.06125363840794703,0.7838614224018525
2023-03-24T00:00:00.0,-0.03405208816030459,0.815780236127756
2023-03-29T00:00:00.0,-0.06281832935139549,0.796346936863396
2023-04-03T00:00:00.0,-0.04773310384532829,0.8049145203337081
2023-04-08T00:00:00.0,-0.08458358157756955,0.8055415491053539
2023-04-13T00:00:00.0,-0.10586739043652871,0.7948156275691748
2023-04-18T00:00:00.0,-0.11184531224611384,0.7895193053735668
2023-04-23T00:00:00.0,-0.11912714317523937,0.7792013850205335
2023-04-28T00:00:00.0,-0.15218625439066322,0.7850006797193441
2023-05-03T00:00:00.0,-0.1663487134429018,0.7882270693985799
2023-05-08T00:00:00.0,-0.1918050314843902,0.7782460989135062
2023-05-13T00:00:00.0,-0.16737178059823352,0.7723856767161029
2023-05-18T00:00:00.0,-0.1525473369160744,0.7753485068071058
2023-05-23T00:00:00.0,-0.16478402249945337,0.7733259907540824
2023-05-28T00:00:00.0,-0.16352023366051424,0.7767487428636767
2023-06-02T00:00:00.0,-0.18366061452233798,0.7712291150484081
2023-06-07T00:00:00.0,-0.17900666197259385,0.7668109117621768
2023-06-12T00:00:00.0,-0.18630855304202,0.7553132438424941
2023-06-17T00:00:00.0,-0.2087959703190164,0.7575033801805364
2023-06-22T00:00:00.0,-0.27712080818293244,0.7504147154367243
2023-06-27T00:00:00.0,-0.25824421616004783,0.7652020455416758
2023-07-02T00:00:00.0,-0.2698189171135063,0.7592060348891856
2023-07-07T00:00:00.0,-0.38777254208115935,0.7591828418601714
2023-07-12T00:00:00.0,-0.4770201062786233,0.7578146115267659
2023-07-17T00:00:00.0,-0.4063482319995346,0.7598228751423509
2023-07-22T00:00:00.0,-0.3866892945049258,0.7683490346783094
2023-07-27T00:00:00.0,-0.3750544131305654,0.7683872095379918
2023-08-01T00:00:00.0,-0.3589461204691666,0.769103739112122
2023-08-06T00:00:00.0,-0.3269903169702769,0.782441002766257
2023-08-11T00:00:00.0,-0.3338107646724881,0.7871601047251734
2023-08-16T00:00:00.0,-0.3356763577204459,0.7896128533270559
2023-08-21T00:00:00.0,-0.306910116529355,0.7955891597502825
2023-08-26T00:00:00.0,-0.31306857960164575,0.8103804477524759
2023-08-31T00:00:00.0,-0.31583687896313145,0.7918987399511908
2023-09-05T00:00:00.0,-0.32644869318216013,0.7883436871651738
2023-09-10T00:00:00.0,-0.3119853320254122,0.7847386749426458
2023-09-15T00:00:00.0,-0.28141367820726537,0.7896442331542868
2023-09-20T00:00:00.0,-0.21423226834048478,0.7961036049582774
2023-09-25T00:00:00.0,-0.1979434344163803,0.8136298972953171
2023-09-30T00:00:00.0,-0.2145331704449941,0.8205214791340071
2023-10-05T00:00:00.0,-0.04719148005721152,0.8914714623487934
2023-10-10T00:00:00.0,-0.016318924134555397,0.8854537136381605
2023-10-15T00:00:00.0,-0.047311840899015245,0.8856479956410529
2023-10-20T00:00:00.0,-0.05316940186679665,0.8823453242501491
2023-10-25T00:00:00.0,-0.05888654185247372,0.8822038311769798
2023-10-30T00:00:00.0,-0.055877520807380524,0.8841108552229215
2023-11-04T00:00:00.0,-0.0654662678710775,0.8900515323266545
2023-11-09T00:00:00.0,-0.08482430326117701,0.8855149633582916
2023-11-14T00:00:00.0,-0.12372091530408164,0.8730272813171243
2023-11-19T00:00:00.0,-0.1333096623677786,0.869661408532461
2023-11-24T00:00:00.0,-0.09730171052816344,0.8512197469421543
2023-11-29T00:00:00.0,-0.06781330428625018,0.8479722789527491
2023-12-04T00:00:00.0,-0.018846501812433678,0.8500667237386476
2023-12-09T00:00:00.0,-0.027291820878995225,0.8434224014923662
2023-12-14T00:00:00.0,-0.005285846969213703,0.8737753656398245
2023-12-19T00:00:00.0,-0.04526570658835188,0.856274112828473
2023-12-24T00:00:00.0,0.012928760423750404,0.8887529534610772
2023-12-29T00:00:00.0,-0.06709113923542781,0.8406874136377744
