T,DVT,CCT
2022-03-24T00:00:00.0,-0.00492476444380252,0.9993180623668766
2022-03-29T00:00:00.0,-0.008415228856110618,0.9994917157228788
2022-04-03T00:00:00.0,-0.013971887719382708,0.9995347632751966
2022-04-08T00:00:00.0,-0.01704108918537776,0.999461212588111
2022-04-13T00:00:00.0,-0.01192575340871934,0.9997393938670444
2022-04-18T00:00:00.0,0.0034603742018571677,0.9989804710253036
2022-04-23T00:00:00.0,0.01605814231064732,0.9978317539790408
2022-04-28T00:00:00.0,0.018164457042212555,0.9977370695929598
2022-05-03T00:00:00.0,0.02191570327842873,0.997105882015134
2022-05-08T00:00:00.0,0.01539615768072682,0.9970692900357597
2022-05-13T00:00:00.0,0.01846535914672187,0.9963176431128065
2022-05-18T00:00:00.0,0.019127343776642373,0.9974476394365817
2022-05-23T00:00:00.0,0.015636879364334274,0.9976721017370775
2022-05-28T00:00:00.0,0.01383146673727836,0.9980471394580321
2022-06-02T00:00:00.0,0.02522562642803124,0.9969004905647527
2022-06-07T00:00:00.0,0.025345987269834967,0.9967165854434048
2022-06-12T00:00:00.0,0.021554620753017548,0.9968200477807597
2022-06-17T00:00:00.0,0.016659946519665958,0.99834990022972
2022-06-22T00:00:00.0,0.012447317056535494,0.9986186411352918
2022-06-27T00:00:00.0,0.011303889059400081,0.9988392418596647
2022-07-02T00:00:00.0,0.01016046106226467,0.9987994748737505
2022-07-07T00:00:00.0,0.010882626113087036,0.9989623219917962
2022-07-12T00:00:00.0,0.013951827579082088,0.9991364380264612
2022-07-17T00:00:00.0,0.006589756088754085,0.9992180930057848
2022-07-22T00:00:00.0,0.001955863679310573,0.9995486192024013
2022-07-27T00:00:00.0,-0.003721156025765244,0.9995946289405465
2022-08-01T00:00:00.0,0.00027081189405838704,0.9996354259407669
2022-08-06T00:00:00.0,-0.0017352021360037392,0.9996261373860967
2022-08-11T00:00:00.0,-0.0028184497122372876,0.9996469674303214
2022-08-16T00:00:00.0,-0.014092248561186436,0.9994155335874871
2022-08-21T00:00:00.0,-0.021394139630612576,0.9989868534237674
2022-08-26T00:00:00.0,-0.024583701938411355,0.9985093330983276
2022-08-31T00:00:00.0,-0.02669001666997659,0.9982005541749418
2022-09-05T00:00:00.0,-0.031825412586935636,0.9981029543774428
2022-09-10T00:00:00.0,-0.03290866016316918,0.9971490601836149
2022-09-15T00:00:00.0,-0.03363082521399154,0.9978412255711689
2022-09-20T00:00:00.0,-0.033149381846776634,0.9981932380169818
2022-09-25T00:00:00.0,-0.03609822247096796,0.9981285456867086
2022-09-30T00:00:00.0,-0.03531587699924373,0.9982572109706928
2022-10-05T00:00:00.0,-0.03417244900210832,0.9984837364348355
2022-10-10T00:00:00.0,-0.04315939185678665,0.9977152033731121
2022-10-15T00:00:00.0,-0.05371102565491343,0.9956396599145143
2022-10-20T00:00:00.0,-0.05449337112663766,0.9955746676021932
2022-10-25T00:00:00.0,-0.05401192775942275,0.9952401106532167
2022-10-30T00:00:00.0,-0.052206515132366835,0.9951772318448728
2022-11-04T00:00:00.0,-0.055396077440165614,0.9937834730924925
2022-11-09T00:00:00.0,-0.05966888732419794,0.9930137730370705
2022-11-14T00:00:00.0,-0.044724082800235106,0.996316818944605
2022-11-19T00:00:00.0,-0.036038042050066096,0.9973604793679408
2022-11-24T00:00:00.0,-0.033149381846776634,0.9980228491069864
2022-11-29T00:00:00.0,-0.03814435678163133,0.9975514319952722
2022-12-04T00:00:00.0,-0.03688056794269219,0.9971053741496921
2022-12-09T00:00:00.0,-0.043640835224001556,0.9969762603062781
2022-12-14T00:00:00.0,-0.03934796519966861,0.9968902602620738
2022-12-19T00:00:00.0,-0.041474340071534464,0.9959043329157695
2022-12-24T00:00:00.0,-0.036519485417281006,0.995251278799671
2022-12-29T00:00:00.0,-0.040932716283417686,0.9943108242517866
2023-01-03T00:00:00.0,-0.042015963859651236,0.9939875820159118
2023-01-08T00:00:00.0,-0.03543623784104746,0.995156219777776
2023-01-13T00:00:00.0,-0.022838469732257307,0.9967874832545802
2023-01-18T00:00:00.0,-0.015295856979223713,0.9975391115548787
2023-01-23T00:00:00.0,-0.017101269606279626,0.997671235126582
2023-01-28T00:00:00.0,-0.015235676558321849,0.9977073394387226
2023-02-02T00:00:00.0,-0.015115315716518122,0.9983932899484542
2023-02-07T00:00:00.0,-0.014573691928401349,0.9982556265144952
2023-02-12T00:00:00.0,-0.025486408251939315,0.9969357405367143
2023-02-17T00:00:00.0,-0.03363082521399154,0.9951177330063423
2023-02-22T00:00:00.0,-0.034352990264813914,0.995320035034587
2023-02-27T00:00:00.0,-0.026328934144565407,0.9960277491315178
2023-03-04T00:00:00.0,-0.02416243899209831,0.9970542777809207
2023-03-09T00:00:00.0,-0.015777300346438622,0.9982650399594981
2023-03-14T00:00:00.0,-0.010842505832485793,0.9989983927473484
2023-03-19T00:00:00.0,-0.006429274966349114,0.9994690195780618
2023-03-24T00:00:00.0,-0.0028184497122372876,0.9996979557681991
2023-03-29T00:00:00.0,0.002557667888329211,0.9997749656441108
2023-04-03T00:00:00.0,0.007673003664987632,0.9995479347573922
2023-04-08T00:00:00.0,0.012748219161044813,0.9991551657381164
2023-04-13T00:00:00.0,0.012326956214731767,0.9992380116872039
2023-04-18T00:00:00.0,0.004724163040796307,0.9992955542340645
2023-04-23T00:00:00.0,0.005987951879735447,0.9989264313969909
2023-04-28T00:00:00.0,0.0015947811538993906,0.9991899695843275
2023-05-03T00:00:00.0,0.005807410617029855,0.999024062775618
2023-05-08T00:00:00.0,0.006589756088754085,0.9988291157447937
2023-05-13T00:00:00.0,0.01810427662131069,0.997445728201646
2023-05-18T00:00:00.0,0.028655910419437474,0.9943218443636166
2023-05-23T00:00:00.0,0.03337004339008347,0.9928279911721519
2023-05-28T00:00:00.0,0.022938770433760414,0.9947096527062338
2023-06-02T00:00:00.0,0.02029083191407841,0.9964552940002257
2023-06-07T00:00:00.0,0.02029083191407841,0.9967041616797355
2023-06-12T00:00:00.0,0.01906716335574051,0.9966145689977332
2023-06-17T00:00:00.0,0.022216605382938046,0.9972642801619775
2023-06-22T00:00:00.0,0.025586708953442422,0.9975066529148154
2023-06-27T00:00:00.0,0.030300841924088415,0.9975378141124661
2023-07-02T00:00:00.0,0.016780307361469685,0.9988159453068289
2023-07-07T00:00:00.0,0.012026054110222447,0.9993232896574391
2023-07-12T00:00:00.0,0.010280821904068397,0.999305889539425
2023-07-17T00:00:00.0,0.007191560297772723,0.9996890250279035
2023-07-22T00:00:00.0,0.007372101560478314,0.9996639906421789
2023-07-27T00:00:00.0,0.008034086190398816,0.9994288292308064
2023-08-01T00:00:00.0,-0.011865572987817477,0.9984762832568981
2023-08-06T00:00:00.0,-0.016318924134555397,0.997785377271021
2023-08-11T00:00:00.0,-0.026389114565467272,0.9960962933618784
2023-08-16T00:00:00.0,-0.02969903771506978,0.9948043862016136
2023-08-21T00:00:00.0,-0.03284847974226732,0.9928459349485493
2023-08-26T00:00:00.0,-0.026328934144565407,0.9936735562114773
2023-08-31T00:00:00.0,-0.024403160675705766,0.9951962819383624
2023-09-05T00:00:00.0,-0.02398189772939272,0.9953464437375827
2023-09-10T00:00:00.0,-0.026509475407271,0.9944816303857525
2023-09-15T00:00:00.0,-0.031644871324230044,0.9949697741571433
2023-09-20T00:00:00.0,-0.03874616099064997,0.9948783035011112
2023-09-25T00:00:00.0,-0.039829408566883516,0.9943747955260065
2023-09-30T00:00:00.0,-0.0347140727902251,0.9949442367916738
2023-10-05T00:00:00.0,-0.03796381551892574,0.9941256934593954
2023-10-10T00:00:00.0,-0.03958868688327606,0.9929125957536135
2023-10-15T00:00:00.0,-0.03429280984391205,0.9948645228468324
2023-10-20T00:00:00.0,-0.03561677910375305,0.9947730920802289
2023-10-25T00:00:00.0,-0.041955783438749374,0.9944724332194375
2023-10-30T00:00:00.0,-0.022417206785944263,0.9973514842335184
2023-11-04T00:00:00.0,-0.014633872349303212,0.9979182292092644
2023-11-09T00:00:00.0,-0.006970898754465889,0.9982553494509703
2023-11-14T00:00:00.0,-0.006730177070858434,0.9972019957070992
2023-11-19T00:00:00.0,-0.011384129620602566,0.9974659114734902
2023-11-24T00:00:00.0,-0.012106294671424931,0.9972535006756488
2023-11-29T00:00:00.0,-0.012527557617737979,0.9971232433382203
2023-12-04T00:00:00.0,-0.01734199128988708,0.9946102608165365
2023-12-09T00:00:00.0,-0.014212609402990163,0.9950013070724308
2023-12-14T00:00:00.0,-0.0183048780243169,0.9914047065038438
2023-12-19T00:00:00.0,-0.018365058445218765,0.9911300274311942
2023-12-24T00:00:00.0,-0.05304904102499293,0.9821878815111105
2023-12-29T00:00:00.0,-0.1012334980270852,0.9729147054174196
