T,DVT,CCT
2022-03-19T00:00:00.0,-0.011143407936995111,0.9811195549741623
2022-03-24T00:00:00.0,0.005506508512520537,0.978017044178807
2022-03-29T00:00:00.0,0.018645900409427464,0.9752066704098996
2022-04-03T00:00:00.0,0.02793374536861511,0.9792118556975316
2022-04-08T00:00:00.0,0.04554654855256058,0.9857099330154319
2022-04-13T00:00:00.0,0.04807412623043886,0.9837576307728205
2022-04-18T00:00:00.0,0.03367094549459279,0.9810908135760885
2022-04-23T00:00:00.0,0.0348143734917282,0.9762236540579332
2022-04-28T00:00:00.0,0.04283842961197671,0.978234655328214
2022-05-03T00:00:00.0,0.024864543902620058,0.974087311419422
2022-05-08T00:00:00.0,0.031684991604831285,0.9710332585070004
2022-05-13T00:00:00.0,0.044102218450915845,0.9683861745270819
2022-05-18T00:00:00.0,0.04861575001855563,0.9677719848788009
2022-05-23T00:00:00.0,0.05724161034782277,0.9697577998373158
2022-05-28T00:00:00.0,0.06875613088037938,0.9726036315740296
2022-06-02T00:00:00.0,0.06376115594552469,0.972019220335231
2022-06-07T00:00:00.0,0.07389152679733842,0.9712936177791677
2022-06-12T00:00:00.0,0.08564676901350249,0.9683542077041231
2022-06-17T00:00:00.0,0.08540604732989503,0.9663004768862565
2022-06-22T00:00:00.0,0.09228667545300812,0.9657884850309273
2022-06-27T00:00:00.0,0.08739200121965653,0.9698137381599269
2022-07-02T00:00:00.0,0.07587748068709993,0.9757990184445385
2022-07-07T00:00:00.0,0.08474406269997453,0.9769308579301106
2022-07-12T00:00:00.0,0.0934902838710454,0.978226326146998
2022-07-17T00:00:00.0,0.09698074828335349,0.975744144339175
2022-07-22T00:00:00.0,0.1051853456663076,0.9767523764130085
2022-07-27T00:00:00.0,0.10145415957039203,0.9744809871320266
2022-08-01T00:00:00.0,0.08685037743153975,0.9808699294630099
2022-08-06T00:00:00.0,0.07262773795839929,0.9816168839640086
2022-08-11T00:00:00.0,0.055014934774453815,0.9821711439093566
2022-08-16T00:00:00.0,0.056399084455196674,0.983134690424864
2022-08-21T00:00:00.0,0.052908620042888585,0.9851664546297763
2022-08-26T00:00:00.0,0.053390063410103494,0.9843033082697971
2022-08-31T00:00:00.0,0.03625870359337294,0.9821293929874626
2022-09-05T00:00:00.0,0.03680032738148971,0.9864702002888626
2022-09-10T00:00:00.0,0.04524564644805126,0.9777352576928754
2022-09-15T00:00:00.0,0.023600755063680916,0.9771358809751778
2022-09-20T00:00:00.0,0.030722104870401466,0.9755526076694961
2022-09-25T00:00:00.0,0.042537527507467386,0.981964733980091
2022-09-30T00:00:00.0,0.03890664211305494,0.9834924891126575
2022-10-05T00:00:00.0,0.016659946519665958,0.9839831649811277
2022-10-10T00:00:00.0,-0.0016148412942000115,0.9889246082371789
2022-10-15T00:00:00.0,-0.005526568652821158,0.9917027822049866
2022-10-20T00:00:00.0,-0.022296845944140536,0.9936047152376575
2022-10-25T00:00:00.0,-0.020852515842495804,0.9954855183088633
2022-10-30T00:00:00.0,-0.007211620438073343,0.9944764213068784
2022-11-04T00:00:00.0,0.004182539252679533,0.9924779199487349
2022-11-09T00:00:00.0,0.0031594720973478485,0.9916078997751501
2022-11-14T00:00:00.0,-0.025967851619154225,0.9889081119377467
2022-11-19T00:00:00.0,-0.03519551615744001,0.9863055473449461
2022-11-24T00:00:00.0,-0.05575715996557679,0.982165322573552
2022-11-29T00:00:00.0,-0.046830397531800336,0.9846911039729764
2022-12-04T00:00:00.0,-0.06438302029484394,0.9826355906359302
2022-12-09T00:00:00.0,-0.07734187092904528,0.9727581760175518
2022-12-14T00:00:00.0,-0.047372021319917114,0.9799347763750875
2022-12-19T00:00:00.0,-0.06510518534566631,0.9839732905901
2022-12-24T00:00:00.0,-0.07288851978230736,0.9850427986743359
2022-12-29T00:00:00.0,-0.06293869019319921,0.9905993648306249
2023-01-03T00:00:00.0,-0.041414159650632595,0.9946615152476739
2023-01-08T00:00:00.0,-0.04893671226336557,0.9905695145006085
2023-01-13T00:00:00.0,-0.06847528891617068,0.9881638718180933
2023-01-18T00:00:00.0,-0.06805402596985763,0.9846797487051806
2023-01-23T00:00:00.0,-0.06119345798704516,0.9828620969383279
2023-01-28T00:00:00.0,-0.05575715996557679,0.9776965404157644
2023-02-02T00:00:00.0,-0.04881635142156184,0.9759524063760802
2023-02-07T00:00:00.0,-0.03880634141155183,0.975111978252334
2023-02-12T00:00:00.0,-0.014874594032910667,0.9746467871303154
2023-02-17T00:00:00.0,0.0009327965239788887,0.9668943828126945
2023-02-22T00:00:00.0,0.013229662528259722,0.9641531331974719
2023-02-27T00:00:00.0,0.024022018009993963,0.966809743898956
2023-03-04T00:00:00.0,0.030361022344990277,0.9649825173837097
2023-03-09T00:00:00.0,0.033189502127377875,0.9696949163774982
2023-03-14T00:00:00.0,0.018525539567623737,0.9759774029894217
2023-03-19T00:00:00.0,0.017141389886880867,0.9669439886007329
2023-03-24T00:00:00.0,0.008936792503926773,0.9618727142130267
2023-03-29T00:00:00.0,0.014974894734413774,0.955244456796353
2023-04-03T00:00:00.0,0.006409214826048494,0.9702301395536607
2023-04-08T00:00:00.0,0.016419224836058503,0.9585250818767773
2023-04-13T00:00:00.0,0.03746231201141021,0.9619091241976394
2023-04-18T00:00:00.0,0.04470402265993448,0.9616452779693675
2023-04-23T00:00:00.0,0.03704104906509716,0.952586463865742
2023-04-28T00:00:00.0,0.04873611086035936,0.9363812876027608
2023-05-03T00:00:00.0,0.04319951213738789,0.9236502747202617
2023-05-08T00:00:00.0,0.044643842239032616,0.9323272075352353
2023-05-13T00:00:00.0,0.04229680582385993,0.9225959309844692
2023-05-18T00:00:00.0,0.03511527559623752,0.9269337551526122
2023-05-23T00:00:00.0,0.024082198430895825,0.9347941843765086
2023-05-28T00:00:00.0,0.02432292011450328,0.9433320703064789
2023-06-02T00:00:00.0,0.03824465748313444,0.9442276782648125
2023-06-07T00:00:00.0,0.03680032738148971,0.9403557759400974
2023-06-12T00:00:00.0,0.03144426992122383,0.9413010955301346
2023-06-17T00:00:00.0,0.028655910419437474,0.9497195716156551
2023-06-22T00:00:00.0,0.01461381220900259,0.9517690923117779
2023-06-27T00:00:00.0,0.0023771266256236196,0.9590429839224517
2023-07-02T00:00:00.0,0.0007522552612732973,0.9501276988577861
2023-07-07T00:00:00.0,0.015335977259824956,0.9683667520338902
2023-07-12T00:00:00.0,0.01557669894343241,0.9675993782556251
2023-07-17T00:00:00.0,0.012808399581946676,0.9748326784139896
2023-07-22T00:00:00.0,0.01413236884178768,0.984772169450187
2023-07-27T00:00:00.0,0.008816431662123045,0.99297435982385
2023-08-01T00:00:00.0,0.04025067151319656,0.9952779817181738
2023-08-06T00:00:00.0,0.03409220844090584,0.9950396299171627
2023-08-11T00:00:00.0,0.01918752419754424,0.993678561746483
2023-08-16T00:00:00.0,0.0004513531567639784,0.9939556899012576
2023-08-21T00:00:00.0,0.023660935484582778,0.9960126840031733
2023-08-26T00:00:00.0,0.016900668203273413,0.9962174918926239
2023-08-31T00:00:00.0,0.004363080515385124,0.9957877000910769
2023-09-05T00:00:00.0,-0.013610805193971526,0.993084920628257
2023-09-10T00:00:00.0,-0.02193576341872935,0.9912038260213979
2023-09-15T00:00:00.0,-0.025606769093743043,0.9856952995576671
2023-09-20T00:00:00.0,-0.00588765117823234,0.9863157811264504
2023-09-25T00:00:00.0,-0.00366097560486338,0.9843859108326787
2023-09-30T00:00:00.0,-0.00666999664995657,0.9826489884648728
2023-10-05T00:00:00.0,-0.02825470761342505,0.9836272126720296
2023-10-10T00:00:00.0,-0.03345028395128596,0.9833399449385656
2023-10-15T00:00:00.0,-0.03206613427054309,0.9859557275900488
2023-10-20T00:00:00.0,-0.02957867687326605,0.9859967829101351
2023-10-25T00:00:00.0,-0.03910724351606115,0.9831470181505972
2023-10-30T00:00:00.0,-0.08325961231772855,0.9784387982630225
2023-11-04T00:00:00.0,-0.0863288137837236,0.9794278512215987
2023-11-09T00:00:00.0,-0.07553645830198936,0.9803594243744096
2023-11-14T00:00:00.0,-0.0516047109233482,0.9804021738853412
2023-11-19T00:00:00.0,-0.0917049313842901,0.9530889522794491
2023-11-24T00:00:00.0,-0.1065293750664492,0.9613467100195674
2023-11-29T00:00:00.0,-0.09760261263267275,0.9479145289953324
2023-12-04T00:00:00.0,-0.06612825250099799,0.9655057773862916
2023-12-09T00:00:00.0,-0.03688056794269219,0.9679353811474825
2023-12-14T00:00:00.0,-0.022958830574061034,0.9815992477891622
2023-12-19T00:00:00.0,-0.06787348470715204,0.9752509840025807
2023-12-24T00:00:00.0,-0.10105295676437961,0.9399036632122328
2023-12-29T00:00:00.0,-0.06883637144158186,0.9469872568630683
