T,DVT,CCT
2022-03-04T00:00:00.0,-0.04400191774941274,0.9993725012361541
2022-03-09T00:00:00.0,-0.04382137648670715,0.9994585514577247
2022-03-14T00:00:00.0,-0.04255758764776801,0.9993404632204107
2022-03-19T00:00:00.0,-0.038204537202533195,0.9996110950627176
2022-03-24T00:00:00.0,-0.03513533573653814,0.9997879253391703
2022-03-29T00:00:00.0,-0.02530586698923372,0.9998893933659139
2022-04-03T00:00:00.0,-0.01842523886612063,0.9998633664423342
2022-04-08T00:00:00.0,-0.01728181086898522,0.9998615574113133
2022-04-13T00:00:00.0,-0.01475423319110694,0.9998873313190288
2022-04-18T00:00:00.0,-0.025787310356448635,0.9999346467395606
2022-04-23T00:00:00.0,-0.0347140727902251,0.999906257163439
2022-04-28T00:00:00.0,-0.029638857294167913,0.9998936078681839
2022-05-03T00:00:00.0,-0.031223608377916993,0.9997906421107015
2022-05-08T00:00:00.0,-0.01668000665996658,0.9997536094390953
2022-05-13T00:00:00.0,-0.006970898754465889,0.9997309507383059
2022-05-18T00:00:00.0,-0.009799378536853486,0.999578925797738
2022-05-23T00:00:00.0,-0.006248733703643523,0.9995127669096417
2022-05-28T00:00:00.0,0.004242719673581397,0.9994055626764928
2022-06-02T00:00:00.0,0.011424249901203809,0.9995300914079628
2022-06-07T00:00:00.0,0.010521543587675852,0.9995484498278248
2022-06-12T00:00:00.0,0.03054156360769587,0.9992678947365425
2022-06-17T00:00:00.0,0.0341523888618077,0.9992877067033905
2022-06-22T00:00:00.0,0.04283842961197671,0.9992967010744516
2022-06-27T00:00:00.0,0.03746231201141021,0.999477757902781
2022-07-02T00:00:00.0,0.03728177074870462,0.9993567783096439
2022-07-07T00:00:00.0,0.04536600728985499,0.9991607095582291
2022-07-12T00:00:00.0,0.04073211488041147,0.9993691999109598
2022-07-17T00:00:00.0,0.04620853318248108,0.9992501062164426
2022-07-22T00:00:00.0,0.04169500161484129,0.9993443901365483
2022-07-27T00:00:00.0,0.043620775083700936,0.9992966050524451
2022-08-01T00:00:00.0,0.05146428994124384,0.9993492031061565
2022-08-06T00:00:00.0,0.04283842961197671,0.9995273237191564
2022-08-11T00:00:00.0,0.03902700295485867,0.9995656522042591
2022-08-16T00:00:00.0,0.04404203803001398,0.9993790919262808
2022-08-21T00:00:00.0,0.04759268286322394,0.9989523497473561
2022-08-26T00:00:00.0,0.04331987297919162,0.9992074659624788
2022-08-31T00:00:00.0,0.04229680582385993,0.9992607493880811
2022-09-05T00:00:00.0,0.04211626456115434,0.9989622508179785
2022-09-10T00:00:00.0,0.030300841924088415,0.9991986040385359
2022-09-15T00:00:00.0,0.02432292011450328,0.999309300674198
2022-09-20T00:00:00.0,0.01906716335574051,0.9993717071567404
2022-09-25T00:00:00.0,0.026007971899755466,0.9992622306457376
2022-09-30T00:00:00.0,0.02618851316246106,0.9992698867979044
2022-10-05T00:00:00.0,0.01617850315245105,0.9994036010144948
2022-10-10T00:00:00.0,0.017743194095899507,0.9992394398107132
2022-10-15T00:00:00.0,0.018284817884016282,0.99932937247645
2022-10-20T00:00:00.0,0.01750247241229205,0.9992907143697212
2022-10-25T00:00:00.0,0.004724163040796307,0.9993653824605744
2022-10-30T00:00:00.0,-0.005526568652821158,0.9994378355303907
2022-11-04T00:00:00.0,-0.009017033065129257,0.9994727482093297
2022-11-09T00:00:00.0,-0.008535589697914346,0.9994871609907647
2022-11-14T00:00:00.0,-0.009799378536853486,0.9994344394585575
2022-11-19T00:00:00.0,-0.02097287668429953,0.9994417339798936
2022-11-24T00:00:00.0,-0.014633872349303212,0.9994380603815549
2022-11-29T00:00:00.0,-0.007753244226190117,0.9994979004862771
2022-12-04T00:00:00.0,-0.0015546608732981478,0.9994796269777676
2022-12-09T00:00:00.0,0.001955863679310573,0.9994476894522492
2022-12-14T00:00:00.0,0.004062178410875805,0.999474392873308
2022-12-19T00:00:00.0,-0.0058274707573304765,0.9995080224419668
2022-12-24T00:00:00.0,-0.01920758433784486,0.9997011804054351
2022-12-29T00:00:00.0,-0.02217648510233681,0.9996644373256762
2023-01-03T00:00:00.0,-0.020852515842495804,0.9996233092748851
2023-01-08T00:00:00.0,-0.028314888034326913,0.9996285480093168
2023-01-13T00:00:00.0,-0.03657966583818287,0.9995598245422054
2023-01-18T00:00:00.0,-0.037723093835318286,0.9994566598479148
2023-01-23T00:00:00.0,-0.03748237215171083,0.9994463551920374
2023-01-28T00:00:00.0,-0.032667938479561724,0.9995500466131528
2023-02-02T00:00:00.0,-0.020912696263397666,0.9996762201605363
2023-02-07T00:00:00.0,-0.024102258571196446,0.9997172952132035
2023-02-12T00:00:00.0,-0.01974920812596163,0.9998188307487526
2023-02-17T00:00:00.0,-0.014513511507499485,0.9997208552377451
2023-02-22T00:00:00.0,-0.018064156340709445,0.9996637894068029
2023-02-27T00:00:00.0,-0.028074166350719458,0.999650434026171
2023-03-04T00:00:00.0,-0.027893625088013862,0.9996287076989294
2023-03-09T00:00:00.0,-0.019508486442354176,0.9995958700751696
2023-03-14T00:00:00.0,-0.02253756762774799,0.9996181510033335
2023-03-19T00:00:00.0,-0.01704108918537776,0.999665453742857
2023-03-24T00:00:00.0,-0.014393150665695754,0.9997270881026454
2023-03-29T00:00:00.0,-0.006308914124545387,0.9997536876529602
2023-04-03T00:00:00.0,-0.009739198115951623,0.9997415772895294
2023-04-08T00:00:00.0,-0.005707109915526749,0.9997574894716654
2023-04-13T00:00:00.0,0.0020160441002124367,0.9997083914642244
2023-04-18T00:00:00.0,0.024022018009993963,0.9993488054621293
2023-04-23T00:00:00.0,0.031684991604831285,0.9990937903574612
2023-04-28T00:00:00.0,0.026489415266970375,0.9993317484952747
2023-05-03T00:00:00.0,0.021735162015723137,0.999501564041655
2023-05-08T00:00:00.0,0.030481383186794005,0.9991848028518873
2023-05-13T00:00:00.0,0.021012996964900773,0.999365770359655
2023-05-18T00:00:00.0,0.02239714664564364,0.9994240757527703
2023-05-23T00:00:00.0,0.027993925789516972,0.9994129464186412
2023-05-28T00:00:00.0,0.04265788834927112,0.9991501055840264
2023-06-02T00:00:00.0,0.03517545601713938,0.9992987969322409
2023-06-07T00:00:00.0,0.034513471387218886,0.9993361812264392
2023-06-12T00:00:00.0,0.04181536245664502,0.9991373098630125
2023-06-17T00:00:00.0,0.03511527559623752,0.9990785810999834
2023-06-22T00:00:00.0,0.0319858937093406,0.9987900714254526
2023-06-27T00:00:00.0,0.01623868357335291,0.9988992024437762
2023-07-02T00:00:00.0,0.02305913127556414,0.9988477372936704
2023-07-07T00:00:00.0,0.032647878339261104,0.9986844585418037
2023-07-12T00:00:00.0,0.03162481118392942,0.9986944603009366
2023-07-17T00:00:00.0,0.013891647158180226,0.9992694513654825
2023-07-22T00:00:00.0,0.01335002337006345,0.9995484232918077
2023-07-27T00:00:00.0,0.021012996964900773,0.9993755447221087
2023-08-01T00:00:00.0,0.022818409591956686,0.9992151697235561
2023-08-06T00:00:00.0,0.0185857199885256,0.9995110367174493
2023-08-11T00:00:00.0,0.03246733707655551,0.999282521435871
2023-08-16T00:00:00.0,0.03054156360769587,0.9993683459539784
2023-08-21T00:00:00.0,0.01750247241229205,0.9995207028822322
2023-08-26T00:00:00.0,0.011063167375792627,0.9997403869344796
2023-08-31T00:00:00.0,0.014493451367198863,0.9995984132384494
2023-09-05T00:00:00.0,0.005807410617029855,0.9996346275395503
2023-09-10T00:00:00.0,0.0017753224166049818,0.9996544414255633
2023-09-15T00:00:00.0,0.014433270946296997,0.9995931194390428
2023-09-20T00:00:00.0,0.020531553597685864,0.999603984377036
2023-09-25T00:00:00.0,0.02432292011450328,0.9995541010169978
2023-09-30T00:00:00.0,0.018044096200408827,0.9995163601826842
2023-10-05T00:00:00.0,0.012627858319241085,0.9994136453532361
2023-10-10T00:00:00.0,0.013049121265554131,0.9992781850012807
2023-10-15T00:00:00.0,0.013049121265554131,0.9991387451615276
2023-10-20T00:00:00.0,0.015636879364334274,0.9992854324163628
2023-10-25T00:00:00.0,0.013951827579082088,0.9992134412975491
2023-10-30T00:00:00.0,0.011845512847516854,0.9989827591720782
2023-11-04T00:00:00.0,0.010822445692185172,0.9987947666196625
2023-11-09T00:00:00.0,-0.0032397126585503337,0.9985607444296914
2023-11-14T00:00:00.0,-0.004864584022900656,0.9986022837249718
2023-11-19T00:00:00.0,0.0062286735633429015,0.9980082312898287
2023-11-24T00:00:00.0,0.005807410617029855,0.9975684023703261
2023-11-29T00:00:00.0,-0.006489455387250978,0.9963029062517075
2023-12-04T00:00:00.0,0.001955863679310573,0.995686870236378
2023-12-09T00:00:00.0,0.0029187504137403934,0.9930992540744266
2023-12-14T00:00:00.0,-0.029458316031462324,0.9912102451738365
2023-12-19T00:00:00.0,-0.04610823248097797,0.9903140556748204
2023-12-24T00:00:00.0,-0.05762275301353458,0.989804792272893
2023-12-29T00:00:00.0,0.026910678213283423,0.9846383228383006
