T,DVT,CCT
2022-03-14T00:00:00.0,0.0014744203120956628,0.9992497652939119
2022-03-19T00:00:00.0,0.006108312721539174,0.9994856742121252
2022-03-24T00:00:00.0,0.011965873689320583,0.9996351708938174
2022-03-29T00:00:00.0,0.016298863994254776,0.9997558954368555
2022-04-03T00:00:00.0,0.019127343776642373,0.9997712986480249
2022-04-08T00:00:00.0,0.022156424962036184,0.9997715653820791
2022-04-13T00:00:00.0,0.022637868329251097,0.9997988991985272
2022-04-18T00:00:00.0,0.023961837589092098,0.9998025037976588
2022-04-23T00:00:00.0,0.026850497792381557,0.9997552456165647
2022-04-28T00:00:00.0,0.026489415266970375,0.9996822524950052
2022-05-03T00:00:00.0,0.024262739693601418,0.9996461691372868
2022-05-08T00:00:00.0,0.021193538227606366,0.9996298992135532
2022-05-13T00:00:00.0,0.012447317056535494,0.9994966965441664
2022-05-18T00:00:00.0,0.013891647158180226,0.9992896179388185
2022-05-23T00:00:00.0,0.012206595372928038,0.9991289460809842
2022-05-28T00:00:00.0,0.01623868357335291,0.999129174004874
2022-06-02T00:00:00.0,0.004904704303501899,0.9993225843805711
2022-06-07T00:00:00.0,0.0029187504137403934,0.9994442776719091
2022-06-12T00:00:00.0,0.004724163040796307,0.9989955664476953
2022-06-17T00:00:00.0,0.005265786828913082,0.9989923575573069
2022-06-22T00:00:00.0,-0.00317953223764847,0.9987705780491782
2022-06-27T00:00:00.0,-0.0026379084495316957,0.9990415120952004
2022-07-02T00:00:00.0,0.005145425987109354,0.9989336939658353
2022-07-07T00:00:00.0,0.008696070820319318,0.9986726491579374
2022-07-12T00:00:00.0,0.00508524556620749,0.9988599935598724
2022-07-17T00:00:00.0,0.004242719673581397,0.998534947987709
2022-07-22T00:00:00.0,0.00683047777236154,0.9987115553641887
2022-07-27T00:00:00.0,0.01238713663563363,0.9987823110911032
2022-08-01T00:00:00.0,0.0090571533457305,0.9988893596260561
2022-08-06T00:00:00.0,0.006409214826048494,0.9991245474113731
2022-08-11T00:00:00.0,0.012688038740142949,0.9992312746049765
2022-08-16T00:00:00.0,0.015335977259824956,0.9991245437138631
2022-08-21T00:00:00.0,0.021313899069410093,0.9991216307705904
2022-08-26T00:00:00.0,0.015215616418021228,0.9992276023158432
2022-08-31T00:00:00.0,0.012206595372928038,0.9992473728268508
2022-09-05T00:00:00.0,0.015937781468843594,0.999084276313683
2022-09-10T00:00:00.0,0.01653958567786223,0.9992981202073551
2022-09-15T00:00:00.0,0.015035075155315637,0.9993876813901322
2022-09-20T00:00:00.0,0.016900668203273413,0.9994143327596031
2022-09-25T00:00:00.0,0.014794353471708179,0.9994376774085837
2022-09-30T00:00:00.0,0.007913725348595088,0.9995357254335001
2022-10-05T00:00:00.0,0.008635890399417454,0.999575256425761
2022-10-10T00:00:00.0,0.010822445692185172,0.9994500411524416
2022-10-15T00:00:00.0,0.010762265271283308,0.9994654510090972
2022-10-20T00:00:00.0,0.015095255576217501,0.9994396467843062
2022-10-25T00:00:00.0,0.016599766098764096,0.99937340285315
2022-10-30T00:00:00.0,0.023239672538269734,0.9993134497283128
2022-11-04T00:00:00.0,0.027271760738694608,0.9992891179105616
2022-11-09T00:00:00.0,0.02540616769073683,0.999320381217781
2022-11-14T00:00:00.0,0.020230651493176544,0.99919839697182
2022-11-19T00:00:00.0,0.014192549262689542,0.9991017574880207
2022-11-24T00:00:00.0,0.010762265271283308,0.9991542927385305
2022-11-29T00:00:00.0,0.00839516871581,0.9993119995347353
2022-12-04T00:00:00.0,0.0040019979899739416,0.9993305779285191
2022-12-09T00:00:00.0,0.0024373070465254837,0.9994270888228531
2022-12-14T00:00:00.0,0.002316946204721756,0.9994594566157298
2022-12-19T00:00:00.0,0.004904704303501899,0.9994459158547826
2022-12-24T00:00:00.0,0.010401182745872125,0.9995256101232368
2022-12-29T00:00:00.0,0.01178533242661499,0.9994610397234239
2023-01-03T00:00:00.0,0.0109428065339889,0.9994993367988981
2023-01-08T00:00:00.0,0.015095255576217501,0.9993959611788602
2023-01-13T00:00:00.0,0.01653958567786223,0.999237988747273
2023-01-18T00:00:00.0,0.0185857199885256,0.9990265407390706
2023-01-23T00:00:00.0,0.01750247241229205,0.998990567676819
2023-01-28T00:00:00.0,0.01431291010449327,0.9991533338692261
2023-02-02T00:00:00.0,0.014433270946296997,0.9994183504876097
2023-02-07T00:00:00.0,0.020892636123097046,0.9993664785646805
2023-02-12T00:00:00.0,0.023420213800975323,0.9995175527576837
2023-02-17T00:00:00.0,0.030722104870401466,0.9993808488733684
2023-02-22T00:00:00.0,0.035536538542550566,0.9992196685739815
2023-02-27T00:00:00.0,0.04265788834927112,0.9990897162735343
2023-03-04T00:00:00.0,0.04470402265993448,0.9990922660971426
2023-03-09T00:00:00.0,0.04374113592550466,0.999174308893296
2023-03-14T00:00:00.0,0.04428275971362144,0.9992012924334335
2023-03-19T00:00:00.0,0.04277824919107484,0.9993155093665486
2023-03-24T00:00:00.0,0.033911667178200246,0.9994523379718421
2023-03-29T00:00:00.0,0.03288860002286856,0.9995956753212873
2023-04-03T00:00:00.0,0.032708058760162965,0.9995124096417187
2023-04-08T00:00:00.0,0.03090264613310706,0.999615100285045
2023-04-13T00:00:00.0,0.028234647473124427,0.9996041276486191
2023-04-18T00:00:00.0,0.027211580317792746,0.9994043035536302
2023-04-23T00:00:00.0,0.027693023685007655,0.9991866838907477
2023-04-28T00:00:00.0,0.028234647473124427,0.9994191457183196
2023-05-03T00:00:00.0,0.02251750748744737,0.9995152670235321
2023-05-08T00:00:00.0,0.02414237885179769,0.9992700552350737
2023-05-13T00:00:00.0,0.024503461377208876,0.9994314427336755
2023-05-18T00:00:00.0,0.017683013674997645,0.9994566950549143
2023-05-23T00:00:00.0,0.014192549262689542,0.9994103687991096
2023-05-28T00:00:00.0,0.014673992629904452,0.9991607090443766
2023-06-02T00:00:00.0,0.014192549262689542,0.9992060259036053
2023-06-07T00:00:00.0,0.013229662528259722,0.9992143107937618
2023-06-12T00:00:00.0,0.01431291010449327,0.9989602762053861
2023-06-17T00:00:00.0,0.015997961889745456,0.9989820295294234
2023-06-22T00:00:00.0,0.021735162015723137,0.998868443345418
2023-06-27T00:00:00.0,0.025586708953442422,0.9990893801135653
2023-07-02T00:00:00.0,0.027753204105909517,0.9990278112770068
2023-07-07T00:00:00.0,0.02606815232065733,0.998896973131115
2023-07-12T00:00:00.0,0.03090264613310706,0.998971662731347
2023-07-17T00:00:00.0,0.025165446007129375,0.999463823245702
2023-07-22T00:00:00.0,0.017803374516801373,0.9996429267846548
2023-07-27T00:00:00.0,0.015997961889745456,0.9994954668130908
2023-08-01T00:00:00.0,0.023961837589092098,0.9994524325736771
2023-08-06T00:00:00.0,0.01702102904507714,0.9996645423017546
2023-08-11T00:00:00.0,0.01491471431351191,0.999511518202757
2023-08-16T00:00:00.0,0.014553631788100724,0.9996068152775464
2023-08-21T00:00:00.0,0.018164457042212555,0.9996429685137592
2023-08-26T00:00:00.0,0.01491471431351191,0.9996901720287716
2023-08-31T00:00:00.0,0.014854533892610045,0.9995591971404065
2023-09-05T00:00:00.0,0.017562652833193915,0.9994205447069442
2023-09-10T00:00:00.0,0.01605814231064732,0.9993790333422332
2023-09-15T00:00:00.0,0.0116047911639094,0.9993555033636692
2023-09-20T00:00:00.0,0.008696070820319318,0.9994470310256567
2023-09-25T00:00:00.0,0.0008726161030770249,0.9994364731963311
2023-09-30T00:00:00.0,-0.0032998930794521973,0.9994295929137649
2023-10-05T00:00:00.0,-0.008716130960619939,0.9994793526412176
2023-10-10T00:00:00.0,-0.014633872349303212,0.9993808031580841
2023-10-15T00:00:00.0,-0.0176428933943964,0.9992273997569643
2023-10-20T00:00:00.0,-0.01493477445381253,0.9993528943013887
2023-10-25T00:00:00.0,-0.013309903089462208,0.999259175108107
2023-10-30T00:00:00.0,-0.01649946539726099,0.9991612878501238
2023-11-04T00:00:00.0,-0.02157468089331817,0.9990198762707944
2023-11-09T00:00:00.0,-0.018966862654237405,0.9988303653703026
2023-11-14T00:00:00.0,-0.017883615078003855,0.9988584465501703
2023-11-19T00:00:00.0,-0.02416243899209831,0.9984896259948902
2023-11-24T00:00:00.0,-0.02927777476875673,0.9981956604866342
2023-11-29T00:00:00.0,-0.03724165046810338,0.9971728651948688
2023-12-04T00:00:00.0,-0.047793284266230154,0.9965156191432747
2023-12-09T00:00:00.0,-0.06727168049813341,0.9943687615833097
2023-12-14T00:00:00.0,-0.062397066405082434,0.9923867071560657
2023-12-19T00:00:00.0,-0.06763276302354458,0.9911769150946156
2023-12-24T00:00:00.0,-0.05846527890616067,0.9880968406866767
2023-12-29T00:00:00.0,-0.15363058449230793,0.9746685824906638
