T,DVT,CCT
2015-05-02T00:00:00.0,0.05266789835928113,0.9987995703615331
2015-05-04T00:00:00.0,0.05302898088469231,0.99867079298934
2015-05-06T00:00:00.0,0.0523669962547718,0.9984258903828673
2015-05-08T00:00:00.0,0.04638907444518667,0.9982654600083409
2015-05-10T00:00:00.0,0.045305826868953125,0.9983289893667742
2015-05-12T00:00:00.0,0.0471714199169109,0.998239863806383
2015-05-14T00:00:00.0,0.04807412623043886,0.9984523973112086
2015-05-16T00:00:00.0,0.05194573330845875,0.9984406132368568
2015-05-18T00:00:00.0,0.051644831203949436,0.9982420712216521
2015-05-20T00:00:00.0,0.04897683254396682,0.9979221195679848
2015-05-22T00:00:00.0,0.04602799191977549,0.9977644625590474
2015-05-24T00:00:00.0,0.041935723298448746,0.997639500733081
2015-05-26T00:00:00.0,0.04049139319680402,0.9976325648623064
2015-05-28T00:00:00.0,0.04067193445950961,0.9974983767737781
2015-05-30T00:00:00.0,0.0423569862447618,0.997500730472936
2015-06-01T00:00:00.0,0.04404203803001398,0.9973541159517103
2015-06-03T00:00:00.0,0.04097283656401893,0.9972180400803815
2015-06-05T00:00:00.0,0.03902700295485867,0.9974118401146701
2015-06-07T00:00:00.0,0.037703033695017665,0.9974990235204112
2015-06-09T00:00:00.0,0.036017981909765476,0.9976671193659189
2015-06-11T00:00:00.0,0.03312932170647601,0.9981627415216937
2015-06-13T00:00:00.0,0.029197534207554245,0.9984743596261486
2015-06-15T00:00:00.0,0.02336003338007346,0.9984882610110841
2015-06-17T00:00:00.0,0.01702102904507714,0.9983427374994658
2015-06-19T00:00:00.0,0.018284817884016282,0.998111877186831
2015-06-21T00:00:00.0,0.01653958567786223,0.998021132153379
2015-06-23T00:00:00.0,0.016599766098764096,0.9980571498266471
2015-06-25T00:00:00.0,0.012808399581946676,0.9981326823597996
2015-06-27T00:00:00.0,0.010581724008577717,0.9983674356664913
2015-06-29T00:00:00.0,0.01208623453112431,0.9983038458659792
2015-07-01T00:00:00.0,0.005325967249814946,0.9978610630015724
2015-07-03T00:00:00.0,0.002557667888329211,0.9979801143569762
2015-07-05T00:00:00.0,-0.0011333979269851013,0.9980512394629352
2015-07-07T00:00:00.0,-0.0048044036019987925,0.9981576069466819
2015-07-09T00:00:00.0,-0.0081143267516013,0.9982687725195846
2015-07-11T00:00:00.0,-0.01890668223333554,0.9983223927278326
2015-07-13T00:00:00.0,-0.02687055793268218,0.9985196014671333
2015-07-15T00:00:00.0,-0.02957867687326605,0.9984567628433261
2015-07-17T00:00:00.0,-0.036459304996379144,0.9984090303440147
2015-07-19T00:00:00.0,-0.03862580014884624,0.998942641553675
2015-07-21T00:00:00.0,-0.0373620113099071,0.9988033684444229
2015-07-23T00:00:00.0,-0.03862580014884624,0.9989592991522795
2015-07-25T00:00:00.0,-0.046288773743683564,0.9991172893966499
2015-07-27T00:00:00.0,-0.04610823248097797,0.9990318216641105
2015-07-29T00:00:00.0,-0.041353979229730733,0.9992678345113629
2015-07-31T00:00:00.0,-0.039227604357864876,0.9991714088099617
2015-08-02T00:00:00.0,-0.04550642827195933,0.9992343600751252
2015-08-04T00:00:00.0,-0.044122278591216466,0.9993558747149344
2015-08-06T00:00:00.0,-0.038685980569748105,0.9994549186932649
2015-08-08T00:00:00.0,-0.04177524217604378,0.9995656690349576
2015-08-10T00:00:00.0,-0.046409134585487295,0.9996540530349892
2015-08-12T00:00:00.0,-0.04857562973795439,0.9997042502478783
2015-08-14T00:00:00.0,-0.05485445365204884,0.9996795674326981
2015-08-16T00:00:00.0,-0.057081129225417804,0.9996705310494299
2015-08-18T00:00:00.0,-0.05840509848525881,0.9997418424030121
2015-08-20T00:00:00.0,-0.06648933502640918,0.9997225865872919
2015-08-22T00:00:00.0,-0.06335995313951226,0.9998103399768173
2015-08-24T00:00:00.0,-0.06335995313951226,0.999820607645593
2015-08-26T00:00:00.0,-0.0694381756506005,0.9997355704955418
2015-08-28T00:00:00.0,-0.06979925817601168,0.9997294859664461
2015-08-30T00:00:00.0,-0.06931781480879677,0.9995440103892386
2015-09-01T00:00:00.0,-0.06919745396699305,0.9993681184296572
2015-09-03T00:00:00.0,-0.07156455052246635,0.9990502901698448
2015-09-05T00:00:00.0,-0.06955853649240422,0.9989554775103636
2015-09-07T00:00:00.0,-0.07373104567493345,0.9991243389826878
2015-09-09T00:00:00.0,-0.0728283393614055,0.9990309609255287
2015-09-11T00:00:00.0,-0.07625862335281174,0.9989044907343709
2015-09-13T00:00:00.0,-0.07776313387535833,0.9989370828110576
2015-09-15T00:00:00.0,-0.07734187092904528,0.9986918564609845
2015-09-17T00:00:00.0,-0.08440304031486397,0.9987099185678511
2015-09-19T00:00:00.0,-0.08590755083741056,0.9987842551784034
2015-09-21T00:00:00.0,-0.08620845294191988,0.9982699349069374
2015-09-23T00:00:00.0,-0.0856668291538031,0.9983014158768798
2015-09-25T00:00:00.0,-0.07752241219175086,0.9981552987591373
2015-09-27T00:00:00.0,-0.07866584018888628,0.9980115924678945
2015-09-29T00:00:00.0,-0.07391158693763905,0.9980170529224618
2015-10-01T00:00:00.0,-0.07884638145159187,0.9979570881777663
2015-10-03T00:00:00.0,-0.08259762768780804,0.9972855480492202
2015-10-05T00:00:00.0,-0.06907709312518931,0.997084020824627
2015-10-07T00:00:00.0,-0.06721150007723153,0.9971058570998986
2015-10-09T00:00:00.0,-0.05906708311517931,0.9969856155651425
2015-10-11T00:00:00.0,-0.054794273231146974,0.9965309515858635
2015-10-13T00:00:00.0,-0.04767292342442643,0.9958240887965274
2015-10-15T00:00:00.0,-0.035977861629164234,0.995494541670353
2015-10-17T00:00:00.0,-0.033329923109482226,0.9959770983974555
2015-10-19T00:00:00.0,-0.027291820878995225,0.9956342078393239
2015-10-21T00:00:00.0,-0.026629836249074727,0.9956385276673921
2015-10-23T00:00:00.0,-0.012527557617737979,0.9950116547959632
2015-10-25T00:00:00.0,-0.009679017695049759,0.9946758794218552
2015-10-27T00:00:00.0,-0.017221630448083357,0.9955645435113587
2015-10-29T00:00:00.0,-0.01782343465710199,0.9958523106801398
2015-10-31T00:00:00.0,-0.014814413612008803,0.9957886596154178
2015-11-02T00:00:00.0,-0.012768279301345433,0.9956955505217084
2015-11-04T00:00:00.0,-0.018485419287022496,0.9957325984868881
2015-11-06T00:00:00.0,-0.014272789823892027,0.9950729129924889
2015-11-08T00:00:00.0,-0.018244697603415037,0.9952536899259044
2015-11-10T00:00:00.0,-0.01541621782102744,0.9951472573098463
2015-11-12T00:00:00.0,-0.011865572987817477,0.9946039601328667
2015-11-14T00:00:00.0,-0.008655950539718075,0.9938278979499908
2015-11-16T00:00:00.0,-0.013309903089462208,0.9942260237794379
2015-11-18T00:00:00.0,-0.005346027390115566,0.9941645033440785
2015-11-20T00:00:00.0,-0.0049849448647043835,0.9945793889337929
2015-11-22T00:00:00.0,-0.006910718333564025,0.9951272254596912
2015-11-24T00:00:00.0,0.0018956832584087091,0.9953991867359335
2015-11-26T00:00:00.0,-0.0027582692913354235,0.9957225110146828
2015-11-28T00:00:00.0,-0.0028184497122372876,0.9965625407380856
2015-11-30T00:00:00.0,-0.001494480452396284,0.9971183205933923
2015-12-02T00:00:00.0,0.0012938790493900714,0.997905595660993
2015-12-04T00:00:00.0,0.0018355028375068455,0.9979488214933877
2015-12-06T00:00:00.0,0.0026780287301329383,0.9978495323501916
2015-12-08T00:00:00.0,0.0008124356821751612,0.9979934178114964
2015-12-10T00:00:00.0,0.004302900094483261,0.9980186889812256
2015-12-12T00:00:00.0,0.006288853984244765,0.9977668512720351
2015-12-14T00:00:00.0,0.0058675910379317195,0.9978761610778076
2015-12-16T00:00:00.0,0.013951827579082088,0.9978793261000611
2015-12-18T00:00:00.0,0.012026054110222447,0.9981261491346732
2015-12-20T00:00:00.0,0.012627858319241085,0.9985040463737502
2015-12-22T00:00:00.0,0.014673992629904452,0.9981996903865411
2015-12-24T00:00:00.0,0.012748219161044813,0.9981445187150463
2015-12-26T00:00:00.0,0.013109301686455995,0.9981808669021077
2015-12-28T00:00:00.0,0.008635890399417454,0.9982467934223336
2015-12-30T00:00:00.0,0.011364069480301945,0.9982716491022325
2016-01-01T00:00:00.0,0.013951827579082088,0.9987378558376095
2016-01-03T00:00:00.0,0.005145425987109354,0.9989627777746667
2016-01-05T00:00:00.0,0.006409214826048494,0.9989341892659563
2016-01-07T00:00:00.0,0.003039111255544121,0.999035980057651
2016-01-09T00:00:00.0,-0.005225666548311839,0.9992188706732569
2016-01-11T00:00:00.0,-0.008415228856110618,0.999206204913353
2016-01-13T00:00:00.0,-0.01649946539726099,0.9990322314935227
2016-01-15T00:00:00.0,-0.021695041735121896,0.9989814858843115
2016-01-17T00:00:00.0,-0.0243429802548039,0.9988741839362612
2016-01-19T00:00:00.0,-0.02801398592981759,0.9989029827764243
2016-01-21T00:00:00.0,-0.035496418261949325,0.9988743336561262
2016-01-23T00:00:00.0,-0.03730183088900524,0.9987496044568259
2016-01-25T00:00:00.0,-0.033149381846776634,0.9987805302982241
2016-01-27T00:00:00.0,-0.03700092878449592,0.9988068920856499
2016-01-29T00:00:00.0,-0.04225668554325869,0.998872625981296
2016-01-31T00:00:00.0,-0.043219572277688516,0.998881747984436
2016-02-02T00:00:00.0,-0.03676020710088846,0.9987633277359136
2016-02-04T00:00:00.0,-0.042015963859651236,0.9985701577733802
2016-02-06T00:00:00.0,-0.033149381846776634,0.9989548338562751
2016-02-08T00:00:00.0,-0.029879578977775368,0.9991051882665745
2016-02-10T00:00:00.0,-0.03748237215171083,0.9991704804342377
2016-02-12T00:00:00.0,-0.03844525888614065,0.9991015214851143
2016-02-14T00:00:00.0,-0.02927777476875673,0.9991947584506448
2016-02-16T00:00:00.0,-0.02380135646668713,0.9993800092567698
2016-02-18T00:00:00.0,-0.021213598367906986,0.9994321959196659
2016-02-20T00:00:00.0,-0.014633872349303212,0.9994589328098112
2016-02-22T00:00:00.0,-0.014994954874714394,0.9995085160586202
2016-02-24T00:00:00.0,-0.014272789823892027,0.99955430827401
2016-02-26T00:00:00.0,-0.010842505832485793,0.9995008119755932
2016-02-28T00:00:00.0,-0.007392161700778935,0.9996186275584734
2016-03-01T00:00:00.0,-0.006790357491760298,0.999706763335318
2016-03-03T00:00:00.0,-0.008415228856110618,0.9996238076655722
2016-03-05T00:00:00.0,-0.00889667222332553,0.9993838691552505
2016-03-07T00:00:00.0,-0.011624851304210022,0.9993259251351995
2016-03-09T00:00:00.0,-0.008716130960619939,0.999452077879558
2016-03-11T00:00:00.0,-0.0048044036019987925,0.999342146686617
2016-03-13T00:00:00.0,-0.0025175476077279684,0.9995521230227948
2016-03-15T00:00:00.0,-0.003540614763059653,0.9994915717058807
2016-03-17T00:00:00.0,0.0011735182075863439,0.9995473997923945
2016-03-19T00:00:00.0,0.0010531573657826163,0.9995702904335917
2016-03-21T00:00:00.0,0.0003309923149602508,0.9993327878319107
2016-03-23T00:00:00.0,-0.0015546608732981478,0.9994095182399756
2016-03-25T00:00:00.0,0.000571713998567706,0.999319890353121
2016-03-27T00:00:00.0,-0.004262779813882019,0.9992824866352409
2016-03-29T00:00:00.0,-0.003841516867568972,0.9991914249985843
2016-03-31T00:00:00.0,-0.003841516867568972,0.9991043269302766
2016-04-02T00:00:00.0,0.0018355028375068455,0.9990244791505395
2016-04-04T00:00:00.0,-0.005105305706508112,0.998604598855057
2016-04-06T00:00:00.0,-0.005225666548311839,0.9987636035093107
2016-04-08T00:00:00.0,0.0033400133600534404,0.9989099284889992
2016-04-10T00:00:00.0,0.004483441357188852,0.9986603410083105
2016-04-12T00:00:00.0,0.004302900094483261,0.9991173998902397
2016-04-14T00:00:00.0,0.00111333778668448,0.9991095381331331
2016-04-16T00:00:00.0,-0.00492476444380252,0.9987950472548647
2016-04-18T00:00:00.0,0.0024373070465254837,0.9985058751124499
2016-04-20T00:00:00.0,0.0050250651453056265,0.9984660196386336
2016-04-22T00:00:00.0,0.011664971584811263,0.9985072974162534
2016-04-24T00:00:00.0,0.004904704303501899,0.9980969156482213
2016-04-26T00:00:00.0,0.005265786828913082,0.9982152727925072
2016-04-28T00:00:00.0,0.012748219161044813,0.99771747739241
2016-04-30T00:00:00.0,0.01413236884178768,0.9974974700487154
2016-05-02T00:00:00.0,0.01238713663563363,0.9972839404308483
2016-05-04T00:00:00.0,0.014433270946296997,0.9968946925013911
2016-05-06T00:00:00.0,0.014794353471708179,0.9970602203938146
2016-05-08T00:00:00.0,0.013891647158180226,0.9966452324128489
2016-05-10T00:00:00.0,0.018224637463114417,0.9966274223702827
2016-05-12T00:00:00.0,0.022818409591956686,0.9963878359805962
2016-05-14T00:00:00.0,0.015757240206138,0.9962916478131447
2016-05-16T00:00:00.0,0.012507497477437358,0.9962471947158876
2016-05-18T00:00:00.0,0.0070711994559689954,0.995845580475329
2016-05-20T00:00:00.0,0.0032798329391515767,0.9956623336686308
2016-05-22T00:00:00.0,0.003640915464562759,0.9953703206705833
2016-05-24T00:00:00.0,0.010581724008577717,0.9950631753376815
2016-05-26T00:00:00.0,0.006649936509655949,0.9944833931520964
2016-05-28T00:00:00.0,0.005506508512520537,0.9946094426957667
2016-05-30T00:00:00.0,0.006649936509655949,0.9942902811312414
2016-06-01T00:00:00.0,0.011243708638498218,0.9937902724371517
2016-06-03T00:00:00.0,0.01238713663563363,0.9940610720321837
2016-06-05T00:00:00.0,0.013711105895474633,0.9939556052093826
2016-06-07T00:00:00.0,0.012688038740142949,0.9937600179801345
2016-06-09T00:00:00.0,0.008876612083024909,0.9937170182483408
2016-06-11T00:00:00.0,-0.0011935783478869652,0.9936404989168713
2016-06-13T00:00:00.0,-0.00366097560486338,0.9934423784909058
2016-06-15T00:00:00.0,-0.005707109915526749,0.9931606877202683
2016-06-17T00:00:00.0,-0.0030591713958447427,0.9929567865075799
2016-06-19T00:00:00.0,0.0034603742018571677,0.9933483778010246
2016-06-21T00:00:00.0,0.0003911727358621146,0.9931617614919366
2016-06-23T00:00:00.0,-0.00366097560486338,0.9936995539372782
2016-06-25T00:00:00.0,0.003640915464562759,0.9935731173950753
2016-06-27T00:00:00.0,0.004724163040796307,0.9934090970573696
2016-06-29T00:00:00.0,0.002738209151034802,0.9934587378931401
2016-07-01T00:00:00.0,0.0014744203120956628,0.9931089536167033
2016-07-03T00:00:00.0,0.006168493142441038,0.9936634573119777
2016-07-05T00:00:00.0,0.012988940844652267,0.9937595637454173
2016-07-07T00:00:00.0,0.012447317056535494,0.9937425611729196
2016-07-09T00:00:00.0,0.01208623453112431,0.9939394861108503
2016-07-11T00:00:00.0,0.012206595372928038,0.9938026430121732
2016-07-13T00:00:00.0,0.016960848624175278,0.9945616488020266
2016-07-15T00:00:00.0,0.02065191443948959,0.9944701249220511
2016-07-17T00:00:00.0,0.020892636123097046,0.9948279789488839
2016-07-19T00:00:00.0,0.021313899069410093,0.9953371048767932
2016-07-21T00:00:00.0,0.02083245570219518,0.9955956186139991
2016-07-23T00:00:00.0,0.02065191443948959,0.9956782918015316
2016-07-25T00:00:00.0,0.0224573270665455,0.9958414894030653
2016-07-27T00:00:00.0,0.027091219475989012,0.9956450294059349
2016-07-29T00:00:00.0,0.026970858634185284,0.9957737368796087
2016-07-31T00:00:00.0,0.026790317371479695,0.9962283024656636
2016-08-02T00:00:00.0,0.025947791478853604,0.996366722241153
2016-08-04T00:00:00.0,0.026489415266970375,0.9966826998795323
2016-08-06T00:00:00.0,0.02432292011450328,0.9971792815527741
2016-08-08T00:00:00.0,0.02251750748744737,0.99743207063608
2016-08-10T00:00:00.0,0.017863554937703235,0.9979584322049525
2016-08-12T00:00:00.0,0.02209624454113432,0.9983976302561125
2016-08-14T00:00:00.0,0.011424249901203809,0.9985878105790752
2016-08-16T00:00:00.0,0.011303889059400081,0.9984424946496064
2016-08-18T00:00:00.0,0.011965873689320583,0.998373357350506
2016-08-20T00:00:00.0,0.002738209151034802,0.9987703745987001
2016-08-22T00:00:00.0,-0.005285846969213703,0.9985300641233883
2016-08-24T00:00:00.0,-0.01222665551322866,0.9983405692898776
2016-08-26T00:00:00.0,-0.015115315716518122,0.9984758450467209
2016-08-28T00:00:00.0,-0.006609816229054707,0.9983165209850341
2016-08-30T00:00:00.0,-0.0037813364466671084,0.998220527343251
2016-09-01T00:00:00.0,-0.003360073500354061,0.9984391044171138
2016-09-03T00:00:00.0,-0.002577728028629832,0.9983658297499773
2016-09-05T00:00:00.0,-0.0030591713958447427,0.9984113692617553
2016-09-07T00:00:00.0,-0.0054663882319192945,0.9985429224208825
2016-09-09T00:00:00.0,0.000571713998567706,0.998220286694205
2016-09-11T00:00:00.0,0.0035807350436608955,0.997281862236305
2016-09-13T00:00:00.0,0.0006920748403714336,0.9973334407758463
2016-09-15T00:00:00.0,-0.005526568652821158,0.9976712567287279
2016-09-17T00:00:00.0,-0.006429274966349114,0.9973749730197577
2016-09-19T00:00:00.0,0.0005115335776658421,0.9972355271568654
2016-09-21T00:00:00.0,-0.005045125285606247,0.99740222323997
2016-09-23T00:00:00.0,-0.008355048435208755,0.9974123338836429
2016-09-25T00:00:00.0,-0.0034202539212559255,0.9974820956734022
2016-09-27T00:00:00.0,-0.003961877709372699,0.9974506410126251
2016-09-29T00:00:00.0,-0.004383140655685746,0.9973223408287325
2016-10-01T00:00:00.0,-0.006850537912662161,0.9973828714477652
2016-10-03T00:00:00.0,-0.014513511507499485,0.9978450877504894
2016-10-05T00:00:00.0,-0.013851526877578981,0.9978351432929197
2016-10-07T00:00:00.0,-0.013550624773069663,0.9979263592302009
2016-10-09T00:00:00.0,-0.004684042760195064,0.9975624776355039
2016-10-11T00:00:00.0,-0.003841516867568972,0.9975872758961335
2016-10-13T00:00:00.0,-0.0007723154015739186,0.9978764132454354
2016-10-15T00:00:00.0,0.001414239891193799,0.9977780401928797
2016-10-17T00:00:00.0,0.007131379876870859,0.9978845569593177
2016-10-19T00:00:00.0,0.0018355028375068455,0.9979035203068287
2016-10-21T00:00:00.0,0.0050250651453056265,0.9978357705173213
2016-10-23T00:00:00.0,0.006890658193263404,0.9977415740061505
2016-10-25T00:00:00.0,-0.00444332107658761,0.9978624244658602
2016-10-27T00:00:00.0,-0.006910718333564025,0.9978315435217161
2016-10-29T00:00:00.0,-0.013550624773069663,0.9978631728639203
2016-10-31T00:00:00.0,-0.00907721348603112,0.9977434098558323
2016-11-02T00:00:00.0,-0.01704108918537776,0.997969188831348
2016-11-04T00:00:00.0,-0.015717119925536756,0.9978722324142689
2016-11-06T00:00:00.0,-0.016379104555457262,0.9980396603040567
2016-11-08T00:00:00.0,-0.01601802203004608,0.9978563392956171
2016-11-10T00:00:00.0,-0.015957841609144215,0.9978161376653224
2016-11-12T00:00:00.0,-0.008054146330699436,0.9977036337665205
2016-11-14T00:00:00.0,-0.008956852644227393,0.9977892695934756
2016-11-16T00:00:00.0,-0.004142418972078291,0.9979130611667113
2016-11-18T00:00:00.0,0.0020762245211143004,0.9979513321579084
2016-11-20T00:00:00.0,0.00111333778668448,0.9980163415322846
2016-11-22T00:00:00.0,-0.002577728028629832,0.9977521818821926
2016-11-24T00:00:00.0,0.003039111255544121,0.9975592349898473
2016-11-26T00:00:00.0,-0.006068192440937932,0.9976873642457986
2016-11-28T00:00:00.0,-0.006068192440937932,0.9977524555883749
2016-11-30T00:00:00.0,0.0008726161030770249,0.9975794106301601
2016-12-02T00:00:00.0,0.0024974874674273473,0.9977904274501387
2016-12-04T00:00:00.0,0.002557667888329211,0.9976858067505155
2016-12-06T00:00:00.0,0.005145425987109354,0.9971407299768754
2016-12-08T00:00:00.0,0.005145425987109354,0.9972817286271531
2016-12-10T00:00:00.0,0.003640915464562759,0.9973785273283895
2016-12-12T00:00:00.0,0.008214627453104407,0.9970195793832027
2016-12-14T00:00:00.0,0.010521543587675852,0.9968519313740242
2016-12-16T00:00:00.0,0.007131379876870859,0.9972511857583876
2016-12-18T00:00:00.0,0.006288853984244765,0.9973211227783881
2016-12-20T00:00:00.0,0.012447317056535494,0.9971493425056304
2016-12-22T00:00:00.0,0.011183528217596354,0.9969397808045454
2016-12-24T00:00:00.0,0.005446328091618673,0.996820524234912
2016-12-26T00:00:00.0,0.0048445238826000355,0.9969442830961261
2016-12-28T00:00:00.0,-0.001494480452396284,0.9969724768100524
2016-12-30T00:00:00.0,0.004483441357188852,0.9968975062488474
2017-01-01T00:00:00.0,0.0050250651453056265,0.9967231279137566
2017-01-03T00:00:00.0,-0.0009528566642795101,0.9970345018482971
2017-01-05T00:00:00.0,-0.003360073500354061,0.9972780451451797
2017-01-07T00:00:00.0,-0.006429274966349114,0.9977298811945268
2017-01-09T00:00:00.0,-0.008054146330699436,0.9977983313507388
2017-01-11T00:00:00.0,-0.012106294671424931,0.9979531066274251
2017-01-13T00:00:00.0,-0.012046114250523068,0.997821195976257
2017-01-15T00:00:00.0,-0.018665960549728085,0.9976709560925879
2017-01-17T00:00:00.0,-0.01493477445381253,0.9975663778020029
2017-01-19T00:00:00.0,-0.015356037400125576,0.9973134611003611
2017-01-21T00:00:00.0,-0.022657928469551718,0.9975401156789409
2017-01-23T00:00:00.0,-0.017221630448083357,0.9976164148702917
2017-01-25T00:00:00.0,-0.016740187080868444,0.9977879560878493
2017-01-27T00:00:00.0,-0.013971887719382708,0.997650319211793
2017-01-29T00:00:00.0,-0.01812433676161131,0.9979680845332987
2017-01-31T00:00:00.0,-0.01493477445381253,0.9979500772144295
2017-02-02T00:00:00.0,-0.0134904443521678,0.9979259308448151
2017-02-04T00:00:00.0,-0.012106294671424931,0.9979667754706232
2017-02-06T00:00:00.0,-0.006188553282741659,0.99813496028361
2017-02-08T00:00:00.0,-0.00666999664995657,0.9982132426993505
2017-02-10T00:00:00.0,-0.007873605067993845,0.9980717806250546
2017-02-12T00:00:00.0,-0.0054663882319192945,0.9981039579728711
2017-02-14T00:00:00.0,-0.013249722668560344,0.9982783674814538
2017-02-16T00:00:00.0,-0.0134904443521678,0.9982988409709308
2017-02-18T00:00:00.0,-0.011083227516093247,0.9983004615782318
2017-02-20T00:00:00.0,-0.0049849448647043835,0.9985308505682139
2017-02-22T00:00:00.0,-0.005406207811017431,0.9983679128124193
2017-02-24T00:00:00.0,-0.004082238551176428,0.9985254703878969
2017-02-26T00:00:00.0,-0.005045125285606247,0.9986354787674676
2017-02-28T00:00:00.0,-0.010902686253387656,0.9986355165046332
2017-03-02T00:00:00.0,-0.0176428933943964,0.9980069092849198
2017-03-04T00:00:00.0,-0.015055135295616258,0.9979035488911472
2017-03-06T00:00:00.0,-0.016740187080868444,0.9979233130802668
2017-03-08T00:00:00.0,-0.0141524289820883,0.9979615398130978
2017-03-10T00:00:00.0,-0.013309903089462208,0.9981574242449988
2017-03-12T00:00:00.0,-0.015175496137419985,0.99805282926816
2017-03-14T00:00:00.0,-0.007873605067993845,0.9982004440615663
2017-03-16T00:00:00.0,-0.009498476432344168,0.998240359746832
2017-03-18T00:00:00.0,-0.006188553282741659,0.9982503699665743
2017-03-20T00:00:00.0,-0.004082238551176428,0.9983116553776367
2017-03-22T00:00:00.0,0.006890658193263404,0.9982287710223441
2017-03-24T00:00:00.0,-0.004142418972078291,0.9985221216722766
2017-03-26T00:00:00.0,0.002316946204721756,0.9984203242487045
2017-03-28T00:00:00.0,0.006589756088754085,0.9985341653888526
2017-03-30T00:00:00.0,0.0012336986284882077,0.9989214655627915
2017-04-01T00:00:00.0,0.000571713998567706,0.9988297858937796
2017-04-03T00:00:00.0,-0.0007723154015739186,0.9987780268440688
2017-04-05T00:00:00.0,0.001715141995703118,0.9986404005977337
2017-04-07T00:00:00.0,0.0020762245211143004,0.9987325049267194
2017-04-09T00:00:00.0,0.002798389571936666,0.9985359109594317
2017-04-11T00:00:00.0,0.0024373070465254837,0.99839702461581
2017-04-13T00:00:00.0,-0.0018555629778074668,0.9983634367009845
2017-04-15T00:00:00.0,-0.00269808887043356,0.9979865212978569
2017-04-17T00:00:00.0,0.00021063147315652326,0.9981936264481084
2017-04-19T00:00:00.0,-0.0008324958224757823,0.998036790146153
2017-04-21T00:00:00.0,0.01238713663563363,0.9984647857001319
2017-04-23T00:00:00.0,0.0015947811538993906,0.9986003080478575
2017-04-25T00:00:00.0,0.000571713998567706,0.9985603056225518
2017-04-27T00:00:00.0,0.006649936509655949,0.9983112013175639
2017-04-29T00:00:00.0,0.010280821904068397,0.9982950909801452
2017-05-01T00:00:00.0,0.012447317056535494,0.9981994027852881
2017-05-03T00:00:00.0,0.006409214826048494,0.997760525915206
2017-05-05T00:00:00.0,0.012627858319241085,0.9976626263305364
2017-05-07T00:00:00.0,0.0116047911639094,0.9973200841372468
2017-05-09T00:00:00.0,0.013891647158180226,0.9973933389936418
2017-05-11T00:00:00.0,0.017803374516801373,0.9970981648577412
2017-05-13T00:00:00.0,0.021313899069410093,0.9967364457092922
2017-05-15T00:00:00.0,0.021012996964900773,0.9963903843004872
2017-05-17T00:00:00.0,0.022637868329251097,0.9967342795681914
2017-05-19T00:00:00.0,0.02522562642803124,0.9967836710647496
2017-05-21T00:00:00.0,0.027993925789516972,0.9964812746042535
2017-05-23T00:00:00.0,0.02432292011450328,0.9961355917474695
2017-05-25T00:00:00.0,0.02384147674728837,0.9963604319928232
2017-05-27T00:00:00.0,0.018946802513936784,0.9961356038479331
2017-05-29T00:00:00.0,0.016419224836058503,0.9959224762805217
2017-05-31T00:00:00.0,0.024623822219012603,0.9953873918999254
2017-06-02T00:00:00.0,0.018224637463114417,0.9952182452156914
2017-06-04T00:00:00.0,0.025165446007129375,0.9954937699755471
2017-06-06T00:00:00.0,0.022938770433760414,0.995869736198055
2017-06-08T00:00:00.0,0.02143425991121382,0.9957422729986846
2017-06-10T00:00:00.0,0.020411192755882136,0.9957009276152059
2017-06-12T00:00:00.0,0.012206595372928038,0.9960548543901586
2017-06-14T00:00:00.0,0.006710116930557813,0.9962882847243711
2017-06-16T00:00:00.0,0.00839516871581,0.9955829332092533
2017-06-18T00:00:00.0,0.005927771458833583,0.9950758425159543
2017-06-20T00:00:00.0,-0.0056469294946248855,0.9952933001180907
2017-06-22T00:00:00.0,0.014493451367198863,0.9966611621043959
2017-06-24T00:00:00.0,0.013590745053670906,0.9967929498071721
2017-06-26T00:00:00.0,0.014794353471708179,0.9967302166331867
2017-06-28T00:00:00.0,0.013470384211867177,0.996847347425138
2017-06-30T00:00:00.0,0.011424249901203809,0.997057095856691
2017-07-02T00:00:00.0,0.014433270946296997,0.9975483540025549
2017-07-04T00:00:00.0,0.016419224836058503,0.9976260577487966
2017-07-06T00:00:00.0,0.02077227528129332,0.9979253334266843
2017-07-08T00:00:00.0,0.014433270946296997,0.9978651846009587
2017-07-10T00:00:00.0,0.017081209465979005,0.9978921155831486
2017-07-12T00:00:00.0,0.01569705978523614,0.9980071769218215
2017-07-14T00:00:00.0,0.020411192755882136,0.9978927143635936
2017-07-16T00:00:00.0,0.024804363481718193,0.9978134328215545
2017-07-18T00:00:00.0,0.02191570327842873,0.9980269877991467
2017-07-20T00:00:00.0,0.01623868357335291,0.9979342685517754
2017-07-22T00:00:00.0,0.025827430637049877,0.9978041451351424
2017-07-24T00:00:00.0,0.03192571328843874,0.9979130221573315
2017-07-26T00:00:00.0,0.023721115905484643,0.9982405655052504
2017-07-28T00:00:00.0,0.02576725021614801,0.9982016699054571
2017-07-30T00:00:00.0,0.025105265586227513,0.9985501627861908
2017-08-01T00:00:00.0,0.02077227528129332,0.9986303490310914
2017-08-03T00:00:00.0,0.01286858000284854,0.9988479756208898
2017-08-05T00:00:00.0,0.012928760423750404,0.9987890403370999
2017-08-07T00:00:00.0,0.008635890399417454,0.9990870625154464
2017-08-09T00:00:00.0,0.012326956214731767,0.9992760931517916
2017-08-11T00:00:00.0,0.012988940844652267,0.9992707021731806
