T,DVT,CCT
2017-09-02T00:00:00.0,-0.5374412488640946,0.5827145813429696
2017-09-04T00:00:00.0,-0.5426970056228574,0.5787588963050032
2017-09-06T00:00:00.0,-0.5442616965663059,0.5751528323067588
2017-09-08T00:00:00.0,-0.5427571860437592,0.5789740528084176
2017-09-10T00:00:00.0,-0.5379828726522113,0.577362877814312
2017-09-12T00:00:00.0,-0.5483539651876326,0.5648685945937192
2017-09-14T00:00:00.0,-0.5473308980323008,0.5614201526770114
2017-09-16T00:00:00.0,-0.5500991973937865,0.5628256344582067
2017-09-18T00:00:00.0,-0.5669296551060079,0.5625924199976752
2017-09-20T00:00:00.0,-0.5747129895426488,0.554513230366227
2017-09-22T00:00:00.0,-0.5632586494309941,0.5598714795725248
2017-09-24T00:00:00.0,-0.5622355822756624,0.5586486284422156
2017-09-26T00:00:00.0,-0.5522857526865543,0.5459837901881399
2017-09-28T00:00:00.0,-0.5455254854052449,0.5488390847772667
2017-09-30T00:00:00.0,-0.5439006140408946,0.5405815453832153
2017-10-02T00:00:00.0,-0.5431182685691703,0.5293513721036047
2017-10-04T00:00:00.0,-0.5351543928698238,0.5428976909409482
2017-10-06T00:00:00.0,-0.5252045632807156,0.5528777056382634
2017-10-08T00:00:00.0,-0.5146529294825888,0.5714896997585709
2017-10-10T00:00:00.0,-0.5255054653852249,0.5587238365472689
2017-10-12T00:00:00.0,-0.543720072778189,0.5717381478966906
2017-10-14T00:00:00.0,-0.5433589902527778,0.568292898503996
2017-10-16T00:00:00.0,-0.5402697286464822,0.5666092513988693
2017-10-18T00:00:00.0,-0.5596879444574835,0.5484917735181554
2017-10-20T00:00:00.0,-0.5671101963687134,0.5479216872770842
2017-10-22T00:00:00.0,-0.5601092074037967,0.5502759462726494
2017-10-24T00:00:00.0,-0.5378023313895057,0.5504460049521489
2017-10-26T00:00:00.0,-0.5349738516071181,0.5564947624660752
2017-10-28T00:00:00.0,-0.5424562839392499,0.5440606392393936
2017-10-30T00:00:00.0,-0.5419146601511331,0.5373786827323055
2017-11-01T00:00:00.0,-0.5434793510945816,0.5258928037842296
2017-11-03T00:00:00.0,-0.5442015161454039,0.5232911161199432
2017-11-05T00:00:00.0,-0.5469698155068896,0.5177724619352645
2017-11-07T00:00:00.0,-0.5384041355985244,0.523029880311696
2017-11-09T00:00:00.0,-0.5378023313895057,0.5220951091868729
2017-11-11T00:00:00.0,-0.5401493678046784,0.5135042845930672
2017-11-13T00:00:00.0,-0.5460671091933618,0.5058641249322349
2017-11-15T00:00:00.0,-0.5373208880222908,0.5029883857440165
2017-11-17T00:00:00.0,-0.5268896150659678,0.5104830695471501
2017-11-19T00:00:00.0,-0.5258063674897342,0.5078817132601087
2017-11-21T00:00:00.0,-0.5052447236815975,0.5162690010434172
2017-11-23T00:00:00.0,-0.5141113056944719,0.5083354377132074
2017-11-25T00:00:00.0,-0.5060872495742236,0.5114193732983847
2017-11-27T00:00:00.0,-0.49800301303307315,0.5141489451586965
2017-11-29T00:00:00.0,-0.4962577808269191,0.5128618004248462
2017-12-01T00:00:00.0,-0.5017542592692893,0.5274800099200886
2017-12-03T00:00:00.0,-0.49728084798225075,0.5290519036600342
2017-12-05T00:00:00.0,-0.4987853585047974,0.5313838266112266
2017-12-07T00:00:00.0,-0.49697994587774147,0.5333709626686549
2017-12-09T00:00:00.0,-0.4981233738748769,0.5345263603818543
2017-12-11T00:00:00.0,-0.49818355429577876,0.5319707518170324
2017-12-13T00:00:00.0,-0.5063881516787329,0.5223899178006026
2017-12-15T00:00:00.0,-0.5051845432606955,0.520691383884086
2017-12-17T00:00:00.0,-0.49728084798225075,0.5243289912089725
2017-12-19T00:00:00.0,-0.49192479052198496,0.5316212825199895
2017-12-21T00:00:00.0,-0.49300803809821847,0.530960604219731
2017-12-23T00:00:00.0,-0.4988455389256992,0.5280760592894342
2017-12-25T00:00:00.0,-0.49559579619699856,0.5358260006602009
2017-12-27T00:00:00.0,-0.49667904377323213,0.5375323671467623
2017-12-29T00:00:00.0,-0.5060872495742236,0.5351992765036423
2017-12-31T00:00:00.0,-0.5046429194725788,0.5365075476886668
2018-01-02T00:00:00.0,-0.5048836411561863,0.5353353371520737
2018-01-04T00:00:00.0,-0.5050641824188918,0.5359485812502418
2018-01-06T00:00:00.0,-0.509457353144728,0.5416252199611576
2018-01-08T00:00:00.0,-0.5138705840108645,0.5473726954542505
2018-01-10T00:00:00.0,-0.49667904377323213,0.5431642112941268
2018-01-12T00:00:00.0,-0.4974613892449564,0.542111508226843
2018-01-14T00:00:00.0,-0.497220667561349,0.5438499124734837
2018-01-16T00:00:00.0,-0.4873911988140445,0.5507065030850986
2018-01-18T00:00:00.0,-0.4859468687123998,0.5532471330963654
2018-01-20T00:00:00.0,-0.4831785693509141,0.5491817733729467
2018-01-22T00:00:00.0,-0.48672921418412396,0.5551668440361364
2018-01-24T00:00:00.0,-0.4855857861869886,0.5517876557896347
2018-01-26T00:00:00.0,-0.4832387497718159,0.5551664965313674
2018-01-28T00:00:00.0,-0.4875717400767501,0.5513096614097845
2018-01-30T00:00:00.0,-0.4871504771304371,0.5501693710831568
2018-02-01T00:00:00.0,-0.4934894814654334,0.5480070354441878
2018-02-03T00:00:00.0,-0.48293784766730663,0.5594784178978145
2018-02-05T00:00:00.0,-0.4956559766179005,0.5590116370237426
2018-02-07T00:00:00.0,-0.4988455389256992,0.5583698084867237
2018-02-09T00:00:00.0,-0.5089759097775131,0.5675411700025264
2018-02-11T00:00:00.0,-0.4966188633523303,0.5782613348810134
2018-02-13T00:00:00.0,-0.5059668887324198,0.5894237134414861
2018-02-15T00:00:00.0,-0.49908626060930666,0.5892302802821539
2018-02-17T00:00:00.0,-0.49980842566012906,0.5915665101834497
2018-02-19T00:00:00.0,-0.5075917600967701,0.5963034270953271
2018-02-21T00:00:00.0,-0.5119448105420049,0.6008771986080863
2018-02-23T00:00:00.0,-0.5075917600967701,0.6026831694468513
2018-02-25T00:00:00.0,-0.5191062806293267,0.5992408329155473
2018-02-27T00:00:00.0,-0.5179026722112895,0.600608363934575
2018-03-01T00:00:00.0,-0.5061474299951254,0.5983432075817934
2018-03-03T00:00:00.0,-0.5097582552492372,0.5935524708112485
2018-03-05T00:00:00.0,-0.4956559766179005,0.5992657054835507
2018-03-07T00:00:00.0,-0.4978826521912694,0.6024087775068996
2018-03-09T00:00:00.0,-0.49162388841747556,0.6064356870357355
2018-03-11T00:00:00.0,-0.4936700227281389,0.6202914400995986
2018-03-13T00:00:00.0,-0.496739224194134,0.6223318375207788
2018-03-15T00:00:00.0,-0.4964383220896247,0.6247539330560926
2018-03-17T00:00:00.0,-0.4995677039765216,0.6286124419808208
2018-03-19T00:00:00.0,-0.4915637079965738,0.6329465579800029
2018-03-21T00:00:00.0,-0.4938505639908446,0.6418946668935585
2018-03-23T00:00:00.0,-0.48576632744969417,0.6433426218594395
2018-03-25T00:00:00.0,-0.4885346268111799,0.6386974155095226
2018-03-27T00:00:00.0,-0.48227586303738607,0.6459562084413154
2018-03-29T00:00:00.0,-0.47816353427575875,0.6494502773233263
2018-03-31T00:00:00.0,-0.4825767651418954,0.648657239951799
2018-04-02T00:00:00.0,-0.48305820850911035,0.6508136131656885
2018-04-04T00:00:00.0,-0.47689974543681957,0.650236842311062
2018-04-06T00:00:00.0,-0.484081275664442,0.6463754496708662
2018-04-08T00:00:00.0,-0.47786263217124936,0.6504864968394107
2018-04-10T00:00:00.0,-0.4826971259836992,0.6415992413983178
2018-04-12T00:00:00.0,-0.4845627190316569,0.6404726384228913
2018-04-14T00:00:00.0,-0.47960786437740344,0.6317966411698844
2018-04-16T00:00:00.0,-0.48014948816552017,0.6356634369190188
2018-04-18T00:00:00.0,-0.476719204174114,0.632901123952587
2018-04-20T00:00:00.0,-0.4855857861869886,0.6337714811814793
2018-04-22T00:00:00.0,-0.488053183443965,0.6325209540940074
2018-04-24T00:00:00.0,-0.4851043428197737,0.6358848402036972
2018-04-26T00:00:00.0,-0.4851043428197737,0.6291270821980965
2018-04-28T00:00:00.0,-0.47834407553846425,0.6334447750292903
2018-04-30T00:00:00.0,-0.47509433280976365,0.6365020083033065
2018-05-02T00:00:00.0,-0.4752146936515674,0.6449658393323834
2018-05-04T00:00:00.0,-0.4883540855484743,0.6388089768603669
2018-05-06T00:00:00.0,-0.4758766782814879,0.6370933962631018
2018-05-08T00:00:00.0,-0.4687553284747674,0.6408427228905452
2018-05-10T00:00:00.0,-0.46273728638458095,0.6378545127722208
2018-05-12T00:00:00.0,-0.46291782764728656,0.6342429989573974
2018-05-14T00:00:00.0,-0.46640829205959466,0.6260897471094043
2018-05-16T00:00:00.0,-0.46989875647190277,0.629390011131189
2018-05-18T00:00:00.0,-0.4744323481798432,0.6184305621356572
2018-05-20T00:00:00.0,-0.4660472095341835,0.6169154026608965
2018-05-22T00:00:00.0,-0.4561575603659772,0.6163812420235555
2018-05-24T00:00:00.0,-0.4587453184647573,0.6278411536174928
2018-05-26T00:00:00.0,-0.46183458007105305,0.6259117169914343
2018-05-28T00:00:00.0,-0.4648436011161462,0.6233561104557888
2018-05-30T00:00:00.0,-0.4656259465878704,0.6253569796807515
2018-06-01T00:00:00.0,-0.4637603535399127,0.6296670235476726
2018-06-03T00:00:00.0,-0.473168559340904,0.6227869317090722
2018-06-05T00:00:00.0,-0.47479343070525437,0.6197403441201874
2018-06-07T00:00:00.0,-0.4756961370187823,0.6172287387573624
2018-06-09T00:00:00.0,-0.47328892018270774,0.6066216950877729
2018-06-11T00:00:00.0,-0.463579812277207,0.6226430532723922
2018-06-13T00:00:00.0,-0.46327891017269773,0.6203611165678392
2018-06-15T00:00:00.0,-0.4661073899550853,0.6145945127224853
2018-06-17T00:00:00.0,-0.46989875647190277,0.6129209445852647
2018-06-19T00:00:00.0,-0.4658666682714778,0.6045494239631223
2018-06-21T00:00:00.0,-0.46767208089853385,0.6085566935793277
2018-06-23T00:00:00.0,-0.4652648640624592,0.6134395986977493
2018-06-25T00:00:00.0,-0.47280747681549284,0.6016582226727538
2018-06-27T00:00:00.0,-0.47214549218557234,0.6013494882979067
2018-06-29T00:00:00.0,-0.468033163423945,0.6049336127035059
2018-07-01T00:00:00.0,-0.4596480247782853,0.6086213296044286
2018-07-03T00:00:00.0,-0.4643621577489313,0.6101850842941678
2018-07-05T00:00:00.0,-0.4560973799450753,0.6143974364745856
2018-07-07T00:00:00.0,-0.4577824317303275,0.6146533155652087
2018-07-09T00:00:00.0,-0.45441232815982313,0.6255018884413309
2018-07-11T00:00:00.0,-0.396157680726819,0.6291210068181726
2018-07-13T00:00:00.0,-0.3996481451391271,0.636510114902008
2018-07-15T00:00:00.0,-0.39308847926082396,0.6361054933841599
2018-07-17T00:00:00.0,-0.39748164998666,0.639860190852382
2018-07-19T00:00:00.0,-0.3837404538807344,0.649040365207474
2018-07-21T00:00:00.0,-0.3886752483946873,0.6468015507949544
2018-07-23T00:00:00.0,-0.3963984024104265,0.6442806638617453
2018-07-25T00:00:00.0,-0.3336302234097825,0.6324958878471051
2018-07-27T00:00:00.0,-0.3144527292823886,0.6529090768137584
2018-07-29T00:00:00.0,-0.3133694817061551,0.6546606886825724
2018-07-31T00:00:00.0,-0.30251694580351896,0.6538600919747107
2018-08-02T00:00:00.0,-0.28303854957161567,0.657973091887043
2018-08-04T00:00:00.0,-0.27778279281285295,0.6556549170495511
2018-08-06T00:00:00.0,-0.27296835914070383,0.6553459606701655
2018-08-08T00:00:00.0,-0.26494430302045535,0.6583062425406577
2018-08-10T00:00:00.0,-0.26476376175774974,0.6557369453399173
2018-08-12T00:00:00.0,-0.24703059773200053,0.6604570430046391
2018-08-14T00:00:00.0,-0.24660933478568747,0.6574012222752056
2018-08-16T00:00:00.0,-0.25144382859813724,0.6662196768780242
2018-08-18T00:00:00.0,-0.2596885462616925,0.6664958220647847
2018-08-20T00:00:00.0,-0.284663420935966,0.661945254121166
2018-08-22T00:00:00.0,-0.2785049578636753,0.6545501219257523
2018-08-24T00:00:00.0,-0.27724116902473617,0.6551182943866625
2018-08-26T00:00:00.0,-0.2573415098465199,0.6640628320186204
2018-08-28T00:00:00.0,-0.26374069460241806,0.6632303075115827
2018-08-30T00:00:00.0,-0.2579433140555385,0.6639439494675543
2018-09-01T00:00:00.0,-0.25667952521659937,0.6668649064017148
2018-09-03T00:00:00.0,-0.24883601035905642,0.673167511754199
2018-09-05T00:00:00.0,-0.24919709288446765,0.6753217895630642
2018-09-07T00:00:00.0,-0.24002960876708374,0.6788335902157173
2018-09-09T00:00:00.0,-0.23876581992814458,0.6642317716804871
2018-09-11T00:00:00.0,-0.2345531904650141,0.6592131336725113
2018-09-13T00:00:00.0,-0.22725129939558797,0.6582393542345978
2018-09-15T00:00:00.0,-0.23202561278713582,0.656969734956802
2018-09-17T00:00:00.0,-0.2335301233096824,0.6575825020940834
2018-09-19T00:00:00.0,-0.22430245877139665,0.6625376218210309
2018-09-21T00:00:00.0,-0.2229183090906538,0.661897195523625
2018-09-23T00:00:00.0,-0.21856525864541895,0.6663250354509052
2018-09-25T00:00:00.0,-0.21742183064828355,0.6674978722478901
2018-09-27T00:00:00.0,-0.2191670628544376,0.666709968132099
2018-09-29T00:00:00.0,-0.23226633447074327,0.6650760215687183
2018-10-01T00:00:00.0,-0.23365048415148615,0.6784331834191717
2018-10-03T00:00:00.0,-0.23346994288878054,0.6714857606795681
2018-10-05T00:00:00.0,-0.23208579320803768,0.6702834675761602
2018-10-07T00:00:00.0,-0.22454318045500413,0.6699292693410669
2018-10-09T00:00:00.0,-0.2188661607499283,0.6683481427439847
2018-10-11T00:00:00.0,-0.21627840265114814,0.6650738598533044
2018-10-13T00:00:00.0,-0.22255722656524263,0.665685090199461
2018-10-15T00:00:00.0,-0.22628841266115815,0.6598570058302922
2018-10-17T00:00:00.0,-0.22532552592672833,0.6509143105872566
2018-10-19T00:00:00.0,-0.21898652159173201,0.6518101871304431
2018-10-21T00:00:00.0,-0.21880598032902643,0.6537157481556823
2018-10-23T00:00:00.0,-0.2760375606066989,0.6701114752202247
2018-10-25T00:00:00.0,-0.2991869625136158,0.659369484603001
2018-10-27T00:00:00.0,-0.293349461686135,0.6563072641329988
2018-10-29T00:00:00.0,-0.28995929797533004,0.651347427857383
2018-10-31T00:00:00.0,-0.28406161672694735,0.6438439272959835
2018-11-02T00:00:00.0,-0.29828425620008786,0.646863108825125
2018-11-04T00:00:00.0,-0.30468344095598604,0.6466449703300956
2018-11-06T00:00:00.0,-0.3054657864277103,0.6457710000459567
2018-11-08T00:00:00.0,-0.3045630801141823,0.647367191342111
2018-11-10T00:00:00.0,-0.30534542558590655,0.6432875925172631
2018-11-12T00:00:00.0,-0.30002948840624194,0.6449326296699566
2018-11-14T00:00:00.0,-0.28899641124090025,0.6422511895493582
2018-11-16T00:00:00.0,-0.2856864880912977,0.6383954291755377
2018-11-18T00:00:00.0,-0.2696383758508007,0.6396888540352139
2018-11-20T00:00:00.0,-0.27411178713783924,0.6358181083039881
2018-11-22T00:00:00.0,-0.27152402903905914,0.6353701045765935
2018-11-24T00:00:00.0,-0.2853855859867884,0.6262445877156011
2018-11-26T00:00:00.0,-0.2733896220870169,0.6234919160994837
2018-11-28T00:00:00.0,-0.2768199060784231,0.6287844867068845
2018-11-30T00:00:00.0,-0.2674117002774317,0.6303653154755106
2018-12-02T00:00:00.0,-0.26410177712782923,0.6278490143280323
2018-12-04T00:00:00.0,-0.23876581992814458,0.6140156133048242
2018-12-06T00:00:00.0,-0.2341921079396029,0.6075949570392012
2018-12-08T00:00:00.0,-0.22502462382221902,0.6339417812056447
2018-12-10T00:00:00.0,-0.2327477778379582,0.6393710301647466
2018-12-12T00:00:00.0,-0.23449301004411222,0.6477582662692437
2018-12-14T00:00:00.0,-0.22977887707346625,0.6483069481240717
2018-12-16T00:00:00.0,-0.21934760411714319,0.6481342393970564
2018-12-18T00:00:00.0,-0.21471371170769968,0.650260577079905
2018-12-20T00:00:00.0,-0.20554622759031577,0.6503911136672359
2018-12-22T00:00:00.0,-0.20488424296039526,0.6557030287692686
2018-12-24T00:00:00.0,-0.20903669200262384,0.6540864432536792
2018-12-26T00:00:00.0,-0.20656929474564745,0.6628677584099882
2018-12-28T00:00:00.0,-0.1990868624135157,0.6621188112769227
2018-12-30T00:00:00.0,-0.17822431650086962,0.6521931694487751
2019-01-01T00:00:00.0,-0.17623836261110812,0.6608667171510306
2019-01-03T00:00:00.0,-0.16315915113510304,0.6651803564138073
2019-01-05T00:00:00.0,-0.14693049763190044,0.6604164679579305
2019-01-07T00:00:00.0,-0.15417220828042472,0.6617447378123809
2019-01-09T00:00:00.0,-0.15639888385379366,0.6623080678340746
2019-01-11T00:00:00.0,-0.12985931823607175,0.6568468862619627
2019-01-13T00:00:00.0,-0.12402181740859095,0.6630795159030313
2019-01-15T00:00:00.0,-0.11978912780515986,0.6641844286230963
2019-01-17T00:00:00.0,-0.12384127614588536,0.664820681579216
2019-01-19T00:00:00.0,-0.11792353475720209,0.665737695136806
2019-01-21T00:00:00.0,-0.1195484061215524,0.6601965127120256
2019-01-23T00:00:00.0,-0.10159458055249639,0.6517870837022953
2019-01-25T00:00:00.0,-0.11395162697767909,0.6609575216559542
2019-01-27T00:00:00.0,-0.1242625390921984,0.6628940284549399
2019-01-29T00:00:00.0,-0.13824445688173143,0.666422565327606
2019-01-31T00:00:00.0,-0.12901679234344565,0.6621280374859144
2019-02-02T00:00:00.0,-0.12829462729262328,0.6661234621100305
2019-02-04T00:00:00.0,-0.13451327078581587,0.6634401406371342
2019-02-06T00:00:00.0,-0.12263766772784808,0.6578044021064992
2019-02-08T00:00:00.0,-0.12588741045654872,0.6599740653719317
2019-02-10T00:00:00.0,-0.12823444687172142,0.6620689169479854
2019-02-12T00:00:00.0,-0.134453090364914,0.6615297023746918
2019-02-14T00:00:00.0,-0.12823444687172142,0.6654350618726269
2019-02-16T00:00:00.0,-0.12564668877294127,0.6705234023056141
2019-02-18T00:00:00.0,-0.12486434330121704,0.6768032527282305
2019-02-20T00:00:00.0,-0.12167478099341826,0.6801338454971091
2019-02-22T00:00:00.0,-0.10839496811440698,0.6818932805364296
2019-02-24T00:00:00.0,-0.11298874024324927,0.6860711547691831
2019-02-26T00:00:00.0,-0.11581722002563687,0.6876281066674994
2019-02-28T00:00:00.0,-0.12233676562333877,0.6896866273574725
2019-03-02T00:00:00.0,-0.11942804527974868,0.6928800785039673
2019-03-04T00:00:00.0,-0.13956842614157242,0.7020892336763945
2019-03-06T00:00:00.0,-0.14674995636919486,0.7038049234718529
2019-03-08T00:00:00.0,-0.1413337184880271,0.6978046189392658
2019-03-10T00:00:00.0,-0.14374093532410165,0.6993726386654355
2019-03-12T00:00:00.0,-0.14217624438065318,0.6959805297051069
2019-03-14T00:00:00.0,-0.14157444017163456,0.6986446650412673
2019-03-16T00:00:00.0,-0.14548616753025573,0.7001965328271952
2019-03-18T00:00:00.0,-0.14687031721099858,0.7035235332328034
2019-03-20T00:00:00.0,-0.15694050764191045,0.6951264779050321
2019-03-22T00:00:00.0,-0.15645906427469553,0.6949479354310446
2019-03-24T00:00:00.0,-0.15477401248944334,0.6947429093937214
2019-03-26T00:00:00.0,-0.15447311038493403,0.6859723403900425
2019-03-28T00:00:00.0,-0.1445232807958259,0.6856183894986967
2019-03-30T00:00:00.0,-0.14356039406139606,0.685379611048873
2019-04-01T00:00:00.0,-0.14771284310362467,0.6831067989623949
2019-04-03T00:00:00.0,-0.15200571312795763,0.6917503682603139
2019-04-05T00:00:00.0,-0.17431258914224845,0.6942504773885634
2019-04-07T00:00:00.0,-0.1683948477535652,0.7013986594170649
2019-04-09T00:00:00.0,-0.17166465062256644,0.7033518765280125
2019-04-11T00:00:00.0,-0.19210593358889952,0.7126129600090633
2019-04-13T00:00:00.0,-0.18883613071989824,0.7158257061016009
2019-04-15T00:00:00.0,-0.19222629443070324,0.7171722815739918
2019-04-17T00:00:00.0,-0.1957769392639132,0.7187916875356919
2019-04-19T00:00:00.0,-0.21128342771629346,0.7183230320202195
2019-04-21T00:00:00.0,-0.20518514506490457,0.7188099652139025
2019-04-23T00:00:00.0,-0.20139377854808715,0.7262650672730938
2019-04-25T00:00:00.0,-0.17449313040495404,0.7207068170471878
2019-04-27T00:00:00.0,-0.17413204787954287,0.7206258636282358
2019-04-29T00:00:00.0,-0.17497457377216896,0.7253020286709024
2019-05-01T00:00:00.0,-0.1752152954557764,0.7261133098602565
2019-05-03T00:00:00.0,-0.17996954870702367,0.7186312323154954
2019-05-05T00:00:00.0,-0.18450314041496407,0.7165592548329298
2019-05-07T00:00:00.0,-0.19535567631760015,0.7263172207659285
2019-05-09T00:00:00.0,-0.194994593792189,0.7247946331189856
2019-05-11T00:00:00.0,-0.19240683569340883,0.7301886485388088
2019-05-13T00:00:00.0,-0.1931290007442312,0.7304041753400972
2019-05-15T00:00:00.0,-0.19349008326964237,0.7273647396223201
2019-05-17T00:00:00.0,-0.19872577988810453,0.7243702843406252
2019-05-19T00:00:00.0,-0.2125472165552326,0.7070569709646126
2019-05-21T00:00:00.0,-0.217662552331891,0.702376680782442
2019-05-23T00:00:00.0,-0.22737166023739172,0.7016421679541571
2019-05-25T00:00:00.0,-0.22695039729107866,0.6990931047137168
2019-05-27T00:00:00.0,-0.22345993287877058,0.6975774102896223
2019-05-29T00:00:00.0,-0.22412191750869107,0.6969504089674351
2019-05-31T00:00:00.0,-0.2188661607499283,0.7024784351411185
2019-06-02T00:00:00.0,-0.20837470737270336,0.7010577060630663
2019-06-04T00:00:00.0,-0.2054860471694139,0.7009649108177066
2019-06-06T00:00:00.0,-0.2087959703190164,0.6982293770422684
2019-06-08T00:00:00.0,-0.20175486107349835,0.6999430678871447
2019-06-10T00:00:00.0,-0.19992938830614182,0.6976297583981548
2019-06-12T00:00:00.0,-0.19318918116513306,0.6927238485597244
2019-06-14T00:00:00.0,-0.1860678313584125,0.6873158982908282
2019-06-16T00:00:00.0,-0.1819755627370858,0.6858160689858365
2019-06-18T00:00:00.0,-0.17936774449800502,0.6952975270842684
2019-06-20T00:00:00.0,-0.1756967388229913,0.6986352391935692
2019-06-22T00:00:00.0,-0.1784048577635752,0.7002779834976277
2019-06-24T00:00:00.0,-0.18299862989241747,0.7054327457097624
2019-06-26T00:00:00.0,-0.19216611400980138,0.7024365218279341
2019-06-28T00:00:00.0,-0.1928280986397219,0.7018063093490866
2019-06-30T00:00:00.0,-0.1929484594815256,0.706122131014028
2019-07-02T00:00:00.0,-0.19619820221022624,0.6920321388505948
2019-07-04T00:00:00.0,-0.1894379349289169,0.6983145880934103
2019-07-06T00:00:00.0,-0.19631856305202997,0.6837542203184903
2019-07-08T00:00:00.0,-0.19457333084587594,0.6840637349485357
2019-07-10T00:00:00.0,-0.1929484594815256,0.6816614260314161
2019-07-12T00:00:00.0,-0.19403170705775918,0.6783409084264457
2019-07-14T00:00:00.0,-0.19336972242783865,0.6777950685771198
2019-07-16T00:00:00.0,-0.1897388370334262,0.6753233940776466
2019-07-18T00:00:00.0,-0.1764189038738137,0.6774377252510052
2019-07-20T00:00:00.0,-0.1862483726211181,0.6785378144230546
2019-07-22T00:00:00.0,-0.1946335112667778,0.6795100586799685
2019-07-24T00:00:00.0,-0.2226174069861445,0.6817175570068678
2019-07-26T00:00:00.0,-0.22243686572343888,0.6800544603072025
2019-07-28T00:00:00.0,-0.22448300003410226,0.6727616444419036
2019-07-30T00:00:00.0,-0.2232192111951631,0.6767394187232632
2019-08-01T00:00:00.0,-0.22598751055664884,0.6859734563488804
2019-08-03T00:00:00.0,-0.22315903077426125,0.6896479855674844
2019-08-05T00:00:00.0,-0.22598751055664884,0.6817244119307329
2019-08-07T00:00:00.0,-0.22875580991813457,0.6782938001274196
2019-08-09T00:00:00.0,-0.23214597362893954,0.6596220675663175
2019-08-11T00:00:00.0,-0.22592733013574698,0.668728314076451
2019-08-13T00:00:00.0,-0.22610787139845256,0.6735717538594621
2019-08-15T00:00:00.0,-0.22791328402550848,0.6689669837366521
2019-08-17T00:00:00.0,-0.2252051650849246,0.6834041376411909
2019-08-19T00:00:00.0,-0.222376685302537,0.6791311788737943
2019-08-21T00:00:00.0,-0.22905671202264388,0.6764891958868401
2019-08-23T00:00:00.0,-0.23407174709779918,0.6792248365004424
2019-08-25T00:00:00.0,-0.22893635118084016,0.6831175180692914
2019-08-27T00:00:00.0,-0.21663948517655932,0.6834143764265865
2019-08-29T00:00:00.0,-0.22213596361892957,0.6683836836833169
2019-08-31T00:00:00.0,-0.2255662476103358,0.6641383611621506
2019-09-02T00:00:00.0,-0.24666951520658933,0.6609924804828043
2019-09-04T00:00:00.0,-0.2534899629088006,0.6645890518837915
2019-09-06T00:00:00.0,-0.26542574638767025,0.6576761643336999
2019-09-08T00:00:00.0,-0.2735701633497225,0.660597633790477
2019-09-10T00:00:00.0,-0.29479379178777976,0.6615447120331951
2019-09-12T00:00:00.0,-0.3056463276904159,0.6699904513022789
2019-09-14T00:00:00.0,-0.3152952551750147,0.6707398659851366
2019-09-16T00:00:00.0,-0.3167395852766594,0.6625924069524125
2019-09-18T00:00:00.0,-0.3061879514785326,0.6543717409635007
2019-09-20T00:00:00.0,-0.29659920441483567,0.6498435396191332
2019-09-22T00:00:00.0,-0.29431234842056486,0.6469011212287413
2019-09-24T00:00:00.0,-0.3088960704191165,0.6508520633568946
2019-09-26T00:00:00.0,-0.31300839918074386,0.6450997248169299
2019-09-28T00:00:00.0,-0.3096784158908407,0.6329507718357983
2019-09-30T00:00:00.0,-0.32753194075839365,0.6410526817480878
2019-10-02T00:00:00.0,-0.3262681519194545,0.641591877060069
2019-10-04T00:00:00.0,-0.32993915759446824,0.6365967787193089
2019-10-06T00:00:00.0,-0.31469345096599605,0.6307214778790836
2019-10-08T00:00:00.0,-0.30414181716786926,0.6343262838843868
2019-10-10T00:00:00.0,-0.30594722979492517,0.63574178877379
2019-10-12T00:00:00.0,-0.30594722979492517,0.6374543438200123
2019-10-14T00:00:00.0,-0.3151147139123091,0.6470723432225725
2019-10-16T00:00:00.0,-0.31427218801968304,0.6469333861499841
2019-10-18T00:00:00.0,-0.29659920441483567,0.6527026396823415
2019-10-20T00:00:00.0,-0.30305856959163574,0.6476168309919321
2019-10-22T00:00:00.0,-0.3045630801141823,0.6489893395413742
2019-10-24T00:00:00.0,-0.29936750377632143,0.6503292560319996
2019-10-26T00:00:00.0,-0.3020956828572059,0.6365676883151139
2019-10-28T00:00:00.0,-0.29762227157016735,0.6345863431048304
2019-10-30T00:00:00.0,-0.2972611890447562,0.6345301667032024
2019-11-01T00:00:00.0,-0.30666939484574757,0.6354376424066563
2019-11-03T00:00:00.0,-0.2977426324119711,0.642537073988727
2019-11-05T00:00:00.0,-0.29581685894311144,0.649437315158682
2019-11-07T00:00:00.0,-0.3181237349574023,0.6565534468821438
2019-11-09T00:00:00.0,-0.311624249500001,0.6593285414216673
2019-11-11T00:00:00.0,-0.31758211116928553,0.6535101884158874
2019-11-13T00:00:00.0,-0.2958770393640133,0.6664889769434292
2019-11-15T00:00:00.0,-0.272908178719802,0.6759673973586311
2019-11-17T00:00:00.0,-0.26674971564751127,0.6798346252088137
2019-11-19T00:00:00.0,-0.26705061775202055,0.6757073013114426
2019-11-21T00:00:00.0,-0.26554610722947397,0.672872439266505
2019-11-23T00:00:00.0,-0.26608773101759076,0.6710547168691917
2019-11-25T00:00:00.0,-0.2691569324835858,0.6777526381130289
2019-11-27T00:00:00.0,-0.2681338653282541,0.6839440726831724
2019-11-29T00:00:00.0,-0.2643424988114367,0.6860520034938744
2019-12-01T00:00:00.0,-0.24552608720945393,0.693889065018332
2019-12-03T00:00:00.0,-0.23798347445642037,0.6978066469352602
2019-12-05T00:00:00.0,-0.2327477778379582,0.6975208596103489
