T,DVT,CCT
2022-03-24T00:00:00.0,0.5453248840022388,0.8218806076192715
2022-03-29T00:00:00.0,0.5634793109743009,0.8253156566024464
2022-04-03T00:00:00.0,0.5832586093107136,0.8255794017590286
2022-04-08T00:00:00.0,0.5959767382613075,0.8243414906972895
2022-04-13T00:00:00.0,0.6225764842999312,0.8196200361416577
2022-04-18T00:00:00.0,0.6230579276671461,0.8173343069358678
2022-04-23T00:00:00.0,0.6178021709083833,0.8195011542552113
2022-04-28T00:00:00.0,0.6127470155526268,0.8217144933761328
2022-05-03T00:00:00.0,0.6154551344932107,0.8202295342601948
2022-05-08T00:00:00.0,0.6263076703958468,0.8201228324299836
2022-05-13T00:00:00.0,0.6414530763228158,0.8157260661357264
2022-05-18T00:00:00.0,0.6550137311660358,0.8194606235006064
2022-05-23T00:00:00.0,0.6829976268854024,0.8194423638245185
2022-05-28T00:00:00.0,0.7019343993291889,0.815127182841111
2022-06-02T00:00:00.0,0.7136294611244511,0.8119368550168882
2022-06-07T00:00:00.0,0.7217738780865034,0.8092690693528763
2022-06-12T00:00:00.0,0.739908244918265,0.8091454505369419
2022-06-17T00:00:00.0,0.7155552345933107,0.8103513471610887
2022-06-22T00:00:00.0,0.7295973328037456,0.8116802112404141
2022-06-27T00:00:00.0,0.7187447969011095,0.8089879288293718
2022-07-02T00:00:00.0,0.7186846164802076,0.8098302960803603
2022-07-07T00:00:00.0,0.7148330695424884,0.8089855164460508
2022-07-12T00:00:00.0,0.702776925221815,0.8146368715614278
2022-07-17T00:00:00.0,0.6824560030972857,0.8149954205073792
2022-07-22T00:00:00.0,0.685404843721477,0.8120245726117127
2022-07-27T00:00:00.0,0.6890156689755889,0.8130983166949546
2022-08-01T00:00:00.0,0.6817338380464633,0.8160692962877331
2022-08-06T00:00:00.0,0.6747328490815465,0.8120003410244452
2022-08-11T00:00:00.0,0.664000674020714,0.8189667088413753
2022-08-16T00:00:00.0,0.6524861534881574,0.8182078762178477
2022-08-21T00:00:00.0,0.6411521742183065,0.8170997476436864
2022-08-26T00:00:00.0,0.6342715460951934,0.8199666489165216
2022-08-31T00:00:00.0,0.6255253249241225,0.8240290004039794
2022-09-05T00:00:00.0,0.6237199122970666,0.8271049558474581
2022-09-10T00:00:00.0,0.6145524281796827,0.8249984078502756
2022-09-15T00:00:00.0,0.6168392841739535,0.8249662778013419
2022-09-20T00:00:00.0,0.6149736911259958,0.8266269300892295
2022-09-25T00:00:00.0,0.6219746800909125,0.8287348203484762
2022-09-30T00:00:00.0,0.6182234338546964,0.8271623611641153
2022-10-05T00:00:00.0,0.6132284589198417,0.8268241196018573
2022-10-10T00:00:00.0,0.6114832267136877,0.8266392578526257
2022-10-15T00:00:00.0,0.6255855053450243,0.831263328439442
2022-10-20T00:00:00.0,0.6277520004974915,0.8363794918211267
2022-10-25T00:00:00.0,0.6277520004974915,0.8344475974234357
2022-10-30T00:00:00.0,0.6278121809183934,0.8328007028417731
2022-11-04T00:00:00.0,0.6288954284946269,0.8297243005933022
2022-11-09T00:00:00.0,0.6315634271546096,0.829278485650121
2022-11-14T00:00:00.0,0.6291361501782343,0.832653341592961
2022-11-19T00:00:00.0,0.6240809948224778,0.8337995499187922
2022-11-24T00:00:00.0,0.6232986493507535,0.8327922525535935
2022-11-29T00:00:00.0,0.6249837011360058,0.8327075977724461
2022-12-04T00:00:00.0,0.6313227054710021,0.8288780913795575
2022-12-09T00:00:00.0,0.6347529894624083,0.8295034636950559
2022-12-14T00:00:00.0,0.6395674231345574,0.8317570526264784
2022-12-19T00:00:00.0,0.6314430663128058,0.8274654313144689
2022-12-24T00:00:00.0,0.6334290202025673,0.8228245913374298
2022-12-29T00:00:00.0,0.6324661334681375,0.8187904291779285
2023-01-03T00:00:00.0,0.6255253249241225,0.8188420534353691
2023-01-08T00:00:00.0,0.6174410883829721,0.8176321838581095
2023-01-13T00:00:00.0,0.6054451244832006,0.8137574075899485
2023-01-18T00:00:00.0,0.5938102431088402,0.8093644305060844
2023-01-23T00:00:00.0,0.5922455521653918,0.8104946889237753
2023-01-28T00:00:00.0,0.6135293610243511,0.8126505774394949
2023-02-02T00:00:00.0,0.6141311652333696,0.8169788177059079
2023-02-07T00:00:00.0,0.6219746800909125,0.8127636051225656
2023-02-12T00:00:00.0,0.6173809079620703,0.8063556539740526
2023-02-17T00:00:00.0,0.6345122677788009,0.8054413127112588
2023-02-22T00:00:00.0,0.6524259730672557,0.8047501309731158
2023-02-27T00:00:00.0,0.6457258862068481,0.8039816692836633
2023-03-04T00:00:00.0,0.6415734371646195,0.8044149332441869
2023-03-09T00:00:00.0,0.6349335307251138,0.8081913775747833
2023-03-14T00:00:00.0,0.6291361501782343,0.8043913008771065
2023-03-19T00:00:00.0,0.6285945263901176,0.8053634746992151
2023-03-24T00:00:00.0,0.6264280312376505,0.8034543144460837
2023-03-29T00:00:00.0,0.6354149740923288,0.8037149934296973
2023-04-03T00:00:00.0,0.6654450041223589,0.7996372876557318
2023-04-08T00:00:00.0,0.6690558293764706,0.7982642105662593
2023-04-13T00:00:00.0,0.6992664006692063,0.7958611881122056
2023-04-18T00:00:00.0,0.7415531764229158,0.7915672435688154
2023-04-23T00:00:00.0,0.7497978940864712,0.7889436408332854
2023-04-28T00:00:00.0,0.741492996002014,0.7875189104913212
2023-05-03T00:00:00.0,0.7340707440907842,0.7894307695151789
2023-05-08T00:00:00.0,0.7487146465102377,0.7860732560799781
2023-05-13T00:00:00.0,0.7510817430657111,0.7885083507013757
2023-05-18T00:00:00.0,0.7337698419862749,0.791043631893166
2023-05-23T00:00:00.0,0.722857125662737,0.7942789109680514
2023-05-28T00:00:00.0,0.7446825583098129,0.7946541432788241
2023-06-02T00:00:00.0,0.7519242689583371,0.795230404646843
2023-06-07T00:00:00.0,0.7516835472747296,0.7959221149039593
2023-06-12T00:00:00.0,0.7609112118130155,0.7950226873084556
2023-06-17T00:00:00.0,0.7560767180005656,0.7947984364854672
2023-06-22T00:00:00.0,0.7542111249526079,0.7956344720928384
2023-06-27T00:00:00.0,0.7452843625188315,0.79705465031891
2023-07-02T00:00:00.0,0.7413124547393084,0.7971064198036125
2023-07-07T00:00:00.0,0.7485341052475322,0.7927610112166408
2023-07-12T00:00:00.0,0.7443214757844017,0.7933333309577151
2023-07-17T00:00:00.0,0.6977618901466597,0.7974110489578496
2023-07-22T00:00:00.0,0.681432935941954,0.8036325591077077
2023-07-27T00:00:00.0,0.673649601505313,0.8094687035227046
2023-08-01T00:00:00.0,0.6882935039247665,0.8093988841679748
2023-08-06T00:00:00.0,0.6647228390715364,0.8116420650320795
2023-08-11T00:00:00.0,0.6663477104358868,0.8104300962360611
2023-08-16T00:00:00.0,0.6553748136914469,0.810441305494083
2023-08-21T00:00:00.0,0.6609314725547191,0.8042593689092643
2023-08-26T00:00:00.0,0.6564580612676805,0.803689372606055
2023-08-31T00:00:00.0,0.6553748136914469,0.8020079376912057
2023-09-05T00:00:00.0,0.6536295814852929,0.7969341616974206
2023-09-10T00:00:00.0,0.63577605661774,0.7987446292329693
2023-09-15T00:00:00.0,0.6463276904158668,0.7998436634794075
2023-09-20T00:00:00.0,0.630901442524689,0.8033589685572512
2023-09-25T00:00:00.0,0.6260669487122392,0.8003896572380492
2023-09-30T00:00:00.0,0.6116035875554914,0.8059130911729053
2023-10-05T00:00:00.0,0.6012324950200701,0.8115712980339701
2023-10-10T00:00:00.0,0.5844020373078489,0.8152303467047346
2023-10-15T00:00:00.0,0.5886748471918812,0.8154341330690792
2023-10-20T00:00:00.0,0.5920650109026863,0.8145088065145949
2023-10-25T00:00:00.0,0.5949536711059757,0.8068974790386955
2023-10-30T00:00:00.0,0.5645023781296327,0.8017630931033987
2023-11-04T00:00:00.0,0.5633589501324973,0.8081264056849556
2023-11-09T00:00:00.0,0.5436398322169865,0.8095176129069119
2023-11-14T00:00:00.0,0.569617713906291,0.8083412357840862
2023-11-19T00:00:00.0,0.5417742391690288,0.8149866475366795
2023-11-24T00:00:00.0,0.49563591647759986,0.8118402748102617
2023-11-29T00:00:00.0,0.4332288200023671,0.8127596781736184
2023-12-04T00:00:00.0,0.4294775737661509,0.8206767840001323
2023-12-09T00:00:00.0,0.41176446988070237,0.8225869291690645
2023-12-14T00:00:00.0,0.38113263564165367,0.8188756850822964
2023-12-19T00:00:00.0,0.43100214442899815,0.8104021614666935
2023-12-24T00:00:00.0,0.48279742668520226,0.8348089659997943
2023-12-29T00:00:00.0,0.6125664742899212,0.8261546598199705
